2021-06-16 11:30:00,148.25,148.25,148.05,148.1
2021-06-16 11:31:00,148.1,148.25,148.1,148.2
2021-06-16 11:32:00,148.2,148.4,148.2,148.25
2021-06-16 11:36:00,148.3,148.3,148.2,148.2
2021-06-16 11:37:00,148.2,148.3,148.2,148.2
2021-06-16 11:38:00,148.2,148.2,147.55,147.55
2021-06-16 11:39:00,147.55,147.9,147.55,147.65
2021-06-16 11:40:00,147.65,148.0,147.65,147.7
2021-06-16 11:41:00,147.7,147.95,147.7,147.95
2021-06-16 11:42:00,147.95,147.95,147.7,147.7
2021-06-16 11:43:00,147.7,148.0,147.7,147.7
2021-06-16 11:44:00,147.9,147.9,147.75,147.85
2021-06-16 11:45:00,147.8,148.0,147.7,147.75
2021-06-16 11:46:00,148.0,148.0,147.75,147.8
2021-06-16 11:47:00,147.8,148.0,147.8,147.8
2021-06-16 11:48:00,147.8,148.0,147.8,147.9
2021-06-16 11:50:00,147.9,148.0,147.9,147.95
2021-06-16 11:51:00,147.95,147.95,147.95,147.95
2021-06-16 11:53:00,147.9,148.0,147.9,147.9
2021-06-16 11:54:00,147.9,148.0,147.85,148.0
2021-06-16 11:55:00,148.0,148.0,147.8,147.8
2021-06-16 11:56:00,147.95,147.95,147.9,147.95
2021-06-16 11:57:00,147.95,148.0,147.9,147.9
2021-06-16 11:58:00,147.9,148.0,147.85,147.9
2021-06-16 11:59:00,147.9,148.2,147.9,148.1
2021-06-16 12:00:00,148.1,148.2,148.1,148.1
2021-06-16 12:01:00,148.1,148.3,148.1,148.15
2021-06-16 12:04:00,148.15,148.3,148.15,148.3
2021-06-16 12:08:00,148.15,148.3,148.15,148.15
2021-06-16 12:09:00,148.3,148.3,148.15,148.15
2021-06-16 12:14:00,148.15,148.25,148.15,148.15
2021-06-16 12:15:00,148.15,148.15,148.15,148.15
2021-06-16 12:16:00,148.15,148.4,148.15,148.25
2021-06-16 12:17:00,148.25,148.45,148.2,148.2
2021-06-16 12:18:00,148.2,148.45,148.2,148.4
2021-06-16 12:19:00,148.4,148.45,148.2,148.25
2021-06-16 12:20:00,148.25,148.75,148.25,148.6
2021-06-16 12:21:00,148.75,148.8,148.65,148.75
2021-06-16 12:22:00,148.65,148.75,148.55,148.75
2021-06-16 12:23:00,148.75,148.75,148.6,148.75
2021-06-16 12:24:00,148.75,148.8,148.6,148.75
2021-06-16 12:25:00,148.75,148.85,148.75,148.75
2021-06-16 12:26:00,148.85,149.15,148.75,149.0
2021-06-16 12:27:00,149.0,149.3,149.0,149.2
2021-06-16 12:28:00,149.25,149.4,149.1,149.4
2021-06-16 12:29:00,149.4,149.4,149.0,149.0
2021-06-16 12:30:00,149.2,149.2,148.8,148.8
2021-06-16 12:31:00,148.8,149.15,148.7,148.9
2021-06-16 12:32:00,148.9,149.1,148.9,148.95
2021-06-16 12:33:00,149.15,149.15,148.75,148.75
2021-06-16 12:34:00,148.75,149.0,148.75,148.8
2021-06-16 12:35:00,148.8,149.1,148.8,149.0
2021-06-16 12:36:00,149.0,149.2,148.85,149.2
2021-06-16 12:37:00,148.95,149.25,148.95,149.0
2021-06-16 12:38:00,149.2,149.3,149.05,149.05
2021-06-16 12:39:00,149.05,149.3,149.05,149.2
2021-06-16 12:40:00,149.2,149.2,148.6,148.65
2021-06-16 12:41:00,149.1,149.1,148.6,148.75
2021-06-16 12:42:00,148.75,148.75,148.5,148.5
2021-06-16 12:43:00,148.5,148.6,148.5,148.6
2021-06-16 12:44:00,148.5,148.5,148.4,148.4
2021-06-16 12:45:00,148.4,148.5,148.0,148.05
2021-06-16 12:46:00,148.05,148.1,148.0,148.0
2021-06-16 12:47:00,148.0,148.0,148.0,148.0
2021-06-16 12:48:00,148.25,148.45,148.1,148.1
2021-06-16 12:50:00,148.1,148.1,148.1,148.1
2021-06-16 12:51:00,148.1,148.65,148.1,148.5
2021-06-16 12:52:00,148.5,148.65,148.4,148.4
2021-06-16 12:53:00,148.4,148.75,148.4,148.55
2021-06-16 12:54:00,148.55,148.75,148.55,148.55
2021-06-16 12:55:00,148.8,148.8,148.55,148.55
2021-06-16 12:56:00,148.55,148.75,148.55,148.6
2021-06-16 12:57:00,148.6,148.9,148.6,148.9
2021-06-16 12:58:00,148.8,149.0,148.6,148.6
2021-06-16 12:59:00,148.6,148.8,148.6,148.8
2021-06-16 13:00:00,148.8,148.85,148.6,148.65
2021-06-16 13:01:00,148.65,148.65,148.65,148.65
2021-06-16 13:02:00,148.9,148.95,148.65,148.95
2021-06-16 13:03:00,148.95,148.95,148.65,148.65
2021-06-16 13:04:00,148.65,148.9,148.65,148.65
2021-06-16 13:05:00,148.65,148.85,148.55,148.6
2021-06-16 13:06:00,148.6,148.7,148.6,148.7
2021-06-16 13:07:00,148.7,148.7,148.45,148.45
2021-06-16 13:08:00,148.45,148.5,148.3,148.5
2021-06-16 13:09:00,148.5,148.5,148.0,148.5
2021-06-16 13:10:00,148.2,148.4,148.15,148.25
2021-06-16 13:11:00,148.25,148.9,148.25,148.65
2021-06-16 13:12:00,148.65,148.9,148.65,148.7
2021-06-16 13:13:00,148.7,148.9,148.7,148.8
2021-06-16 13:14:00,148.8,149.3,148.8,149.15
2021-06-16 13:15:00,149.15,149.4,149.15,149.2
2021-06-16 13:16:00,149.2,149.35,149.15,149.35
2021-06-16 13:17:00,149.35,149.35,149.0,149.0
2021-06-16 13:20:00,149.0,149.0,148.9,148.9
2021-06-16 13:21:00,148.9,149.0,148.75,148.75
2021-06-16 13:25:00,149.0,149.0,148.7,148.7
2021-06-16 13:27:00,148.7,148.7,148.7,148.7
2021-06-16 13:30:00,148.7,149.0,148.7,148.7
2021-06-16 13:31:00,148.7,148.85,148.7,148.75
2021-06-16 13:32:00,148.75,148.9,148.75,148.75
2021-06-16 13:33:00,149.0,149.0,148.75,148.75
2021-06-16 13:37:00,148.8,148.8,148.8,148.8
2021-06-16 13:39:00,149.0,149.0,148.8,148.8
2021-06-16 13:41:00,148.8,148.95,148.8,148.8
2021-06-16 13:43:00,149.0,149.0,148.75,149.0
2021-06-16 13:44:00,149.0,149.2,149.0,149.0
2021-06-16 13:46:00,149.0,149.0,149.0,149.0
2021-06-16 13:47:00,149.0,149.3,149.0,149.15
2021-06-16 13:48:00,149.15,149.35,149.15,149.35
2021-06-16 13:49:00,149.35,149.35,149.2,149.25
2021-06-16 13:50:00,149.4,149.45,149.25,149.4
2021-06-16 13:52:00,149.4,149.5,149.4,149.4
2021-06-16 13:55:00,149.2,149.2,148.75,148.75
2021-06-16 13:57:00,148.75,148.75,148.75,148.75
2021-06-16 13:58:00,148.75,149.0,148.75,148.75
2021-06-16 13:59:00,148.75,148.95,148.75,148.75
2021-06-16 14:00:00,148.75,148.95,148.75,148.8
2021-06-16 14:01:00,148.8,149.0,148.8,148.8
2021-06-16 14:02:00,148.8,148.95,148.8,148.95
2021-06-16 14:03:00,148.95,148.95,148.85,148.95
2021-06-16 14:04:00,148.95,148.95,148.7,148.7
2021-06-16 14:05:00,148.7,148.75,148.7,148.7
2021-06-16 14:06:00,148.75,148.75,148.65,148.65
2021-06-16 14:07:00,148.65,148.8,148.5,148.5
2021-06-16 14:08:00,148.5,148.7,148.5,148.7
2021-06-16 14:09:00,148.7,148.9,148.7,148.75
2021-06-16 14:10:00,148.75,148.95,148.75,148.95
2021-06-16 14:11:00,148.95,148.95,148.8,148.95
2021-06-16 14:14:00,149.0,149.0,148.95,149.0
2021-06-16 14:15:00,148.95,149.0,148.9,148.95
2021-06-16 14:16:00,148.95,149.0,148.9,148.9
2021-06-16 14:17:00,149.0,149.0,148.5,148.8
2021-06-16 14:18:00,148.7,148.85,148.7,148.85
2021-06-16 14:19:00,148.85,149.0,148.75,148.85
2021-06-16 14:20:00,148.85,148.85,148.85,148.85
2021-06-16 14:22:00,148.95,148.95,148.85,148.85
2021-06-16 14:23:00,148.95,149.0,148.85,148.9
2021-06-16 14:24:00,148.9,149.0,148.9,148.95
2021-06-16 14:25:00,148.95,149.0,148.95,148.95
2021-06-16 14:26:00,149.0,149.0,148.95,148.95
2021-06-16 14:27:00,148.95,149.15,148.95,149.05
2021-06-16 14:29:00,149.05,149.15,149.05,149.15
2021-06-16 14:30:00,149.4,149.4,149.15,149.3
2021-06-16 14:31:00,149.3,149.35,149.2,149.3
2021-06-16 14:32:00,149.3,149.4,149.1,149.1
2021-06-16 14:33:00,149.35,149.35,149.1,149.1
2021-06-16 14:34:00,149.1,149.15,149.1,149.15
2021-06-16 14:35:00,149.3,149.3,149.15,149.15
2021-06-16 14:36:00,149.15,149.15,149.05,149.1
2021-06-16 14:37:00,149.1,149.35,149.1,149.15
2021-06-16 14:38:00,149.15,149.2,149.15,149.15
2021-06-16 14:39:00,149.15,149.15,149.1,149.1
2021-06-16 14:40:00,149.15,149.3,149.05,149.2
2021-06-16 14:42:00,149.2,149.3,149.2,149.2
2021-06-16 14:45:00,149.2,149.45,149.2,149.2
2021-06-16 14:46:00,149.3,149.3,149.2,149.2
2021-06-16 14:47:00,149.2,149.35,149.1,149.1
2021-06-16 14:48:00,149.1,149.3,149.1,149.15
2021-06-16 14:49:00,149.15,149.3,149.15,149.3
2021-06-16 14:50:00,149.3,149.4,149.3,149.3
2021-06-16 14:51:00,149.3,149.45,149.2,149.3
2021-06-16 14:52:00,149.4,149.4,149.3,149.3
2021-06-16 14:53:00,149.3,149.3,149.3,149.3
2021-06-16 14:55:00,149.3,149.45,149.3,149.3
2021-06-16 14:56:00,149.3,149.4,149.2,149.2
2021-06-16 14:57:00,149.2,149.2,149.2,149.2
2021-06-16 14:58:00,149.2,149.4,149.2,149.4
2021-06-16 14:59:00,149.4,149.4,149.2,149.2
2021-06-16 15:00:00,149.2,149.3,149.2,149.3
2021-06-16 15:01:00,149.1,149.3,149.1,149.25
2021-06-16 15:02:00,149.25,149.35,149.25,149.25
2021-06-16 15:03:00,149.25,149.25,149.05,149.1
2021-06-16 15:04:00,149.1,149.25,149.05,149.05
2021-06-16 15:05:00,149.05,149.05,148.85,148.85
2021-06-16 15:06:00,148.95,149.0,148.85,148.85
2021-06-16 15:07:00,148.85,148.95,148.85,148.85
2021-06-16 15:08:00,148.85,148.9,148.85,148.85
2021-06-16 15:09:00,148.85,149.15,148.85,149.15
2021-06-16 15:10:00,149.15,149.4,149.15,149.35
2021-06-16 15:11:00,149.35,149.45,149.15,149.15
2021-06-16 15:12:00,149.15,149.3,149.1,149.3
2021-06-16 15:13:00,149.15,149.3,148.8,148.8
2021-06-16 15:14:00,149.0,149.05,148.85,149.0
2021-06-16 15:15:00,149.0,149.35,148.85,149.0
2021-06-16 15:16:00,149.05,149.4,149.05,149.1
2021-06-16 15:17:00,149.1,149.35,149.05,149.2
2021-06-16 15:18:00,149.2,149.2,149.05,149.05
2021-06-16 15:19:00,149.05,149.2,149.05,149.05
2021-06-16 15:20:00,149.05,149.35,149.05,149.25
2021-06-16 15:21:00,149.25,149.45,149.15,149.3
2021-06-16 15:22:00,149.3,149.3,148.85,148.9
2021-06-16 15:23:00,148.9,149.4,148.8,149.25
2021-06-16 15:24:00,149.0,149.2,149.0,149.2
2021-06-16 15:25:00,149.2,149.2,149.1,149.1
2021-06-16 15:26:00,149.1,149.15,149.0,149.0
2021-06-16 15:27:00,149.0,149.1,148.75,149.0
2021-06-16 15:28:00,149.0,149.15,148.95,149.1
2021-06-16 15:29:00,149.1,149.2,149.0,149.2
2021-06-16 15:31:00,149.15,149.15,149.15,149.15
