2021-06-16 11:30:00,1097.65,1097.8,1097.0,1097.0
2021-06-16 11:31:00,1097.0,1098.1,1097.0,1098.1
2021-06-16 11:32:00,1098.5,1098.95,1097.0,1098.95
2021-06-16 11:33:00,1098.95,1099.55,1098.45,1098.45
2021-06-16 11:34:00,1098.45,1099.0,1098.25,1099.0
2021-06-16 11:35:00,1102.0,1104.6,1102.0,1103.2
2021-06-16 11:36:00,1103.2,1105.6,1103.2,1104.45
2021-06-16 11:37:00,1103.7,1107.3,1103.7,1106.5
2021-06-16 11:38:00,1108.0,1113.6,1107.05,1112.0
2021-06-16 11:39:00,1110.45,1110.8,1108.1,1108.1
2021-06-16 11:40:00,1109.3,1112.0,1108.0,1112.0
2021-06-16 11:41:00,1110.5,1111.2,1108.0,1108.0
2021-06-16 11:42:00,1108.0,1109.4,1108.0,1108.0
2021-06-16 11:43:00,1108.0,1108.0,1102.85,1103.55
2021-06-16 11:44:00,1103.45,1105.6,1102.7,1105.6
2021-06-16 11:45:00,1105.6,1105.6,1104.0,1105.0
2021-06-16 11:46:00,1103.45,1104.3,1103.1,1104.3
2021-06-16 11:47:00,1104.3,1104.4,1104.3,1104.4
2021-06-16 11:48:00,1104.4,1104.4,1102.0,1103.45
2021-06-16 11:49:00,1103.45,1103.45,1103.4,1103.45
2021-06-16 11:50:00,1103.45,1103.45,1102.5,1103.2
2021-06-16 11:51:00,1102.25,1106.0,1102.0,1106.0
2021-06-16 11:52:00,1106.0,1106.0,1104.15,1104.15
2021-06-16 11:53:00,1104.25,1106.95,1104.25,1105.05
2021-06-16 11:54:00,1105.05,1105.1,1102.25,1103.15
2021-06-16 11:55:00,1102.2,1102.5,1100.0,1101.2
2021-06-16 11:56:00,1101.2,1102.6,1101.2,1102.6
2021-06-16 11:57:00,1102.6,1104.3,1102.6,1104.0
2021-06-16 11:58:00,1103.9,1103.95,1102.4,1102.55
2021-06-16 11:59:00,1102.55,1102.6,1102.55,1102.6
2021-06-16 12:00:00,1102.6,1102.6,1102.05,1102.05
2021-06-16 12:01:00,1102.05,1102.6,1102.05,1102.6
2021-06-16 12:02:00,1102.6,1103.85,1102.6,1103.65
2021-06-16 12:03:00,1103.9,1105.0,1102.6,1105.0
2021-06-16 12:04:00,1105.0,1106.75,1105.0,1106.55
2021-06-16 12:05:00,1106.55,1106.55,1104.4,1105.85
2021-06-16 12:06:00,1105.0,1105.0,1103.5,1104.85
2021-06-16 12:07:00,1104.85,1104.85,1103.1,1103.1
2021-06-16 12:08:00,1103.1,1104.2,1102.55,1103.1
2021-06-16 12:09:00,1103.1,1103.1,1102.2,1102.2
2021-06-16 12:10:00,1102.2,1103.1,1102.0,1102.0
2021-06-16 12:11:00,1102.0,1103.0,1102.0,1102.5
2021-06-16 12:12:00,1102.5,1102.5,1102.0,1102.05
2021-06-16 12:13:00,1102.05,1102.5,1102.05,1102.5
2021-06-16 12:14:00,1102.5,1103.5,1102.35,1102.35
2021-06-16 12:15:00,1103.55,1105.0,1103.55,1104.0
2021-06-16 12:16:00,1104.0,1104.25,1102.55,1102.55
2021-06-16 12:17:00,1102.55,1104.0,1102.55,1103.25
2021-06-16 12:18:00,1103.25,1103.75,1102.6,1103.3
2021-06-16 12:19:00,1103.3,1103.3,1103.3,1103.3
2021-06-16 12:20:00,1103.3,1103.65,1102.2,1102.2
2021-06-16 12:21:00,1102.2,1104.7,1102.15,1104.7
2021-06-16 12:22:00,1104.7,1105.25,1102.05,1102.05
2021-06-16 12:23:00,1102.0,1102.7,1102.0,1102.0
2021-06-16 12:24:00,1102.0,1102.0,1101.1,1101.15
2021-06-16 12:25:00,1101.15,1101.15,1100.9,1100.95
2021-06-16 12:26:00,1100.95,1102.05,1100.0,1101.65
2021-06-16 12:27:00,1101.65,1103.05,1101.65,1103.0
2021-06-16 12:28:00,1103.0,1103.0,1101.3,1102.0
2021-06-16 12:29:00,1102.0,1103.0,1101.15,1102.35
2021-06-16 12:30:00,1102.35,1103.15,1102.35,1103.15
2021-06-16 12:31:00,1103.25,1103.9,1103.15,1103.15
2021-06-16 12:32:00,1103.15,1103.15,1103.15,1103.15
2021-06-16 12:33:00,1103.15,1103.15,1103.0,1103.0
2021-06-16 12:34:00,1103.0,1103.0,1101.8,1101.8
2021-06-16 12:35:00,1101.8,1102.05,1101.35,1101.35
2021-06-16 12:36:00,1101.5,1101.5,1101.0,1101.0
2021-06-16 12:37:00,1101.0,1103.2,1101.0,1103.2
2021-06-16 12:38:00,1103.2,1103.2,1101.7,1101.8
2021-06-16 12:39:00,1101.8,1102.0,1101.8,1102.0
2021-06-16 12:40:00,1102.0,1102.0,1100.55,1101.15
2021-06-16 12:41:00,1101.15,1101.15,1098.8,1098.8
2021-06-16 12:42:00,1098.8,1099.05,1096.25,1096.25
2021-06-16 12:43:00,1096.25,1097.95,1096.25,1097.95
2021-06-16 12:44:00,1097.95,1098.0,1097.95,1098.0
2021-06-16 12:45:00,1098.0,1099.0,1097.25,1099.0
2021-06-16 12:46:00,1099.0,1099.0,1098.15,1098.15
2021-06-16 12:47:00,1098.15,1099.3,1098.0,1099.3
2021-06-16 12:48:00,1099.3,1101.5,1099.3,1101.4
2021-06-16 12:49:00,1101.4,1103.2,1098.0,1098.0
2021-06-16 12:50:00,1098.0,1098.2,1097.05,1098.2
2021-06-16 12:51:00,1098.2,1098.65,1097.25,1098.1
2021-06-16 12:52:00,1098.1,1098.25,1096.4,1097.35
2021-06-16 12:53:00,1097.35,1101.35,1097.35,1101.35
2021-06-16 12:54:00,1101.35,1102.45,1100.8,1102.0
2021-06-16 12:55:00,1102.0,1103.0,1102.0,1103.0
2021-06-16 12:56:00,1103.0,1103.0,1102.45,1103.0
2021-06-16 12:57:00,1103.0,1104.5,1102.95,1102.95
2021-06-16 12:58:00,1102.85,1107.7,1102.5,1107.7
2021-06-16 12:59:00,1108.0,1108.0,1106.3,1106.75
2021-06-16 13:00:00,1106.75,1107.0,1105.7,1107.0
2021-06-16 13:01:00,1107.0,1107.0,1106.2,1107.0
2021-06-16 13:02:00,1107.0,1109.95,1106.35,1109.95
2021-06-16 13:03:00,1109.95,1114.45,1109.95,1114.0
2021-06-16 13:04:00,1114.0,1114.0,1112.15,1114.0
2021-06-16 13:05:00,1113.0,1118.8,1112.4,1118.75
2021-06-16 13:06:00,1118.75,1122.95,1118.6,1121.4
2021-06-16 13:07:00,1121.4,1123.1,1121.0,1122.5
2021-06-16 13:08:00,1123.0,1126.6,1122.3,1126.6
2021-06-16 13:09:00,1125.0,1129.0,1125.0,1127.95
2021-06-16 13:10:00,1127.6,1129.9,1127.0,1127.05
2021-06-16 13:11:00,1127.05,1127.45,1125.1,1127.0
2021-06-16 13:12:00,1127.0,1127.0,1125.1,1125.1
2021-06-16 13:13:00,1125.1,1126.25,1125.1,1125.3
2021-06-16 13:14:00,1125.1,1125.1,1122.05,1124.0
2021-06-16 13:15:00,1124.0,1125.0,1123.0,1123.7
2021-06-16 13:16:00,1124.0,1124.0,1122.4,1123.0
2021-06-16 13:17:00,1122.8,1122.8,1119.0,1119.9
2021-06-16 13:18:00,1119.85,1121.0,1117.0,1119.85
2021-06-16 13:19:00,1119.55,1121.95,1119.25,1121.9
2021-06-16 13:20:00,1121.15,1125.6,1121.05,1125.6
2021-06-16 13:21:00,1125.6,1129.0,1125.6,1128.9
2021-06-16 13:22:00,1128.65,1130.0,1127.35,1130.0
2021-06-16 13:23:00,1129.05,1134.9,1129.0,1133.2
2021-06-16 13:24:00,1133.4,1144.0,1132.25,1142.05
2021-06-16 13:25:00,1142.95,1146.95,1142.0,1143.0
2021-06-16 13:26:00,1142.45,1145.0,1141.55,1141.65
2021-06-16 13:27:00,1141.35,1143.35,1140.0,1143.0
2021-06-16 13:28:00,1142.6,1142.9,1138.25,1139.7
2021-06-16 13:29:00,1139.05,1139.5,1136.15,1137.45
2021-06-16 13:30:00,1137.4,1137.95,1135.0,1135.9
2021-06-16 13:31:00,1135.9,1137.0,1134.05,1134.95
2021-06-16 13:32:00,1134.95,1135.0,1130.0,1132.05
2021-06-16 13:33:00,1132.05,1136.3,1132.05,1134.0
2021-06-16 13:34:00,1134.0,1138.0,1132.0,1137.0
2021-06-16 13:35:00,1138.0,1138.9,1134.05,1134.05
2021-06-16 13:36:00,1134.0,1134.95,1132.1,1134.0
2021-06-16 13:37:00,1134.0,1134.35,1132.6,1132.8
2021-06-16 13:38:00,1132.9,1134.0,1132.6,1132.6
2021-06-16 13:39:00,1133.75,1134.0,1132.5,1133.95
2021-06-16 13:40:00,1133.95,1134.6,1133.05,1134.25
2021-06-16 13:41:00,1134.25,1137.25,1133.55,1137.0
2021-06-16 13:42:00,1137.9,1137.95,1135.5,1136.55
2021-06-16 13:43:00,1136.95,1137.9,1136.0,1136.7
2021-06-16 13:44:00,1136.7,1142.0,1136.1,1141.3
2021-06-16 13:45:00,1141.05,1141.5,1137.0,1137.5
2021-06-16 13:46:00,1136.7,1138.8,1136.1,1138.0
2021-06-16 13:47:00,1138.0,1138.7,1136.95,1138.6
2021-06-16 13:48:00,1138.6,1148.0,1138.0,1147.05
2021-06-16 13:49:00,1148.75,1149.0,1142.75,1144.55
2021-06-16 13:50:00,1144.55,1146.9,1144.5,1144.65
2021-06-16 13:51:00,1144.65,1145.7,1143.25,1144.95
2021-06-16 13:52:00,1144.7,1144.8,1142.2,1142.7
2021-06-16 13:53:00,1142.45,1143.2,1141.3,1141.95
2021-06-16 13:54:00,1141.3,1141.95,1137.6,1139.15
2021-06-16 13:55:00,1139.15,1139.95,1138.1,1139.0
2021-06-16 13:56:00,1138.6,1139.45,1137.0,1137.1
2021-06-16 13:57:00,1137.7,1138.9,1137.15,1138.45
2021-06-16 13:58:00,1138.45,1142.8,1137.5,1140.5
2021-06-16 13:59:00,1141.5,1143.8,1140.7,1142.55
2021-06-16 14:00:00,1142.55,1144.4,1142.3,1143.55
2021-06-16 14:01:00,1143.55,1144.0,1142.0,1143.9
2021-06-16 14:02:00,1142.5,1143.75,1142.25,1143.0
2021-06-16 14:03:00,1143.0,1143.0,1140.65,1140.65
2021-06-16 14:04:00,1141.1,1141.1,1140.05,1140.15
2021-06-16 14:05:00,1140.15,1141.95,1140.05,1140.35
2021-06-16 14:06:00,1140.1,1140.25,1139.05,1139.25
2021-06-16 14:07:00,1139.25,1141.4,1139.25,1139.3
2021-06-16 14:08:00,1139.3,1139.5,1136.0,1137.4
2021-06-16 14:09:00,1137.4,1138.9,1137.05,1138.0
2021-06-16 14:10:00,1138.05,1142.0,1138.05,1141.5
2021-06-16 14:11:00,1141.5,1142.0,1139.3,1140.0
2021-06-16 14:12:00,1140.0,1140.5,1138.6,1139.0
2021-06-16 14:13:00,1139.0,1140.0,1139.0,1139.6
2021-06-16 14:14:00,1140.0,1141.95,1139.4,1140.35
2021-06-16 14:15:00,1140.35,1142.0,1140.35,1141.9
2021-06-16 14:16:00,1141.9,1141.95,1140.25,1140.6
2021-06-16 14:17:00,1140.6,1140.95,1138.05,1139.0
2021-06-16 14:18:00,1139.0,1142.0,1139.0,1141.5
2021-06-16 14:19:00,1142.1,1142.45,1140.85,1141.8
2021-06-16 14:20:00,1141.4,1141.4,1139.4,1140.0
2021-06-16 14:21:00,1140.0,1141.5,1140.0,1140.0
2021-06-16 14:22:00,1141.0,1141.95,1140.0,1141.55
2021-06-16 14:23:00,1141.55,1141.95,1141.0,1141.05
2021-06-16 14:24:00,1141.05,1141.9,1141.0,1141.1
2021-06-16 14:25:00,1141.1,1141.9,1140.05,1141.1
2021-06-16 14:26:00,1141.1,1141.8,1140.5,1141.75
2021-06-16 14:27:00,1141.7,1142.85,1141.0,1142.35
2021-06-16 14:28:00,1142.35,1146.0,1142.05,1145.5
2021-06-16 14:29:00,1145.5,1146.05,1144.35,1146.0
2021-06-16 14:30:00,1146.05,1146.6,1144.4,1145.55
2021-06-16 14:31:00,1146.0,1146.0,1143.1,1144.0
2021-06-16 14:32:00,1144.05,1144.7,1143.85,1143.85
2021-06-16 14:33:00,1143.85,1143.85,1141.0,1141.2
2021-06-16 14:34:00,1141.0,1143.5,1140.25,1142.7
2021-06-16 14:35:00,1142.7,1143.45,1141.05,1142.6
2021-06-16 14:36:00,1142.55,1146.0,1142.35,1142.6
2021-06-16 14:37:00,1144.0,1144.0,1141.5,1141.5
2021-06-16 14:38:00,1141.6,1141.6,1140.1,1140.8
2021-06-16 14:39:00,1140.8,1143.35,1140.65,1141.05
2021-06-16 14:40:00,1141.05,1144.0,1140.85,1143.0
2021-06-16 14:41:00,1143.0,1143.9,1142.0,1142.2
2021-06-16 14:42:00,1143.0,1143.0,1141.5,1141.5
2021-06-16 14:43:00,1141.5,1142.6,1140.25,1140.7
2021-06-16 14:44:00,1140.45,1142.0,1140.05,1140.8
2021-06-16 14:45:00,1140.8,1142.55,1140.25,1142.55
2021-06-16 14:46:00,1142.55,1142.65,1140.65,1141.0
2021-06-16 14:47:00,1141.0,1142.0,1140.5,1140.6
2021-06-16 14:48:00,1140.6,1142.0,1140.5,1141.2
2021-06-16 14:49:00,1141.2,1141.9,1140.55,1140.8
2021-06-16 14:50:00,1140.75,1142.0,1140.55,1141.0
2021-06-16 14:51:00,1140.55,1141.0,1138.0,1139.0
2021-06-16 14:52:00,1138.3,1138.3,1135.1,1136.0
2021-06-16 14:53:00,1136.0,1138.15,1136.0,1136.2
2021-06-16 14:54:00,1136.2,1137.0,1136.1,1136.35
2021-06-16 14:55:00,1136.35,1138.25,1136.35,1138.0
2021-06-16 14:56:00,1138.0,1139.7,1136.75,1138.0
2021-06-16 14:57:00,1138.0,1139.6,1137.35,1138.45
2021-06-16 14:58:00,1138.4,1139.45,1138.4,1139.4
2021-06-16 14:59:00,1139.4,1139.95,1138.6,1139.45
2021-06-16 15:00:00,1139.45,1139.45,1137.1,1137.5
2021-06-16 15:01:00,1137.4,1138.0,1137.1,1137.55
2021-06-16 15:02:00,1137.55,1138.65,1136.95,1136.95
2021-06-16 15:03:00,1137.0,1137.2,1135.4,1136.25
2021-06-16 15:04:00,1136.0,1136.0,1132.2,1135.5
2021-06-16 15:05:00,1134.95,1135.8,1133.1,1134.3
2021-06-16 15:06:00,1134.3,1136.0,1133.45,1134.9
2021-06-16 15:07:00,1134.9,1135.0,1133.35,1133.35
2021-06-16 15:08:00,1133.35,1133.35,1132.0,1132.1
2021-06-16 15:09:00,1132.1,1132.55,1131.45,1131.6
2021-06-16 15:10:00,1131.6,1131.7,1130.2,1130.25
2021-06-16 15:11:00,1130.25,1130.5,1130.25,1130.3
2021-06-16 15:12:00,1130.35,1130.35,1128.4,1129.8
2021-06-16 15:13:00,1129.85,1129.85,1129.0,1129.3
2021-06-16 15:14:00,1129.5,1129.5,1129.0,1129.5
2021-06-16 15:15:00,1129.0,1129.65,1129.0,1129.65
2021-06-16 15:16:00,1129.65,1129.65,1128.5,1128.55
2021-06-16 15:17:00,1128.55,1129.7,1128.55,1129.7
2021-06-16 15:18:00,1128.55,1130.0,1128.55,1129.7
2021-06-16 15:19:00,1129.05,1130.0,1129.0,1130.0
2021-06-16 15:20:00,1130.0,1134.2,1129.15,1132.4
2021-06-16 15:21:00,1132.7,1140.0,1132.7,1135.95
2021-06-16 15:22:00,1135.0,1135.85,1128.0,1128.0
2021-06-16 15:23:00,1128.05,1128.05,1127.1,1127.1
2021-06-16 15:24:00,1127.1,1128.15,1126.1,1126.1
2021-06-16 15:25:00,1126.15,1127.25,1125.45,1125.5
2021-06-16 15:26:00,1125.45,1126.0,1124.0,1125.05
2021-06-16 15:27:00,1125.05,1129.0,1125.05,1129.0
2021-06-16 15:28:00,1128.6,1130.0,1128.55,1129.95
2021-06-16 15:29:00,1129.7,1131.9,1128.65,1131.0
2021-06-16 15:30:00,1131.0,1131.0,1131.0,1131.0
2021-06-16 15:40:00,1130.75,1130.75,1130.75,1130.75
