2021-06-16 12:33:00,79.25,79.25,79.15,79.15
2021-06-16 12:34:00,79.15,79.2,79.15,79.2
2021-06-16 12:36:00,79.2,79.2,79.2,79.2
2021-06-16 12:37:00,79.2,79.3,79.2,79.3
2021-06-16 12:38:00,79.3,79.3,79.15,79.15
2021-06-16 12:39:00,79.15,79.15,79.15,79.15
2021-06-16 12:40:00,79.15,79.15,79.05,79.05
2021-06-16 12:41:00,79.05,79.05,79.0,79.0
2021-06-16 12:43:00,78.9,79.0,78.9,79.0
2021-06-16 12:45:00,79.1,79.1,78.9,78.9
2021-06-16 12:46:00,78.9,79.05,78.9,79.0
2021-06-16 12:48:00,79.0,79.0,79.0,79.0
2021-06-16 12:50:00,79.1,79.1,78.95,78.95
2021-06-16 12:51:00,78.95,78.95,78.9,78.9
2021-06-16 12:52:00,78.9,78.95,78.9,78.95
2021-06-16 12:53:00,78.95,78.95,78.85,78.85
2021-06-16 12:54:00,78.95,79.05,78.95,79.05
2021-06-16 12:55:00,79.05,79.1,79.0,79.1
2021-06-16 12:56:00,79.1,79.1,79.0,79.0
2021-06-16 12:57:00,79.0,79.05,79.0,79.05
2021-06-16 12:58:00,79.05,79.05,78.85,78.85
2021-06-16 12:59:00,78.85,78.85,78.85,78.85
2021-06-16 13:00:00,78.85,79.1,78.85,79.1
2021-06-16 13:01:00,79.1,79.1,79.0,79.05
2021-06-16 13:04:00,79.15,79.15,79.0,79.05
2021-06-16 13:08:00,79.05,79.05,79.05,79.05
2021-06-16 13:09:00,79.05,79.15,79.05,79.15
2021-06-16 13:10:00,79.0,79.1,79.0,79.1
2021-06-16 13:11:00,79.1,79.15,79.1,79.15
2021-06-16 13:12:00,79.15,79.15,79.1,79.1
2021-06-16 13:14:00,79.2,79.25,79.2,79.25
2021-06-16 13:17:00,79.25,79.25,79.25,79.25
2021-06-16 13:18:00,79.25,79.5,79.25,79.5
2021-06-16 13:19:00,79.5,79.75,79.5,79.65
2021-06-16 13:20:00,79.65,80.05,79.65,80.0
2021-06-16 13:21:00,80.1,80.7,80.1,80.4
2021-06-16 13:22:00,80.4,80.4,80.15,80.2
2021-06-16 13:23:00,80.2,80.2,79.8,80.1
2021-06-16 13:24:00,80.1,80.35,80.0,80.35
2021-06-16 13:25:00,80.35,80.4,80.2,80.4
2021-06-16 13:26:00,80.4,80.5,80.3,80.5
2021-06-16 13:27:00,80.5,80.5,80.2,80.35
2021-06-16 13:28:00,80.2,80.4,80.2,80.4
2021-06-16 13:29:00,80.4,80.45,80.35,80.4
2021-06-16 13:30:00,80.4,80.5,80.2,80.5
2021-06-16 13:31:00,80.5,80.5,80.3,80.4
2021-06-16 13:32:00,80.4,80.45,80.35,80.45
2021-06-16 13:33:00,80.45,80.5,80.35,80.35
2021-06-16 13:34:00,80.35,80.5,80.35,80.45
2021-06-16 13:35:00,80.45,80.45,80.3,80.45
2021-06-16 13:36:00,80.45,80.55,80.3,80.5
2021-06-16 13:37:00,80.5,80.5,80.3,80.5
2021-06-16 13:38:00,80.5,80.6,80.35,80.6
2021-06-16 13:39:00,80.6,80.6,80.3,80.5
2021-06-16 13:40:00,80.5,80.6,80.3,80.4
2021-06-16 13:41:00,80.4,80.6,80.4,80.6
2021-06-16 13:42:00,80.6,80.95,80.4,80.95
2021-06-16 13:43:00,81.0,81.9,80.95,81.6
2021-06-16 13:44:00,81.7,82.5,81.7,81.85
2021-06-16 13:45:00,81.75,82.1,81.75,82.1
2021-06-16 13:46:00,82.1,82.35,81.9,82.0
2021-06-16 13:47:00,81.95,82.1,81.8,81.95
2021-06-16 13:48:00,81.8,82.4,81.75,82.25
2021-06-16 13:49:00,82.25,82.45,82.05,82.2
2021-06-16 13:50:00,82.2,82.4,82.0,82.25
2021-06-16 13:51:00,82.25,82.25,82.1,82.2
2021-06-16 13:52:00,82.2,82.35,82.2,82.3
2021-06-16 13:53:00,82.35,82.5,82.2,82.5
2021-06-16 13:54:00,82.5,82.6,82.25,82.4
2021-06-16 13:55:00,82.4,82.55,82.3,82.35
2021-06-16 13:56:00,82.35,82.45,82.3,82.4
2021-06-16 13:57:00,82.4,82.5,82.3,82.4
2021-06-16 13:58:00,82.3,82.4,82.25,82.4
2021-06-16 13:59:00,82.4,82.4,82.25,82.3
2021-06-16 14:00:00,82.3,82.4,82.25,82.3
2021-06-16 14:01:00,82.3,82.35,82.15,82.35
2021-06-16 14:02:00,82.35,82.35,82.15,82.15
2021-06-16 14:03:00,82.15,82.2,82.1,82.15
2021-06-16 14:04:00,82.15,82.2,82.0,82.1
2021-06-16 14:05:00,82.1,82.25,82.05,82.1
2021-06-16 14:06:00,82.1,82.35,82.1,82.2
2021-06-16 14:07:00,82.25,82.25,82.2,82.25
2021-06-16 14:08:00,82.25,82.25,82.05,82.25
2021-06-16 14:09:00,82.25,82.4,82.05,82.25
2021-06-16 14:10:00,82.25,82.45,82.15,82.4
2021-06-16 14:11:00,82.4,82.5,82.25,82.5
2021-06-16 14:12:00,82.5,82.75,82.5,82.6
2021-06-16 14:13:00,82.6,82.65,82.45,82.5
2021-06-16 14:14:00,82.5,82.65,82.5,82.65
2021-06-16 14:15:00,82.65,82.65,82.5,82.5
2021-06-16 14:16:00,82.5,82.5,82.2,82.25
2021-06-16 14:17:00,82.25,82.25,82.0,82.15
2021-06-16 14:18:00,82.15,82.15,81.85,82.15
2021-06-16 14:19:00,82.05,82.4,82.05,82.35
2021-06-16 14:20:00,82.35,82.35,82.15,82.25
2021-06-16 14:21:00,82.25,82.35,82.25,82.35
2021-06-16 14:22:00,82.35,82.4,82.3,82.3
2021-06-16 14:23:00,82.3,82.3,82.1,82.1
2021-06-16 14:24:00,82.1,82.25,82.1,82.1
2021-06-16 14:25:00,82.1,82.25,82.1,82.2
2021-06-16 14:26:00,82.2,82.2,82.15,82.15
2021-06-16 14:27:00,82.1,82.1,82.1,82.1
2021-06-16 14:28:00,81.95,82.0,81.7,81.9
2021-06-16 14:29:00,81.9,81.9,81.8,81.8
2021-06-16 14:30:00,81.8,82.0,81.8,82.0
2021-06-16 14:31:00,81.8,81.8,81.55,81.6
2021-06-16 14:32:00,81.6,81.65,81.6,81.65
2021-06-16 14:34:00,81.75,81.75,81.7,81.7
2021-06-16 14:35:00,81.7,81.75,81.7,81.75
2021-06-16 14:36:00,81.75,81.75,81.35,81.4
2021-06-16 14:37:00,81.4,81.6,81.4,81.5
2021-06-16 14:38:00,81.5,81.6,81.4,81.55
2021-06-16 14:39:00,81.55,81.55,81.4,81.5
2021-06-16 14:40:00,81.55,81.55,81.4,81.4
2021-06-16 14:41:00,81.45,81.5,81.3,81.45
2021-06-16 14:42:00,81.3,81.45,81.3,81.45
2021-06-16 14:43:00,81.45,81.45,81.3,81.4
2021-06-16 14:44:00,81.4,81.4,81.1,81.3
2021-06-16 14:45:00,81.3,81.3,81.15,81.15
2021-06-16 14:46:00,81.15,81.3,81.15,81.25
2021-06-16 14:47:00,81.25,81.25,81.15,81.25
2021-06-16 14:48:00,81.25,81.55,81.25,81.45
2021-06-16 14:49:00,81.45,81.45,81.35,81.35
2021-06-16 14:50:00,81.35,81.45,81.35,81.35
2021-06-16 14:51:00,81.35,81.35,81.35,81.35
2021-06-16 14:52:00,81.4,81.4,81.3,81.35
2021-06-16 14:53:00,81.35,81.45,81.3,81.45
2021-06-16 14:54:00,81.45,81.45,81.45,81.45
2021-06-16 14:55:00,81.35,81.45,81.2,81.2
2021-06-16 14:56:00,81.2,81.25,81.15,81.2
2021-06-16 14:57:00,81.2,81.25,81.15,81.15
2021-06-16 14:58:00,81.15,81.25,81.15,81.15
2021-06-16 14:59:00,81.15,81.25,81.15,81.25
2021-06-16 15:00:00,81.25,81.35,81.2,81.25
2021-06-16 15:01:00,81.25,81.45,81.15,81.15
2021-06-16 15:02:00,81.15,81.15,80.9,80.9
2021-06-16 15:03:00,80.8,80.9,80.55,80.7
2021-06-16 15:04:00,80.7,80.7,80.65,80.65
2021-06-16 15:05:00,80.65,80.9,80.65,80.9
2021-06-16 15:06:00,80.85,80.85,80.5,80.6
2021-06-16 15:07:00,80.6,80.6,80.5,80.55
2021-06-16 15:08:00,80.55,80.55,80.5,80.55
2021-06-16 15:09:00,80.55,80.55,80.35,80.4
2021-06-16 15:10:00,80.55,80.55,80.3,80.3
2021-06-16 15:11:00,80.3,80.35,80.2,80.2
2021-06-16 15:12:00,80.3,80.3,80.2,80.25
2021-06-16 15:13:00,80.25,80.4,80.2,80.3
2021-06-16 15:14:00,80.3,80.3,80.2,80.2
2021-06-16 15:15:00,80.2,80.25,80.1,80.15
2021-06-16 15:16:00,80.2,80.2,80.05,80.2
2021-06-16 15:17:00,80.2,80.2,80.05,80.15
2021-06-16 15:18:00,80.15,80.2,79.7,79.75
2021-06-16 15:19:00,79.75,79.9,79.65,79.7
2021-06-16 15:20:00,79.7,79.95,79.6,79.8
2021-06-16 15:21:00,79.8,79.95,79.75,79.9
2021-06-16 15:22:00,79.9,80.0,79.8,79.9
2021-06-16 15:23:00,80.0,80.0,79.85,79.95
2021-06-16 15:24:00,79.95,80.0,79.9,79.9
2021-06-16 15:25:00,79.9,80.0,79.8,79.8
2021-06-16 15:26:00,79.8,79.95,79.8,79.8
2021-06-16 15:27:00,79.8,79.85,79.5,79.75
2021-06-16 15:28:00,79.75,79.8,79.7,79.7
2021-06-16 15:29:00,79.8,79.85,79.7,79.8
2021-06-16 15:30:00,79.8,79.8,79.8,79.8
2021-06-16 15:40:00,80.2,80.2,80.2,80.2
