2021-06-16 14:30:00,796.9,796.9,796.1,796.75
2021-06-16 14:31:00,796.25,796.35,796.1,796.35
2021-06-16 14:32:00,796.35,796.45,795.9,796.35
2021-06-16 14:33:00,795.55,795.55,795.1,795.45
2021-06-16 14:34:00,795.45,795.7,795.05,795.05
2021-06-16 14:35:00,795.05,795.45,794.05,795.45
2021-06-16 14:36:00,795.45,795.45,794.2,794.95
2021-06-16 14:37:00,794.95,795.5,794.95,795.5
2021-06-16 14:38:00,795.5,795.5,794.3,795.45
2021-06-16 14:39:00,795.45,795.45,795.0,795.4
2021-06-16 14:40:00,795.4,795.4,795.0,795.0
2021-06-16 14:41:00,795.0,795.0,795.0,795.0
2021-06-16 14:42:00,795.0,795.3,795.0,795.0
2021-06-16 14:43:00,795.0,795.45,795.0,795.1
2021-06-16 14:44:00,795.1,795.65,795.0,795.0
2021-06-16 14:45:00,795.0,795.7,795.0,795.7
2021-06-16 14:46:00,795.7,796.9,795.7,796.85
2021-06-16 14:47:00,796.85,796.85,795.35,796.0
2021-06-16 14:48:00,796.0,796.5,796.0,796.1
2021-06-16 14:49:00,796.1,796.75,796.1,796.1
2021-06-16 14:50:00,796.1,796.1,794.3,794.45
2021-06-16 14:51:00,794.45,795.65,794.4,795.4
2021-06-16 14:52:00,795.4,795.7,795.0,795.05
2021-06-16 14:53:00,795.05,795.5,794.4,795.3
2021-06-16 14:54:00,795.3,795.35,795.0,795.3
2021-06-16 14:55:00,795.4,795.4,794.65,794.7
2021-06-16 14:56:00,794.7,795.5,794.25,794.85
2021-06-16 14:57:00,794.3,794.95,794.3,794.9
2021-06-16 14:58:00,794.9,795.7,794.1,795.4
2021-06-16 14:59:00,795.4,796.85,795.4,796.6
2021-06-16 15:00:00,796.6,796.6,794.45,795.95
2021-06-16 15:01:00,795.95,796.45,794.65,795.0
2021-06-16 15:02:00,795.0,795.0,794.25,795.0
2021-06-16 15:03:00,795.0,795.15,794.2,794.2
2021-06-16 15:04:00,795.0,795.0,794.1,794.1
2021-06-16 15:05:00,794.1,795.6,794.05,795.3
2021-06-16 15:06:00,795.15,795.15,793.45,794.4
2021-06-16 15:07:00,794.3,794.3,793.35,793.5
2021-06-16 15:08:00,793.5,794.0,792.5,793.4
2021-06-16 15:09:00,792.65,794.3,792.65,794.3
2021-06-16 15:10:00,794.35,794.5,793.55,794.35
2021-06-16 15:11:00,794.4,794.6,793.0,794.05
2021-06-16 15:12:00,794.05,795.25,793.0,793.05
2021-06-16 15:13:00,793.6,794.05,793.0,793.0
2021-06-16 15:14:00,793.2,793.6,792.45,793.0
2021-06-16 15:15:00,792.45,793.95,792.45,793.25
2021-06-16 15:16:00,793.05,793.8,793.0,793.4
2021-06-16 15:17:00,793.15,793.55,792.35,792.95
2021-06-16 15:18:00,792.95,792.95,792.35,792.5
2021-06-16 15:19:00,792.5,792.7,792.3,792.7
2021-06-16 15:20:00,792.7,794.0,785.0,785.95
2021-06-16 15:21:00,785.95,788.9,785.8,787.2
2021-06-16 15:22:00,787.4,791.95,787.2,790.4
2021-06-16 15:23:00,790.3,792.0,790.3,791.05
2021-06-16 15:24:00,791.05,792.0,790.75,791.8
2021-06-16 15:25:00,791.85,793.0,791.0,792.95
2021-06-16 15:26:00,792.2,793.0,792.0,793.0
2021-06-16 15:27:00,793.0,793.0,792.0,792.45
2021-06-16 15:28:00,792.25,792.5,791.45,791.9
2021-06-16 15:29:00,791.9,792.0,790.0,790.7
2021-06-16 15:30:00,790.7,790.7,790.7,790.7
2021-06-16 15:40:00,791.7,791.7,791.7,791.7
