2021-06-16 11:09:00,1577.9,1579.65,1576.75,1578.8
2021-06-16 11:10:00,1578.8,1579.75,1576.9,1578.45
2021-06-16 11:11:00,1578.45,1580.0,1577.75,1580.0
2021-06-16 11:12:00,1579.1,1579.1,1576.1,1578.3
2021-06-16 11:13:00,1578.3,1578.3,1578.1,1578.1
2021-06-16 11:14:00,1578.1,1578.1,1576.0,1577.9
2021-06-16 11:15:00,1578.0,1578.45,1577.65,1578.45
2021-06-16 11:16:00,1578.45,1578.7,1577.65,1578.7
2021-06-16 11:17:00,1578.7,1579.8,1577.7,1579.55
2021-06-16 11:18:00,1579.55,1579.7,1577.7,1579.7
2021-06-16 11:19:00,1579.7,1580.55,1577.5,1578.65
2021-06-16 11:20:00,1578.65,1578.75,1577.5,1578.0
2021-06-16 11:21:00,1580.55,1582.0,1580.0,1582.0
2021-06-16 11:22:00,1582.0,1582.0,1581.0,1582.0
2021-06-16 11:23:00,1582.0,1583.5,1581.15,1583.25
2021-06-16 11:24:00,1583.25,1584.85,1581.75,1584.85
2021-06-16 11:25:00,1584.85,1585.0,1582.8,1585.0
2021-06-16 11:26:00,1586.8,1588.0,1584.55,1587.95
2021-06-16 11:27:00,1587.95,1588.0,1585.05,1587.0
2021-06-16 11:28:00,1587.0,1587.0,1581.85,1581.85
2021-06-16 11:29:00,1581.85,1582.45,1580.0,1581.95
2021-06-16 11:30:00,1580.05,1582.35,1580.05,1580.9
2021-06-16 11:31:00,1580.9,1582.0,1580.85,1580.85
2021-06-16 11:32:00,1580.85,1580.85,1580.85,1580.85
2021-06-16 11:33:00,1580.05,1580.85,1580.05,1580.85
2021-06-16 11:34:00,1580.85,1580.85,1580.0,1580.0
2021-06-16 11:35:00,1580.0,1580.0,1576.0,1576.0
2021-06-16 11:36:00,1577.85,1578.45,1577.0,1578.0
2021-06-16 11:38:00,1578.0,1578.0,1578.0,1578.0
2021-06-16 11:39:00,1577.0,1577.0,1576.0,1576.0
2021-06-16 11:45:00,1576.0,1576.95,1576.0,1576.0
2021-06-16 11:47:00,1576.05,1576.95,1576.0,1576.0
2021-06-16 11:50:00,1576.0,1576.0,1576.0,1576.0
2021-06-16 11:51:00,1576.0,1577.0,1576.0,1577.0
2021-06-16 11:52:00,1577.0,1577.0,1575.3,1575.3
2021-06-16 11:53:00,1575.3,1576.85,1575.3,1575.3
2021-06-16 11:54:00,1575.3,1582.0,1575.3,1581.95
2021-06-16 11:55:00,1580.0,1582.5,1580.0,1582.5
2021-06-16 11:56:00,1582.5,1582.5,1580.9,1580.9
2021-06-16 11:57:00,1580.9,1582.2,1580.15,1582.2
2021-06-16 11:58:00,1582.2,1582.2,1580.0,1580.0
2021-06-16 11:59:00,1580.0,1583.0,1580.0,1583.0
2021-06-16 12:00:00,1583.0,1587.4,1580.85,1585.0
2021-06-16 12:01:00,1585.0,1586.65,1585.0,1585.0
2021-06-16 12:02:00,1585.0,1586.55,1585.0,1586.55
2021-06-16 12:03:00,1586.55,1589.0,1586.3,1589.0
2021-06-16 12:04:00,1586.15,1589.95,1583.7,1585.7
2021-06-16 12:05:00,1584.8,1590.0,1584.8,1587.15
2021-06-16 12:06:00,1590.0,1590.0,1590.0,1590.0
2021-06-16 12:07:00,1590.0,1591.0,1590.0,1591.0
2021-06-16 12:08:00,1591.0,1591.3,1590.9,1591.3
2021-06-16 12:09:00,1591.3,1612.0,1591.3,1607.0
2021-06-16 12:10:00,1607.0,1619.7,1607.0,1616.05
2021-06-16 12:11:00,1616.05,1625.15,1616.0,1624.4
2021-06-16 12:12:00,1620.15,1624.0,1619.0,1620.0
2021-06-16 12:13:00,1620.0,1622.55,1619.0,1622.1
2021-06-16 12:14:00,1622.6,1624.0,1620.0,1621.8
2021-06-16 12:15:00,1621.8,1621.95,1619.0,1620.8
2021-06-16 12:16:00,1620.8,1622.55,1619.4,1622.55
2021-06-16 12:17:00,1620.5,1621.9,1619.0,1619.0
2021-06-16 12:18:00,1619.0,1622.05,1619.0,1620.6
2021-06-16 12:19:00,1621.7,1624.15,1620.1,1622.6
2021-06-16 12:20:00,1622.6,1625.0,1619.8,1624.0
2021-06-16 12:21:00,1624.0,1630.9,1623.95,1627.4
2021-06-16 12:22:00,1628.6,1632.0,1626.0,1626.55
2021-06-16 12:23:00,1625.15,1627.05,1622.55,1627.05
2021-06-16 12:24:00,1627.0,1628.35,1623.0,1626.0
2021-06-16 12:25:00,1626.0,1626.0,1619.0,1623.4
2021-06-16 12:26:00,1623.4,1625.0,1619.8,1625.0
2021-06-16 12:27:00,1625.0,1625.0,1621.55,1622.05
2021-06-16 12:28:00,1622.05,1623.0,1620.9,1620.9
2021-06-16 12:29:00,1620.0,1620.0,1598.0,1600.0
2021-06-16 12:30:00,1599.9,1600.0,1591.35,1596.35
2021-06-16 12:31:00,1590.0,1598.65,1583.6,1595.95
2021-06-16 12:32:00,1595.95,1607.95,1595.0,1602.05
2021-06-16 12:33:00,1600.9,1604.5,1600.0,1601.4
2021-06-16 12:34:00,1601.4,1603.1,1595.65,1598.0
2021-06-16 12:35:00,1598.0,1603.55,1598.0,1600.1
2021-06-16 12:36:00,1600.1,1600.1,1598.1,1598.1
2021-06-16 12:37:00,1598.1,1600.25,1598.0,1598.05
2021-06-16 12:38:00,1598.05,1601.05,1598.05,1601.05
2021-06-16 12:39:00,1601.05,1603.0,1600.85,1601.0
2021-06-16 12:40:00,1601.0,1601.0,1595.65,1598.0
2021-06-16 12:41:00,1598.0,1600.15,1598.0,1599.9
2021-06-16 12:42:00,1599.9,1602.8,1599.9,1601.15
2021-06-16 12:43:00,1601.2,1605.0,1601.2,1603.0
2021-06-16 12:44:00,1603.0,1604.0,1600.0,1601.2
2021-06-16 12:45:00,1601.2,1602.25,1599.25,1599.25
2021-06-16 12:46:00,1599.25,1600.25,1598.0,1598.0
2021-06-16 12:47:00,1598.0,1599.0,1598.0,1598.7
2021-06-16 12:48:00,1598.7,1598.7,1595.5,1598.7
2021-06-16 12:49:00,1598.7,1599.75,1598.0,1598.0
2021-06-16 12:50:00,1598.0,1599.35,1598.0,1599.35
2021-06-16 12:51:00,1599.35,1599.35,1597.0,1598.0
2021-06-16 12:53:00,1598.95,1598.95,1597.0,1598.95
2021-06-16 12:54:00,1597.15,1598.95,1597.15,1598.95
2021-06-16 12:55:00,1598.95,1598.95,1597.35,1597.35
2021-06-16 12:56:00,1597.35,1598.45,1597.0,1598.45
2021-06-16 12:57:00,1598.45,1599.0,1597.3,1599.0
2021-06-16 12:58:00,1599.0,1599.0,1598.95,1598.95
2021-06-16 12:59:00,1598.95,1598.95,1597.9,1598.8
2021-06-16 13:00:00,1598.8,1599.35,1598.8,1598.95
2021-06-16 13:01:00,1598.95,1598.95,1598.0,1598.0
2021-06-16 13:02:00,1598.0,1598.9,1598.0,1598.9
2021-06-16 13:03:00,1598.9,1598.9,1598.0,1598.0
2021-06-16 13:04:00,1598.0,1598.95,1597.7,1598.0
2021-06-16 13:06:00,1597.4,1600.0,1597.4,1600.0
2021-06-16 13:07:00,1600.05,1600.05,1597.7,1599.0
2021-06-16 13:08:00,1599.0,1599.45,1597.55,1598.0
2021-06-16 13:09:00,1598.0,1598.0,1598.0,1598.0
2021-06-16 13:10:00,1600.05,1600.05,1598.0,1599.0
2021-06-16 13:11:00,1599.0,1599.0,1597.4,1597.4
2021-06-16 13:12:00,1597.4,1599.2,1597.0,1597.5
2021-06-16 13:13:00,1597.15,1599.25,1596.2,1599.25
2021-06-16 13:14:00,1599.25,1599.95,1598.2,1598.2
2021-06-16 13:15:00,1598.2,1599.0,1598.1,1598.1
2021-06-16 13:16:00,1598.1,1598.95,1597.3,1597.3
2021-06-16 13:17:00,1597.3,1598.95,1597.05,1598.95
2021-06-16 13:18:00,1598.95,1599.0,1598.1,1599.0
2021-06-16 13:19:00,1599.0,1599.55,1599.0,1599.55
2021-06-16 13:20:00,1599.55,1599.6,1598.1,1598.1
2021-06-16 13:21:00,1598.1,1599.7,1598.1,1599.7
2021-06-16 13:22:00,1599.7,1599.8,1596.6,1597.35
2021-06-16 13:23:00,1597.35,1598.25,1597.35,1598.25
2021-06-16 13:24:00,1598.25,1599.0,1597.45,1599.0
2021-06-16 13:25:00,1598.05,1598.5,1598.05,1598.5
2021-06-16 13:26:00,1598.5,1598.5,1598.0,1598.0
2021-06-16 13:27:00,1598.0,1599.75,1598.0,1598.25
2021-06-16 13:28:00,1598.25,1598.25,1598.25,1598.25
2021-06-16 13:29:00,1598.25,1598.95,1598.0,1598.95
2021-06-16 13:30:00,1598.95,1599.85,1597.85,1598.95
2021-06-16 13:31:00,1598.95,1600.0,1598.0,1600.0
2021-06-16 13:32:00,1600.0,1600.0,1598.95,1598.95
2021-06-16 13:34:00,1598.0,1598.85,1598.0,1598.0
2021-06-16 13:35:00,1598.0,1598.85,1597.2,1598.85
2021-06-16 13:36:00,1598.85,1598.85,1597.25,1598.8
2021-06-16 13:37:00,1598.8,1598.95,1598.8,1598.95
2021-06-16 13:38:00,1598.95,1598.95,1598.8,1598.8
2021-06-16 13:39:00,1598.8,1598.8,1598.8,1598.8
2021-06-16 13:40:00,1598.8,1598.8,1597.95,1598.0
2021-06-16 13:42:00,1598.95,1598.95,1597.0,1598.0
2021-06-16 13:43:00,1598.0,1598.95,1596.8,1598.0
2021-06-16 13:44:00,1597.8,1598.0,1596.0,1597.95
2021-06-16 13:45:00,1597.9,1599.65,1597.9,1599.65
2021-06-16 13:46:00,1598.95,1598.95,1598.1,1598.1
2021-06-16 13:47:00,1598.1,1598.1,1598.1,1598.1
2021-06-16 13:48:00,1598.1,1598.95,1597.0,1597.0
2021-06-16 13:50:00,1598.95,1598.95,1597.05,1597.2
2021-06-16 13:51:00,1597.2,1598.0,1597.05,1598.0
2021-06-16 13:52:00,1598.0,1598.8,1598.0,1598.0
2021-06-16 13:53:00,1599.05,1599.05,1598.2,1598.2
2021-06-16 13:54:00,1598.2,1598.2,1598.2,1598.2
2021-06-16 13:55:00,1598.2,1598.95,1598.2,1598.95
2021-06-16 13:56:00,1598.95,1599.4,1598.0,1598.95
2021-06-16 14:00:00,1598.95,1599.0,1598.0,1598.0
2021-06-16 14:01:00,1598.0,1598.95,1597.0,1598.45
2021-06-16 14:02:00,1598.45,1598.45,1597.0,1598.3
2021-06-16 14:03:00,1598.4,1598.4,1598.3,1598.3
2021-06-16 14:04:00,1598.4,1598.95,1597.0,1597.0
2021-06-16 14:05:00,1597.0,1598.0,1596.0,1597.95
2021-06-16 14:06:00,1597.95,1598.25,1597.95,1597.95
2021-06-16 14:07:00,1597.95,1598.35,1597.0,1598.35
2021-06-16 14:08:00,1598.35,1598.35,1597.05,1597.05
2021-06-16 14:09:00,1597.05,1598.6,1597.05,1598.6
2021-06-16 14:10:00,1598.6,1598.7,1597.25,1598.7
2021-06-16 14:11:00,1597.25,1599.7,1597.25,1598.95
2021-06-16 14:13:00,1598.95,1598.95,1597.3,1598.95
2021-06-16 14:14:00,1598.95,1598.95,1597.35,1598.95
2021-06-16 14:15:00,1597.4,1598.95,1597.25,1598.85
2021-06-16 14:16:00,1598.85,1598.95,1598.75,1598.95
2021-06-16 14:17:00,1598.95,1598.95,1598.9,1598.95
2021-06-16 14:25:00,1598.95,1598.95,1597.45,1598.95
2021-06-16 14:26:00,1598.95,1598.95,1598.95,1598.95
2021-06-16 14:28:00,1598.95,1598.95,1597.5,1597.55
2021-06-16 14:30:00,1597.55,1598.95,1597.55,1598.95
2021-06-16 14:31:00,1598.95,1598.95,1597.5,1597.5
2021-06-16 14:32:00,1597.5,1598.95,1597.5,1598.95
2021-06-16 14:33:00,1598.95,1598.95,1597.0,1597.0
2021-06-16 14:34:00,1598.5,1598.8,1597.0,1598.8
2021-06-16 14:35:00,1598.8,1598.8,1596.1,1597.0
2021-06-16 14:36:00,1597.0,1597.0,1596.0,1597.0
2021-06-16 14:37:00,1597.45,1598.45,1596.65,1598.45
2021-06-16 14:38:00,1598.45,1598.65,1596.55,1598.05
2021-06-16 14:39:00,1598.05,1598.8,1597.2,1598.8
2021-06-16 14:40:00,1598.8,1598.8,1596.5,1598.3
2021-06-16 14:41:00,1598.3,1598.8,1598.3,1598.8
2021-06-16 14:42:00,1598.8,1598.8,1596.65,1597.05
2021-06-16 14:43:00,1597.05,1598.8,1597.05,1598.0
2021-06-16 14:44:00,1598.0,1598.95,1598.0,1598.95
2021-06-16 14:45:00,1598.95,1598.95,1598.0,1598.95
2021-06-16 14:46:00,1598.9,1598.95,1596.1,1598.95
2021-06-16 14:47:00,1598.95,1598.95,1593.2,1595.5
2021-06-16 14:48:00,1595.5,1597.75,1595.5,1595.65
2021-06-16 14:49:00,1595.65,1598.0,1595.65,1598.0
2021-06-16 14:50:00,1598.0,1598.0,1597.05,1597.05
2021-06-16 14:51:00,1597.05,1598.95,1597.05,1598.7
2021-06-16 14:52:00,1598.7,1598.95,1598.7,1598.95
2021-06-16 14:53:00,1598.9,1598.95,1596.65,1598.95
2021-06-16 14:54:00,1597.15,1598.95,1596.9,1598.95
2021-06-16 14:55:00,1598.95,1598.95,1595.65,1597.55
2021-06-16 14:56:00,1597.55,1597.95,1595.1,1595.1
2021-06-16 14:57:00,1595.1,1598.15,1594.35,1596.7
2021-06-16 14:58:00,1596.7,1598.0,1596.0,1597.55
2021-06-16 14:59:00,1596.0,1597.8,1595.95,1596.7
2021-06-16 15:00:00,1596.7,1596.95,1595.25,1596.95
2021-06-16 15:01:00,1596.95,1597.0,1595.2,1597.0
2021-06-16 15:02:00,1594.35,1594.9,1593.0,1593.4
2021-06-16 15:03:00,1593.0,1593.3,1588.5,1588.5
2021-06-16 15:04:00,1589.4,1592.85,1588.9,1592.85
2021-06-16 15:05:00,1591.05,1592.45,1590.55,1592.05
2021-06-16 15:06:00,1592.05,1592.2,1592.0,1592.2
2021-06-16 15:07:00,1592.2,1592.2,1592.0,1592.2
2021-06-16 15:08:00,1592.2,1592.2,1592.0,1592.0
2021-06-16 15:09:00,1592.0,1592.15,1590.0,1591.7
2021-06-16 15:10:00,1591.7,1591.75,1589.0,1591.0
2021-06-16 15:11:00,1591.0,1592.15,1591.0,1591.0
2021-06-16 15:12:00,1591.0,1592.2,1591.0,1592.2
2021-06-16 15:13:00,1592.2,1592.25,1591.05,1592.25
2021-06-16 15:14:00,1592.25,1592.6,1591.3,1592.5
2021-06-16 15:15:00,1592.5,1593.95,1591.0,1593.95
2021-06-16 15:16:00,1593.95,1594.0,1590.0,1591.5
2021-06-16 15:17:00,1592.35,1592.45,1590.0,1591.75
2021-06-16 15:18:00,1591.75,1591.75,1589.0,1590.0
2021-06-16 15:19:00,1590.0,1590.0,1585.6,1585.6
2021-06-16 15:20:00,1585.6,1588.0,1585.6,1587.65
2021-06-16 15:21:00,1587.6,1587.6,1582.55,1584.15
2021-06-16 15:22:00,1582.6,1584.05,1582.25,1583.65
2021-06-16 15:23:00,1583.65,1585.05,1583.55,1583.55
2021-06-16 15:24:00,1583.55,1585.0,1582.9,1584.7
2021-06-16 15:25:00,1584.7,1588.35,1584.0,1586.6
2021-06-16 15:26:00,1586.6,1587.95,1584.1,1585.0
2021-06-16 15:27:00,1585.0,1590.6,1585.0,1590.6
2021-06-16 15:28:00,1588.85,1589.4,1586.75,1586.75
2021-06-16 15:29:00,1586.75,1588.8,1585.0,1585.0
2021-06-16 15:30:00,1585.0,1585.0,1585.0,1585.0
2021-06-16 15:31:00,1589.55,1589.55,1589.55,1589.55
