2021-06-16 12:05:00,1260.75,1261.5,1259.95,1261.45
2021-06-16 12:06:00,1261.45,1261.45,1259.8,1260.75
2021-06-16 12:07:00,1260.75,1260.75,1259.05,1259.8
2021-06-16 12:08:00,1259.55,1259.55,1257.85,1257.85
2021-06-16 12:09:00,1257.85,1258.85,1257.0,1257.4
2021-06-16 12:10:00,1257.4,1258.2,1255.2,1256.75
2021-06-16 12:11:00,1256.75,1257.55,1256.2,1257.55
2021-06-16 12:12:00,1257.8,1258.6,1257.1,1258.6
2021-06-16 12:13:00,1258.6,1258.85,1258.0,1258.0
2021-06-16 12:14:00,1258.0,1258.9,1258.0,1258.7
2021-06-16 12:15:00,1258.7,1259.0,1258.35,1258.6
2021-06-16 12:16:00,1258.6,1258.95,1258.6,1258.9
2021-06-16 12:17:00,1259.0,1259.0,1258.0,1258.0
2021-06-16 12:18:00,1258.0,1258.2,1257.1,1258.1
2021-06-16 12:19:00,1258.1,1258.4,1257.55,1258.4
2021-06-16 12:20:00,1258.4,1259.0,1258.3,1259.0
2021-06-16 12:21:00,1259.0,1259.0,1256.25,1256.8
2021-06-16 12:22:00,1256.8,1258.1,1256.8,1256.9
2021-06-16 12:23:00,1256.9,1257.9,1256.25,1256.25
2021-06-16 12:24:00,1256.25,1257.85,1256.25,1257.5
2021-06-16 12:25:00,1257.5,1257.7,1256.75,1257.35
2021-06-16 12:26:00,1257.35,1257.35,1256.75,1257.0
2021-06-16 12:27:00,1257.0,1257.85,1256.05,1256.05
2021-06-16 12:28:00,1256.05,1257.1,1256.05,1257.1
2021-06-16 12:29:00,1257.0,1257.25,1256.2,1256.2
2021-06-16 12:30:00,1256.2,1256.75,1256.0,1256.55
2021-06-16 12:31:00,1256.55,1257.1,1256.0,1256.5
2021-06-16 12:32:00,1256.5,1257.1,1256.0,1256.0
2021-06-16 12:33:00,1256.0,1258.1,1256.0,1257.05
2021-06-16 12:34:00,1257.05,1257.8,1257.0,1257.0
2021-06-16 12:35:00,1256.6,1257.85,1256.3,1257.85
2021-06-16 12:36:00,1257.85,1258.0,1257.25,1258.0
2021-06-16 12:37:00,1258.0,1258.7,1257.55,1258.7
2021-06-16 12:38:00,1258.7,1258.7,1257.4,1258.65
2021-06-16 12:39:00,1258.65,1259.0,1257.65,1258.1
2021-06-16 12:40:00,1257.05,1258.2,1254.1,1254.9
2021-06-16 12:41:00,1254.9,1255.0,1254.0,1254.05
2021-06-16 12:42:00,1254.05,1255.0,1252.7,1253.85
2021-06-16 12:43:00,1253.0,1254.45,1251.55,1251.55
2021-06-16 12:44:00,1251.8,1253.0,1251.6,1252.05
2021-06-16 12:45:00,1252.05,1253.25,1247.0,1247.45
2021-06-16 12:46:00,1247.45,1249.0,1245.85,1248.4
2021-06-16 12:47:00,1247.05,1249.0,1247.05,1248.0
2021-06-16 12:48:00,1248.0,1249.9,1247.8,1249.8
2021-06-16 12:49:00,1249.8,1249.8,1248.2,1249.65
2021-06-16 12:50:00,1249.65,1249.9,1248.9,1248.95
2021-06-16 12:51:00,1249.0,1249.9,1249.0,1249.0
2021-06-16 12:52:00,1249.0,1249.9,1249.0,1249.15
2021-06-16 12:53:00,1249.15,1250.0,1249.15,1250.0
2021-06-16 12:54:00,1250.0,1250.35,1249.35,1249.7
2021-06-16 12:55:00,1249.5,1251.45,1249.5,1251.45
2021-06-16 12:56:00,1251.45,1251.85,1250.0,1251.0
2021-06-16 12:57:00,1251.0,1251.3,1250.2,1251.0
2021-06-16 12:58:00,1251.0,1251.4,1250.6,1250.6
2021-06-16 12:59:00,1250.6,1250.6,1249.0,1249.0
2021-06-16 13:00:00,1249.0,1249.7,1249.0,1249.45
2021-06-16 13:01:00,1249.45,1249.45,1247.35,1249.0
2021-06-16 13:02:00,1249.0,1249.0,1248.3,1249.0
2021-06-16 13:03:00,1249.0,1249.95,1248.35,1249.0
2021-06-16 13:04:00,1249.0,1249.75,1249.0,1249.05
2021-06-16 13:05:00,1249.05,1249.85,1248.95,1249.1
2021-06-16 13:06:00,1249.2,1251.0,1249.2,1250.8
2021-06-16 13:07:00,1250.8,1251.4,1250.5,1251.0
2021-06-16 13:08:00,1251.0,1251.4,1250.65,1251.0
2021-06-16 13:09:00,1251.0,1252.5,1250.75,1251.7
2021-06-16 13:10:00,1251.7,1253.7,1251.7,1253.7
2021-06-16 13:11:00,1253.7,1254.0,1251.95,1251.95
2021-06-16 13:12:00,1251.95,1252.8,1251.25,1252.65
2021-06-16 13:13:00,1252.65,1253.0,1252.05,1253.0
2021-06-16 13:14:00,1253.0,1255.35,1253.0,1253.7
2021-06-16 13:15:00,1253.7,1254.65,1253.0,1254.65
2021-06-16 13:16:00,1255.0,1256.0,1254.3,1256.0
2021-06-16 13:17:00,1256.0,1256.1,1255.0,1255.95
2021-06-16 13:18:00,1255.95,1256.0,1255.4,1255.9
2021-06-16 13:19:00,1255.9,1259.0,1255.15,1255.15
2021-06-16 13:20:00,1255.15,1255.7,1254.1,1255.4
2021-06-16 13:21:00,1255.4,1256.9,1255.0,1256.9
2021-06-16 13:22:00,1256.9,1257.0,1256.2,1257.0
2021-06-16 13:23:00,1257.0,1257.0,1256.25,1256.25
2021-06-16 13:24:00,1256.25,1259.3,1256.25,1258.4
2021-06-16 13:25:00,1257.95,1257.95,1256.8,1256.8
2021-06-16 13:26:00,1257.7,1257.75,1257.0,1257.3
2021-06-16 13:27:00,1257.25,1257.3,1256.25,1257.2
2021-06-16 13:28:00,1257.2,1257.25,1256.5,1256.9
2021-06-16 13:29:00,1256.9,1257.95,1256.25,1257.75
2021-06-16 13:30:00,1257.35,1257.35,1256.1,1256.65
2021-06-16 13:31:00,1256.65,1256.65,1254.55,1254.75
2021-06-16 13:32:00,1254.75,1256.0,1254.75,1255.65
2021-06-16 13:33:00,1255.65,1256.0,1254.75,1255.4
2021-06-16 13:34:00,1255.4,1255.4,1253.7,1255.4
2021-06-16 13:35:00,1255.25,1255.25,1253.7,1253.7
2021-06-16 13:36:00,1254.55,1255.25,1253.75,1254.75
2021-06-16 13:37:00,1255.2,1256.95,1255.15,1256.2
2021-06-16 13:38:00,1256.2,1257.0,1255.3,1255.3
2021-06-16 13:39:00,1255.0,1256.05,1254.3,1254.3
2021-06-16 13:40:00,1255.3,1255.55,1254.3,1254.5
2021-06-16 13:41:00,1254.5,1254.5,1252.65,1252.85
2021-06-16 13:42:00,1253.8,1254.5,1253.65,1254.05
2021-06-16 13:43:00,1254.45,1256.3,1254.4,1255.5
2021-06-16 13:44:00,1255.05,1256.8,1255.05,1255.5
2021-06-16 13:45:00,1256.15,1256.65,1254.55,1255.15
2021-06-16 13:46:00,1256.6,1256.6,1255.85,1256.2
2021-06-16 13:47:00,1256.2,1256.6,1256.2,1256.35
2021-06-16 13:48:00,1256.35,1256.6,1256.35,1256.6
2021-06-16 13:49:00,1256.6,1256.6,1256.5,1256.5
2021-06-16 13:50:00,1256.05,1257.2,1256.05,1256.5
2021-06-16 13:51:00,1256.5,1257.45,1256.5,1257.45
2021-06-16 13:52:00,1257.45,1258.0,1257.45,1257.8
2021-06-16 13:53:00,1257.8,1258.3,1257.45,1258.25
2021-06-16 13:54:00,1258.25,1258.9,1258.0,1258.85
2021-06-16 13:55:00,1257.95,1258.7,1257.95,1258.7
2021-06-16 13:56:00,1257.9,1258.75,1257.75,1258.45
2021-06-16 13:57:00,1257.2,1258.65,1257.2,1257.5
2021-06-16 13:58:00,1256.8,1257.65,1256.8,1257.45
2021-06-16 13:59:00,1257.45,1257.45,1255.35,1255.35
2021-06-16 14:00:00,1255.35,1256.35,1255.35,1255.4
2021-06-16 14:01:00,1256.05,1256.4,1255.4,1255.4
2021-06-16 14:02:00,1255.4,1255.45,1254.25,1254.25
2021-06-16 14:03:00,1254.25,1256.0,1254.2,1256.0
2021-06-16 14:04:00,1256.3,1256.35,1256.0,1256.2
2021-06-16 14:05:00,1256.0,1257.0,1256.0,1257.0
2021-06-16 14:06:00,1257.0,1257.5,1256.8,1257.0
2021-06-16 14:07:00,1257.0,1257.4,1256.8,1256.9
2021-06-16 14:08:00,1256.9,1257.1,1256.15,1256.3
2021-06-16 14:09:00,1256.9,1256.95,1256.2,1256.55
2021-06-16 14:10:00,1256.55,1257.4,1256.55,1257.4
2021-06-16 14:11:00,1257.4,1257.6,1256.8,1256.85
2021-06-16 14:12:00,1256.85,1257.6,1256.85,1257.6
2021-06-16 14:13:00,1257.6,1257.6,1255.45,1255.6
2021-06-16 14:14:00,1255.6,1256.75,1253.05,1253.9
2021-06-16 14:15:00,1253.15,1255.0,1253.15,1253.75
2021-06-16 14:16:00,1253.3,1253.8,1252.0,1252.75
2021-06-16 14:17:00,1252.75,1252.8,1252.0,1252.0
2021-06-16 14:18:00,1252.0,1253.4,1252.0,1252.15
2021-06-16 14:19:00,1252.15,1253.4,1252.15,1253.25
2021-06-16 14:20:00,1253.25,1253.35,1252.2,1253.0
2021-06-16 14:21:00,1253.0,1253.0,1252.5,1253.0
2021-06-16 14:22:00,1253.0,1253.35,1252.35,1253.05
2021-06-16 14:23:00,1253.3,1254.5,1253.0,1254.5
2021-06-16 14:24:00,1254.5,1254.5,1253.35,1253.75
2021-06-16 14:25:00,1253.75,1254.0,1253.2,1254.0
2021-06-16 14:26:00,1254.0,1254.35,1253.0,1253.3
2021-06-16 14:27:00,1253.3,1253.3,1253.0,1253.2
2021-06-16 14:28:00,1253.2,1254.05,1253.0,1254.0
2021-06-16 14:29:00,1254.0,1255.0,1253.65,1253.65
2021-06-16 14:30:00,1253.65,1254.8,1253.0,1254.6
2021-06-16 14:31:00,1254.6,1254.6,1253.45,1253.85
2021-06-16 14:32:00,1253.85,1254.15,1253.4,1253.4
2021-06-16 14:33:00,1253.4,1254.0,1253.4,1254.0
2021-06-16 14:34:00,1254.0,1254.0,1253.4,1254.0
2021-06-16 14:35:00,1253.5,1253.95,1253.0,1253.35
2021-06-16 14:36:00,1253.35,1253.4,1250.6,1251.95
2021-06-16 14:37:00,1250.9,1252.55,1250.4,1251.6
2021-06-16 14:38:00,1251.6,1252.75,1251.0,1252.0
2021-06-16 14:39:00,1252.0,1252.4,1251.65,1251.7
2021-06-16 14:40:00,1251.7,1252.35,1250.15,1251.0
2021-06-16 14:41:00,1251.0,1251.9,1250.0,1251.45
2021-06-16 14:42:00,1251.45,1251.75,1250.1,1251.0
2021-06-16 14:43:00,1251.0,1251.0,1250.05,1250.4
2021-06-16 14:44:00,1250.4,1251.05,1250.25,1250.55
2021-06-16 14:45:00,1250.55,1251.95,1250.5,1251.2
2021-06-16 14:46:00,1251.2,1253.9,1250.5,1253.2
2021-06-16 14:47:00,1253.2,1254.15,1253.05,1253.45
2021-06-16 14:48:00,1254.0,1254.75,1253.1,1254.75
2021-06-16 14:49:00,1254.5,1255.0,1253.0,1254.05
2021-06-16 14:50:00,1254.05,1255.9,1254.05,1255.9
2021-06-16 14:51:00,1255.9,1256.9,1255.0,1255.2
2021-06-16 14:52:00,1255.2,1256.9,1254.45,1256.35
2021-06-16 14:53:00,1256.35,1256.75,1256.05,1256.05
2021-06-16 14:54:00,1256.05,1256.45,1255.0,1255.95
2021-06-16 14:55:00,1255.05,1255.8,1253.1,1253.1
2021-06-16 14:56:00,1253.1,1255.65,1252.65,1254.05
2021-06-16 14:57:00,1254.05,1255.0,1254.05,1255.0
2021-06-16 14:58:00,1255.0,1255.25,1254.4,1254.4
2021-06-16 14:59:00,1254.4,1255.0,1252.85,1252.85
2021-06-16 15:00:00,1252.95,1253.15,1251.1,1251.1
2021-06-16 15:01:00,1251.1,1252.3,1250.2,1252.25
2021-06-16 15:02:00,1252.25,1253.35,1251.5,1252.05
2021-06-16 15:03:00,1252.05,1252.8,1251.5,1252.55
2021-06-16 15:04:00,1252.55,1252.55,1251.05,1251.05
2021-06-16 15:05:00,1251.05,1251.9,1250.0,1250.0
2021-06-16 15:06:00,1250.0,1250.95,1248.0,1249.6
2021-06-16 15:07:00,1249.6,1250.0,1248.5,1249.0
2021-06-16 15:08:00,1249.0,1249.45,1248.4,1249.35
2021-06-16 15:09:00,1249.4,1250.0,1249.35,1249.35
2021-06-16 15:10:00,1249.35,1250.0,1248.5,1249.6
2021-06-16 15:11:00,1249.1,1249.8,1249.1,1249.1
2021-06-16 15:12:00,1249.1,1251.1,1248.8,1250.2
2021-06-16 15:13:00,1250.95,1251.2,1249.8,1250.35
2021-06-16 15:14:00,1249.45,1250.35,1249.25,1249.4
2021-06-16 15:15:00,1249.4,1249.95,1248.7,1249.25
2021-06-16 15:16:00,1249.15,1249.35,1248.15,1248.6
2021-06-16 15:17:00,1248.65,1248.95,1248.2,1248.85
2021-06-16 15:18:00,1248.85,1249.0,1248.0,1248.1
2021-06-16 15:19:00,1248.6,1249.0,1248.0,1248.0
2021-06-16 15:20:00,1248.45,1248.55,1247.3,1247.3
2021-06-16 15:21:00,1246.95,1247.65,1244.3,1246.95
2021-06-16 15:22:00,1247.3,1248.65,1246.5,1248.65
2021-06-16 15:23:00,1248.65,1248.7,1248.0,1248.4
2021-06-16 15:24:00,1248.4,1248.7,1247.15,1247.9
2021-06-16 15:25:00,1247.9,1247.9,1246.9,1247.1
2021-06-16 15:26:00,1247.1,1248.0,1247.1,1247.25
2021-06-16 15:27:00,1247.25,1249.0,1247.15,1248.95
2021-06-16 15:28:00,1248.4,1249.55,1246.95,1247.15
2021-06-16 15:29:00,1247.15,1250.0,1246.35,1246.35
2021-06-16 15:30:00,1246.35,1246.35,1246.35,1246.35
2021-06-16 15:31:00,1246.35,1248.75,1246.35,1248.75
2021-06-16 15:40:00,1248.75,1248.75,1248.75,1248.75
