2021-06-16 12:39:00,4199.0,4201.4,4199.0,4199.0
2021-06-16 12:40:00,4199.0,4201.2,4199.0,4201.2
2021-06-16 12:41:00,4200.0,4200.0,4187.0,4190.3
2021-06-16 12:42:00,4194.5,4201.0,4194.5,4199.0
2021-06-16 12:43:00,4199.0,4201.1,4197.8,4200.0
2021-06-16 12:44:00,4200.0,4200.0,4198.0,4200.0
2021-06-16 12:46:00,4200.0,4201.0,4199.0,4200.0
2021-06-16 12:47:00,4200.0,4208.0,4200.0,4201.3
2021-06-16 12:48:00,4200.1,4202.45,4200.0,4200.0
2021-06-16 12:49:00,4202.0,4204.15,4200.0,4202.95
2021-06-16 12:50:00,4202.95,4204.25,4202.95,4204.0
2021-06-16 12:51:00,4204.0,4208.0,4200.0,4208.0
2021-06-16 12:52:00,4210.0,4210.95,4202.05,4202.05
2021-06-16 12:53:00,4202.05,4202.9,4200.05,4202.9
2021-06-16 12:54:00,4200.15,4205.0,4199.0,4199.0
2021-06-16 12:55:00,4201.95,4202.0,4200.0,4201.95
2021-06-16 12:56:00,4200.0,4202.05,4200.0,4200.0
2021-06-16 12:57:00,4200.0,4202.85,4200.0,4200.0
2021-06-16 12:58:00,4200.0,4202.95,4200.0,4202.95
2021-06-16 12:59:00,4200.05,4204.1,4200.0,4201.95
2021-06-16 13:00:00,4201.85,4201.95,4200.0,4201.8
2021-06-16 13:01:00,4203.0,4203.0,4200.0,4202.95
2021-06-16 13:02:00,4200.0,4202.95,4200.0,4202.85
2021-06-16 13:03:00,4200.05,4202.85,4200.05,4200.05
2021-06-16 13:04:00,4200.1,4201.0,4200.0,4200.0
2021-06-16 13:06:00,4200.0,4202.75,4200.0,4202.75
2021-06-16 13:07:00,4201.05,4201.05,4200.0,4200.0
2021-06-16 13:09:00,4200.0,4200.4,4200.0,4200.0
2021-06-16 13:13:00,4200.05,4201.0,4200.0,4201.0
2021-06-16 13:14:00,4201.0,4202.6,4200.0,4200.0
2021-06-16 13:15:00,4200.0,4201.0,4200.0,4200.0
2021-06-16 13:16:00,4200.05,4202.8,4200.05,4202.8
2021-06-16 13:17:00,4200.65,4202.8,4200.05,4200.3
2021-06-16 13:18:00,4202.7,4202.7,4200.05,4200.05
2021-06-16 13:19:00,4200.05,4201.8,4200.0,4201.8
2021-06-16 13:20:00,4200.0,4201.1,4200.0,4200.75
2021-06-16 13:23:00,4200.0,4200.05,4200.0,4200.05
2021-06-16 13:24:00,4200.0,4200.0,4200.0,4200.0
2021-06-16 13:25:00,4200.0,4200.05,4200.0,4200.0
2021-06-16 13:26:00,4200.0,4200.1,4200.0,4200.1
2021-06-16 13:27:00,4200.1,4202.75,4200.0,4200.05
2021-06-16 13:28:00,4200.05,4202.4,4198.0,4200.0
2021-06-16 13:29:00,4200.0,4203.75,4197.0,4200.0
2021-06-16 13:30:00,4200.0,4203.8,4200.0,4203.8
2021-06-16 13:31:00,4203.1,4203.3,4200.05,4202.45
2021-06-16 13:32:00,4202.45,4202.45,4200.05,4200.05
2021-06-16 13:33:00,4202.45,4202.45,4195.05,4195.9
2021-06-16 13:34:00,4195.9,4196.55,4186.4,4189.35
2021-06-16 13:35:00,4189.35,4189.9,4186.15,4189.0
2021-06-16 13:36:00,4189.0,4190.0,4186.5,4190.0
2021-06-16 13:37:00,4193.3,4194.95,4193.3,4194.95
2021-06-16 13:38:00,4194.95,4194.95,4194.9,4194.9
2021-06-16 13:39:00,4194.95,4195.0,4194.95,4195.0
2021-06-16 13:40:00,4195.0,4195.0,4194.8,4195.0
2021-06-16 13:41:00,4195.0,4195.0,4189.7,4195.0
2021-06-16 13:42:00,4195.0,4195.0,4191.15,4194.4
2021-06-16 13:43:00,4194.4,4194.4,4191.4,4191.5
2021-06-16 13:44:00,4191.5,4194.4,4190.0,4193.4
2021-06-16 13:45:00,4193.4,4194.85,4191.6,4194.45
2021-06-16 13:46:00,4194.45,4194.45,4189.0,4189.0
2021-06-16 13:47:00,4190.0,4190.0,4189.0,4190.0
2021-06-16 13:48:00,4190.0,4190.0,4190.0,4190.0
2021-06-16 13:49:00,4190.0,4190.0,4187.0,4190.0
2021-06-16 13:50:00,4190.0,4190.0,4185.05,4185.05
2021-06-16 13:51:00,4185.05,4190.0,4185.05,4190.0
2021-06-16 13:52:00,4190.0,4197.45,4190.0,4197.45
2021-06-16 13:53:00,4197.45,4197.55,4197.45,4197.55
2021-06-16 13:54:00,4197.55,4198.0,4197.45,4198.0
2021-06-16 13:55:00,4198.0,4198.0,4192.05,4192.05
2021-06-16 13:56:00,4192.05,4196.9,4190.85,4191.0
2021-06-16 13:57:00,4191.0,4197.0,4190.15,4197.0
2021-06-16 13:58:00,4197.0,4214.95,4195.0,4212.05
2021-06-16 13:59:00,4212.05,4212.05,4202.5,4208.65
2021-06-16 14:00:00,4208.0,4209.0,4208.0,4208.95
2021-06-16 14:01:00,4208.95,4208.95,4207.0,4208.75
2021-06-16 14:02:00,4207.0,4208.5,4207.0,4207.95
2021-06-16 14:03:00,4207.95,4211.45,4207.0,4211.0
2021-06-16 14:04:00,4211.0,4211.0,4208.0,4211.0
2021-06-16 14:05:00,4208.0,4210.65,4208.0,4210.65
2021-06-16 14:06:00,4210.65,4223.8,4210.65,4220.45
2021-06-16 14:07:00,4220.45,4220.45,4214.35,4216.8
2021-06-16 14:08:00,4216.8,4216.8,4211.0,4211.05
2021-06-16 14:09:00,4211.05,4213.35,4210.0,4210.0
2021-06-16 14:10:00,4212.6,4212.6,4210.05,4210.05
2021-06-16 14:11:00,4210.05,4212.5,4210.0,4210.0
2021-06-16 14:12:00,4210.0,4214.95,4210.0,4214.2
2021-06-16 14:13:00,4214.2,4215.1,4211.25,4211.25
2021-06-16 14:14:00,4211.25,4213.65,4211.25,4213.65
2021-06-16 14:15:00,4213.65,4214.85,4211.25,4214.6
2021-06-16 14:16:00,4214.35,4214.35,4211.0,4211.0
2021-06-16 14:17:00,4211.0,4214.1,4211.0,4211.5
2021-06-16 14:18:00,4211.5,4213.95,4206.55,4212.0
2021-06-16 14:19:00,4212.0,4215.0,4212.0,4215.0
2021-06-16 14:20:00,4215.0,4215.0,4212.25,4215.0
2021-06-16 14:21:00,4215.0,4215.0,4212.0,4212.0
2021-06-16 14:22:00,4212.0,4214.95,4211.1,4213.8
2021-06-16 14:23:00,4211.15,4213.75,4210.0,4211.05
2021-06-16 14:24:00,4211.05,4214.95,4209.9,4214.95
2021-06-16 14:25:00,4212.55,4214.75,4212.55,4214.65
2021-06-16 14:26:00,4214.65,4214.7,4214.0,4214.0
2021-06-16 14:27:00,4214.0,4214.0,4211.1,4213.8
2021-06-16 14:28:00,4213.8,4213.8,4210.0,4210.0
2021-06-16 14:29:00,4210.0,4215.85,4210.0,4215.85
2021-06-16 14:30:00,4215.15,4215.15,4211.3,4211.3
2021-06-16 14:31:00,4211.3,4214.45,4210.0,4210.0
2021-06-16 14:32:00,4210.0,4216.35,4210.0,4213.65
2021-06-16 14:33:00,4213.65,4216.2,4210.2,4210.2
2021-06-16 14:34:00,4210.2,4213.3,4210.0,4210.0
2021-06-16 14:35:00,4210.0,4213.0,4210.0,4212.7
2021-06-16 14:36:00,4212.7,4212.7,4210.05,4210.05
2021-06-16 14:37:00,4210.05,4212.0,4210.0,4210.95
2021-06-16 14:38:00,4210.95,4212.7,4210.0,4210.1
2021-06-16 14:39:00,4210.1,4214.0,4210.0,4210.0
2021-06-16 14:40:00,4210.1,4213.45,4210.0,4213.45
2021-06-16 14:41:00,4213.45,4213.45,4210.6,4212.95
2021-06-16 14:42:00,4212.95,4214.0,4210.4,4210.95
2021-06-16 14:43:00,4210.95,4216.95,4210.5,4216.95
2021-06-16 14:44:00,4216.95,4218.0,4214.0,4214.0
2021-06-16 14:45:00,4215.0,4215.35,4212.2,4212.2
2021-06-16 14:46:00,4215.35,4215.35,4211.0,4211.7
2021-06-16 14:47:00,4211.7,4215.0,4211.05,4214.0
2021-06-16 14:48:00,4214.0,4215.0,4212.0,4215.0
2021-06-16 14:49:00,4215.0,4215.0,4211.75,4211.8
2021-06-16 14:50:00,4211.8,4215.0,4211.05,4215.0
2021-06-16 14:51:00,4215.0,4215.0,4212.1,4214.9
2021-06-16 14:52:00,4214.9,4214.9,4212.15,4212.2
2021-06-16 14:53:00,4212.2,4214.3,4212.2,4214.3
2021-06-16 14:54:00,4214.3,4215.0,4212.05,4213.35
2021-06-16 14:55:00,4213.35,4213.35,4210.5,4210.55
2021-06-16 14:56:00,4213.0,4213.2,4210.7,4210.7
2021-06-16 14:57:00,4210.7,4213.25,4210.15,4213.15
2021-06-16 14:58:00,4213.15,4213.2,4210.0,4213.0
2021-06-16 14:59:00,4213.0,4213.0,4210.0,4210.0
2021-06-16 15:00:00,4210.0,4211.4,4210.0,4210.0
2021-06-16 15:01:00,4210.0,4210.8,4210.0,4210.0
2021-06-16 15:02:00,4210.0,4210.3,4209.85,4210.25
2021-06-16 15:03:00,4210.25,4210.25,4208.0,4210.0
2021-06-16 15:04:00,4210.0,4210.0,4208.0,4208.0
2021-06-16 15:05:00,4208.0,4210.0,4208.0,4208.15
2021-06-16 15:06:00,4208.15,4209.95,4202.0,4202.0
2021-06-16 15:07:00,4202.0,4204.7,4196.0,4196.0
2021-06-16 15:08:00,4196.0,4196.0,4188.0,4188.0
2021-06-16 15:09:00,4190.0,4195.0,4185.6,4195.0
2021-06-16 15:10:00,4199.9,4200.0,4191.45,4194.7
2021-06-16 15:11:00,4194.65,4194.65,4188.2,4191.65
2021-06-16 15:12:00,4191.65,4196.0,4188.4,4194.15
2021-06-16 15:13:00,4192.35,4195.5,4191.25,4194.55
2021-06-16 15:14:00,4194.55,4194.65,4188.0,4188.0
2021-06-16 15:15:00,4191.85,4191.85,4184.0,4186.65
2021-06-16 15:16:00,4186.65,4189.95,4184.0,4189.15
2021-06-16 15:17:00,4190.95,4190.95,4186.1,4186.7
2021-06-16 15:18:00,4186.7,4186.8,4180.0,4183.5
2021-06-16 15:19:00,4183.5,4184.35,4179.9,4180.5
2021-06-16 15:20:00,4182.55,4186.65,4180.05,4186.0
2021-06-16 15:21:00,4188.45,4188.9,4186.1,4187.95
2021-06-16 15:22:00,4187.95,4188.0,4186.5,4188.0
2021-06-16 15:23:00,4188.0,4188.0,4184.0,4184.0
2021-06-16 15:24:00,4185.0,4185.0,4180.95,4184.3
2021-06-16 15:25:00,4180.8,4184.0,4180.0,4182.05
2021-06-16 15:26:00,4183.0,4185.4,4180.0,4184.85
2021-06-16 15:27:00,4182.0,4185.0,4180.0,4185.0
2021-06-16 15:28:00,4185.0,4189.2,4183.0,4189.2
2021-06-16 15:29:00,4188.65,4189.85,4180.9,4181.0
2021-06-16 15:30:00,4189.0,4191.95,4189.0,4191.95
2021-06-16 15:31:00,4193.35,4193.35,4193.35,4193.35
