2021-06-16 11:52:00,2742.0,2743.0,2741.65,2742.15
2021-06-16 11:53:00,2742.15,2742.3,2741.65,2742.3
2021-06-16 11:54:00,2742.3,2743.1,2739.1,2739.1
2021-06-16 11:55:00,2739.1,2741.25,2739.05,2741.25
2021-06-16 11:56:00,2741.25,2742.0,2741.25,2742.0
2021-06-16 11:57:00,2742.0,2742.95,2741.4,2741.75
2021-06-16 11:58:00,2741.7,2744.05,2741.7,2744.05
2021-06-16 11:59:00,2744.05,2745.0,2743.8,2744.8
2021-06-16 12:00:00,2744.95,2745.0,2744.1,2744.6
2021-06-16 12:01:00,2744.6,2746.0,2744.6,2746.0
2021-06-16 12:02:00,2746.0,2747.5,2744.55,2747.0
2021-06-16 12:03:00,2747.0,2749.2,2747.0,2749.0
2021-06-16 12:04:00,2749.0,2750.0,2748.8,2749.0
2021-06-16 12:05:00,2749.0,2750.0,2747.45,2748.0
2021-06-16 12:06:00,2748.0,2749.65,2748.0,2748.0
2021-06-16 12:07:00,2748.0,2748.4,2745.55,2747.4
2021-06-16 12:08:00,2747.4,2748.0,2747.2,2747.25
2021-06-16 12:09:00,2747.25,2748.95,2746.2,2746.9
2021-06-16 12:10:00,2746.9,2746.95,2745.3,2745.3
2021-06-16 12:11:00,2745.3,2746.25,2742.0,2742.8
2021-06-16 12:12:00,2742.8,2743.2,2740.75,2742.9
2021-06-16 12:13:00,2743.0,2743.0,2742.0,2743.0
2021-06-16 12:14:00,2743.0,2743.0,2742.15,2743.0
2021-06-16 12:15:00,2743.0,2745.0,2742.3,2743.9
2021-06-16 12:16:00,2745.0,2745.85,2743.9,2744.95
2021-06-16 12:17:00,2744.95,2744.95,2743.55,2744.75
2021-06-16 12:18:00,2744.75,2745.0,2744.7,2744.7
2021-06-16 12:19:00,2744.7,2745.0,2743.5,2744.65
2021-06-16 12:20:00,2744.65,2745.0,2743.5,2743.65
2021-06-16 12:21:00,2743.65,2744.75,2743.1,2743.8
2021-06-16 12:22:00,2743.8,2744.0,2743.0,2743.0
2021-06-16 12:23:00,2743.0,2743.5,2742.3,2742.95
2021-06-16 12:24:00,2742.95,2742.95,2740.15,2741.7
2021-06-16 12:25:00,2741.7,2742.2,2740.1,2741.75
2021-06-16 12:26:00,2741.75,2742.0,2740.5,2741.2
2021-06-16 12:27:00,2741.2,2741.95,2740.2,2741.6
2021-06-16 12:28:00,2741.6,2742.0,2739.05,2739.05
2021-06-16 12:29:00,2741.0,2741.65,2738.85,2740.0
2021-06-16 12:30:00,2739.5,2740.0,2739.0,2740.0
2021-06-16 12:31:00,2739.65,2741.0,2739.15,2739.5
2021-06-16 12:32:00,2740.5,2740.8,2738.5,2739.3
2021-06-16 12:33:00,2739.3,2741.85,2739.1,2739.9
2021-06-16 12:34:00,2739.9,2744.0,2739.9,2742.15
2021-06-16 12:35:00,2742.15,2742.65,2742.15,2742.65
2021-06-16 12:36:00,2742.65,2744.0,2741.9,2742.5
2021-06-16 12:37:00,2742.5,2744.0,2742.5,2744.0
2021-06-16 12:38:00,2743.95,2743.95,2742.2,2742.2
2021-06-16 12:39:00,2742.2,2743.55,2739.4,2739.4
2021-06-16 12:40:00,2739.4,2740.65,2735.15,2735.2
2021-06-16 12:41:00,2735.2,2737.45,2735.2,2735.5
2021-06-16 12:42:00,2735.2,2736.0,2734.0,2734.0
2021-06-16 12:43:00,2735.0,2739.1,2734.1,2739.1
2021-06-16 12:44:00,2739.15,2739.15,2735.5,2736.65
2021-06-16 12:45:00,2736.65,2737.6,2736.65,2736.8
2021-06-16 12:46:00,2736.8,2739.5,2736.7,2739.5
2021-06-16 12:47:00,2739.5,2739.9,2738.0,2738.7
2021-06-16 12:48:00,2738.7,2739.15,2736.7,2738.05
2021-06-16 12:49:00,2738.05,2739.2,2737.1,2737.15
2021-06-16 12:50:00,2737.15,2740.0,2737.15,2739.75
2021-06-16 12:51:00,2739.75,2740.0,2738.45,2738.75
2021-06-16 12:52:00,2738.75,2739.75,2737.95,2738.0
2021-06-16 12:53:00,2738.0,2738.9,2738.0,2738.7
2021-06-16 12:54:00,2738.7,2739.0,2736.7,2738.6
2021-06-16 12:55:00,2738.6,2738.9,2737.55,2737.65
2021-06-16 12:56:00,2737.65,2739.15,2736.95,2738.6
2021-06-16 12:57:00,2738.6,2739.0,2737.45,2739.0
2021-06-16 12:58:00,2739.0,2739.0,2737.75,2738.45
2021-06-16 12:59:00,2738.45,2738.9,2737.05,2737.75
2021-06-16 13:00:00,2737.75,2737.75,2733.55,2737.0
2021-06-16 13:01:00,2737.65,2737.8,2735.0,2735.0
2021-06-16 13:02:00,2735.0,2735.0,2734.3,2734.45
2021-06-16 13:03:00,2734.45,2735.0,2734.45,2735.0
2021-06-16 13:04:00,2734.55,2735.0,2733.15,2734.4
2021-06-16 13:05:00,2734.4,2735.0,2733.15,2735.0
2021-06-16 13:06:00,2735.0,2736.95,2734.95,2736.1
2021-06-16 13:07:00,2736.1,2738.2,2735.0,2735.95
2021-06-16 13:08:00,2735.95,2735.95,2733.5,2734.1
2021-06-16 13:09:00,2734.1,2735.0,2734.1,2734.15
2021-06-16 13:10:00,2734.15,2735.0,2734.15,2735.0
2021-06-16 13:11:00,2735.0,2735.0,2734.25,2735.0
2021-06-16 13:12:00,2735.0,2735.0,2734.25,2734.3
2021-06-16 13:13:00,2734.3,2734.65,2734.0,2734.05
2021-06-16 13:14:00,2734.05,2735.75,2734.05,2734.8
2021-06-16 13:15:00,2734.8,2734.8,2734.0,2734.7
2021-06-16 13:16:00,2734.7,2738.0,2734.7,2737.65
2021-06-16 13:17:00,2737.65,2738.0,2737.5,2737.95
2021-06-16 13:18:00,2737.95,2737.95,2736.85,2737.5
2021-06-16 13:19:00,2737.5,2738.0,2737.15,2737.95
2021-06-16 13:20:00,2737.95,2737.95,2737.25,2737.35
2021-06-16 13:21:00,2737.35,2737.85,2736.7,2737.8
2021-06-16 13:22:00,2737.8,2739.15,2737.8,2738.0
2021-06-16 13:23:00,2738.0,2738.45,2737.95,2738.0
2021-06-16 13:24:00,2738.0,2738.45,2737.1,2738.4
2021-06-16 13:25:00,2738.4,2738.4,2736.85,2737.0
2021-06-16 13:26:00,2737.0,2738.15,2736.1,2737.2
2021-06-16 13:27:00,2737.2,2737.45,2736.0,2737.2
2021-06-16 13:28:00,2737.2,2738.0,2736.0,2737.4
2021-06-16 13:29:00,2737.4,2737.95,2736.2,2737.4
2021-06-16 13:30:00,2737.4,2737.55,2736.15,2736.15
2021-06-16 13:31:00,2736.15,2737.5,2736.15,2736.3
2021-06-16 13:32:00,2736.3,2737.5,2736.0,2736.9
2021-06-16 13:33:00,2736.95,2738.0,2736.95,2737.0
2021-06-16 13:34:00,2737.0,2737.1,2734.0,2734.65
2021-06-16 13:35:00,2734.65,2737.25,2734.05,2735.9
2021-06-16 13:36:00,2735.9,2735.9,2734.65,2734.8
2021-06-16 13:37:00,2734.8,2737.5,2734.7,2735.5
2021-06-16 13:38:00,2735.5,2737.75,2735.5,2736.3
2021-06-16 13:39:00,2736.3,2737.45,2735.1,2735.8
2021-06-16 13:40:00,2735.8,2736.95,2735.35,2735.6
2021-06-16 13:41:00,2735.6,2737.0,2735.0,2736.2
2021-06-16 13:42:00,2736.2,2737.0,2735.0,2735.05
2021-06-16 13:43:00,2735.05,2736.25,2734.8,2735.0
2021-06-16 13:44:00,2736.5,2737.0,2735.05,2737.0
2021-06-16 13:45:00,2737.0,2738.0,2735.0,2737.95
2021-06-16 13:46:00,2737.95,2738.0,2737.9,2737.9
2021-06-16 13:47:00,2737.9,2738.45,2736.05,2737.9
2021-06-16 13:48:00,2737.9,2739.55,2737.05,2739.3
2021-06-16 13:49:00,2739.3,2740.0,2738.0,2738.0
2021-06-16 13:50:00,2738.0,2740.1,2738.0,2740.1
2021-06-16 13:51:00,2740.1,2742.95,2740.1,2742.1
2021-06-16 13:52:00,2742.1,2742.4,2741.0,2742.2
2021-06-16 13:53:00,2742.2,2742.25,2740.15,2740.15
2021-06-16 13:54:00,2740.15,2742.15,2740.15,2742.0
2021-06-16 13:55:00,2741.75,2743.0,2741.15,2743.0
2021-06-16 13:56:00,2743.0,2743.05,2741.0,2742.05
2021-06-16 13:57:00,2742.55,2742.6,2741.05,2741.05
2021-06-16 13:58:00,2741.05,2741.25,2741.0,2741.25
2021-06-16 13:59:00,2740.95,2741.2,2740.0,2740.0
2021-06-16 14:00:00,2740.05,2742.8,2740.0,2742.0
2021-06-16 14:01:00,2741.05,2742.0,2741.05,2742.0
2021-06-16 14:02:00,2742.0,2742.0,2741.0,2742.0
2021-06-16 14:03:00,2742.0,2742.75,2740.35,2741.45
2021-06-16 14:04:00,2741.45,2742.5,2740.05,2741.95
2021-06-16 14:05:00,2741.95,2742.0,2740.15,2741.0
2021-06-16 14:06:00,2741.0,2742.85,2741.0,2742.85
2021-06-16 14:07:00,2742.85,2742.85,2742.05,2742.85
2021-06-16 14:08:00,2742.85,2743.0,2742.75,2743.0
2021-06-16 14:09:00,2743.0,2743.75,2743.0,2743.0
2021-06-16 14:10:00,2744.2,2744.5,2742.6,2743.85
2021-06-16 14:11:00,2743.85,2743.95,2742.0,2743.85
2021-06-16 14:12:00,2743.85,2743.85,2742.0,2743.15
2021-06-16 14:13:00,2743.15,2743.7,2742.5,2743.25
2021-06-16 14:14:00,2743.25,2743.25,2742.05,2743.0
2021-06-16 14:15:00,2743.0,2743.5,2742.05,2743.2
2021-06-16 14:16:00,2743.2,2743.2,2740.0,2740.0
2021-06-16 14:17:00,2740.0,2741.35,2740.0,2741.15
2021-06-16 14:18:00,2741.15,2742.0,2740.65,2741.9
2021-06-16 14:19:00,2741.9,2742.3,2740.45,2741.9
2021-06-16 14:20:00,2742.0,2742.3,2740.0,2742.3
2021-06-16 14:21:00,2742.3,2742.45,2740.1,2742.05
2021-06-16 14:22:00,2741.7,2742.5,2741.5,2742.5
2021-06-16 14:23:00,2742.45,2742.45,2740.95,2742.15
2021-06-16 14:24:00,2742.15,2742.3,2740.9,2741.5
2021-06-16 14:25:00,2741.5,2743.05,2741.5,2743.05
2021-06-16 14:26:00,2743.05,2743.5,2742.5,2743.2
2021-06-16 14:27:00,2743.2,2743.3,2740.9,2740.9
2021-06-16 14:28:00,2740.9,2742.8,2740.05,2741.1
2021-06-16 14:29:00,2741.1,2744.0,2741.1,2743.9
2021-06-16 14:30:00,2743.9,2744.0,2740.0,2740.7
2021-06-16 14:31:00,2740.7,2743.4,2740.7,2741.9
2021-06-16 14:32:00,2741.9,2743.35,2741.9,2742.8
2021-06-16 14:33:00,2742.7,2743.0,2742.0,2742.0
2021-06-16 14:34:00,2742.0,2743.15,2741.8,2741.8
2021-06-16 14:35:00,2741.8,2742.95,2741.0,2742.7
2021-06-16 14:36:00,2742.7,2742.7,2740.55,2741.0
2021-06-16 14:37:00,2741.0,2742.7,2741.0,2742.7
2021-06-16 14:38:00,2742.7,2742.7,2740.0,2742.35
2021-06-16 14:39:00,2742.35,2742.35,2740.0,2741.25
2021-06-16 14:40:00,2741.25,2743.5,2740.0,2743.5
2021-06-16 14:41:00,2743.5,2743.75,2741.9,2742.25
2021-06-16 14:42:00,2742.25,2744.0,2742.2,2744.0
2021-06-16 14:43:00,2744.0,2745.0,2743.85,2744.9
2021-06-16 14:44:00,2744.9,2744.9,2744.05,2744.9
2021-06-16 14:45:00,2744.9,2744.9,2743.7,2744.4
2021-06-16 14:46:00,2744.4,2744.9,2743.4,2744.0
2021-06-16 14:47:00,2744.0,2744.8,2743.8,2744.8
2021-06-16 14:48:00,2744.8,2746.0,2743.6,2745.8
2021-06-16 14:49:00,2745.8,2746.0,2744.25,2744.3
2021-06-16 14:50:00,2745.9,2746.0,2744.25,2746.0
2021-06-16 14:51:00,2746.0,2746.0,2745.3,2745.95
2021-06-16 14:52:00,2745.25,2745.9,2744.05,2744.05
2021-06-16 14:53:00,2744.05,2745.45,2744.05,2745.2
2021-06-16 14:54:00,2745.2,2745.45,2741.0,2743.65
2021-06-16 14:55:00,2743.55,2743.55,2740.6,2741.45
2021-06-16 14:56:00,2741.45,2745.0,2741.45,2744.75
2021-06-16 14:57:00,2744.75,2745.0,2743.7,2745.0
2021-06-16 14:58:00,2745.0,2745.0,2743.0,2745.0
2021-06-16 14:59:00,2742.35,2744.95,2742.2,2743.35
2021-06-16 15:00:00,2742.85,2743.0,2740.0,2742.05
2021-06-16 15:01:00,2742.05,2742.5,2739.85,2739.85
2021-06-16 15:02:00,2739.85,2740.6,2735.2,2740.6
2021-06-16 15:03:00,2740.6,2740.6,2740.0,2740.15
2021-06-16 15:04:00,2740.15,2742.5,2740.0,2742.5
2021-06-16 15:05:00,2742.5,2743.0,2740.75,2742.8
2021-06-16 15:06:00,2742.8,2745.0,2742.75,2743.2
2021-06-16 15:07:00,2743.2,2744.0,2740.8,2742.0
2021-06-16 15:08:00,2742.0,2742.0,2740.0,2741.05
2021-06-16 15:09:00,2741.05,2741.95,2740.8,2741.95
2021-06-16 15:10:00,2741.95,2742.9,2740.0,2741.65
2021-06-16 15:11:00,2741.65,2741.7,2740.3,2740.5
2021-06-16 15:12:00,2738.0,2742.0,2738.0,2741.95
2021-06-16 15:13:00,2741.95,2742.0,2740.0,2740.95
2021-06-16 15:14:00,2740.95,2741.05,2740.1,2740.3
2021-06-16 15:15:00,2740.15,2743.5,2740.15,2741.4
2021-06-16 15:16:00,2741.45,2743.35,2741.05,2742.0
2021-06-16 15:17:00,2742.0,2742.1,2741.0,2741.55
2021-06-16 15:18:00,2740.15,2741.15,2740.0,2740.0
2021-06-16 15:19:00,2740.7,2740.7,2738.0,2739.25
2021-06-16 15:20:00,2739.25,2741.9,2738.75,2740.85
2021-06-16 15:21:00,2740.85,2744.3,2738.15,2739.45
2021-06-16 15:22:00,2739.45,2742.65,2739.45,2742.65
2021-06-16 15:23:00,2742.7,2743.35,2740.05,2742.95
2021-06-16 15:24:00,2742.95,2744.95,2741.55,2743.5
2021-06-16 15:25:00,2742.25,2743.35,2740.8,2741.05
2021-06-16 15:26:00,2741.05,2741.05,2740.5,2740.75
2021-06-16 15:27:00,2740.75,2740.9,2740.0,2740.15
2021-06-16 15:28:00,2740.15,2744.9,2739.55,2744.45
2021-06-16 15:29:00,2744.45,2746.05,2735.1,2743.45
2021-06-16 15:30:00,2743.45,2743.45,2743.45,2743.45
2021-06-16 15:31:00,2743.45,2743.45,2741.05,2741.05
2021-06-16 15:40:00,2741.05,2741.05,2741.05,2741.05
