2021-06-16 11:38:00,787.55,788.0,787.55,788.0
2021-06-16 11:39:00,788.0,788.0,785.15,787.25
2021-06-16 11:40:00,786.7,790.0,786.35,787.65
2021-06-16 11:41:00,787.65,788.8,787.65,788.25
2021-06-16 11:42:00,788.4,788.4,786.65,786.65
2021-06-16 11:43:00,787.0,787.0,785.1,786.8
2021-06-16 11:44:00,786.8,787.6,786.2,786.95
2021-06-16 11:45:00,786.25,786.25,783.3,784.05
2021-06-16 11:46:00,784.05,785.8,783.55,785.2
2021-06-16 11:47:00,785.2,785.9,784.85,785.8
2021-06-16 11:48:00,785.8,787.95,785.8,787.95
2021-06-16 11:49:00,787.05,788.3,787.05,787.25
2021-06-16 11:50:00,787.25,788.0,787.2,787.9
2021-06-16 11:51:00,787.9,789.0,787.45,788.9
2021-06-16 11:52:00,788.9,790.0,788.25,789.15
2021-06-16 11:53:00,789.5,789.85,788.5,788.7
2021-06-16 11:54:00,788.5,798.95,788.5,798.95
2021-06-16 11:55:00,798.0,800.0,795.0,796.45
2021-06-16 11:56:00,796.65,803.35,795.0,801.6
2021-06-16 11:57:00,802.0,803.9,800.95,800.95
2021-06-16 11:58:00,800.95,802.5,800.65,800.9
2021-06-16 11:59:00,800.9,801.6,797.05,801.0
2021-06-16 12:00:00,801.0,806.0,801.0,805.75
2021-06-16 12:01:00,805.15,806.0,799.2,801.1
2021-06-16 12:02:00,801.2,802.0,796.2,798.05
2021-06-16 12:03:00,798.05,800.0,796.65,798.25
2021-06-16 12:04:00,799.5,801.8,797.95,800.7
2021-06-16 12:05:00,801.0,802.9,800.3,800.9
2021-06-16 12:06:00,801.4,802.0,798.0,798.5
2021-06-16 12:07:00,798.8,799.0,797.25,797.85
2021-06-16 12:08:00,797.85,798.0,791.55,792.1
2021-06-16 12:09:00,792.1,796.95,792.1,796.95
2021-06-16 12:10:00,796.3,796.85,794.25,796.05
2021-06-16 12:11:00,796.7,796.7,795.6,796.7
2021-06-16 12:12:00,795.9,797.9,795.5,796.1
2021-06-16 12:13:00,796.0,797.0,795.95,796.0
2021-06-16 12:14:00,796.0,796.0,794.5,795.2
2021-06-16 12:15:00,795.5,796.2,795.0,795.95
2021-06-16 12:16:00,795.95,795.95,795.0,795.05
2021-06-16 12:17:00,795.25,795.25,793.4,793.4
2021-06-16 12:18:00,793.65,795.0,793.0,794.5
2021-06-16 12:19:00,794.5,795.0,794.1,794.3
2021-06-16 12:20:00,794.3,796.0,794.2,795.7
2021-06-16 12:21:00,795.7,795.7,795.0,795.4
2021-06-16 12:22:00,795.0,796.0,795.0,795.8
2021-06-16 12:23:00,795.1,795.9,794.4,795.05
2021-06-16 12:24:00,795.05,795.05,793.0,794.1
2021-06-16 12:25:00,794.1,794.1,792.3,792.3
2021-06-16 12:26:00,792.3,793.25,792.3,793.0
2021-06-16 12:27:00,793.0,793.0,791.3,791.3
2021-06-16 12:28:00,791.3,791.35,790.1,790.7
2021-06-16 12:29:00,790.0,790.45,789.3,790.4
2021-06-16 12:30:00,790.85,792.85,790.35,792.0
2021-06-16 12:31:00,792.0,794.0,792.0,794.0
2021-06-16 12:32:00,793.95,795.0,793.95,795.0
2021-06-16 12:33:00,795.0,795.5,794.55,795.4
2021-06-16 12:34:00,795.4,795.8,794.65,795.0
2021-06-16 12:35:00,795.0,795.55,794.0,794.0
2021-06-16 12:36:00,794.0,794.5,792.7,793.95
2021-06-16 12:37:00,793.95,794.05,792.75,793.0
2021-06-16 12:38:00,792.75,792.8,792.1,792.75
2021-06-16 12:39:00,792.75,792.95,792.0,792.25
2021-06-16 12:40:00,792.25,792.25,789.8,789.95
2021-06-16 12:41:00,789.95,789.95,785.3,785.95
2021-06-16 12:42:00,785.1,785.95,781.65,784.05
2021-06-16 12:43:00,784.05,788.95,784.05,786.0
2021-06-16 12:44:00,786.0,788.35,786.0,788.35
2021-06-16 12:45:00,789.8,790.0,789.0,790.0
2021-06-16 12:46:00,790.0,791.8,789.45,791.8
2021-06-16 12:47:00,791.8,792.7,789.0,789.0
2021-06-16 12:48:00,789.0,789.65,788.6,788.6
2021-06-16 12:49:00,789.0,791.35,788.6,790.85
2021-06-16 12:50:00,790.85,791.0,790.0,790.0
2021-06-16 12:51:00,790.0,790.1,788.5,789.85
2021-06-16 12:52:00,789.85,790.8,789.15,789.15
2021-06-16 12:53:00,789.15,791.85,789.15,791.85
2021-06-16 12:54:00,791.85,793.0,791.2,791.9
2021-06-16 12:55:00,791.85,792.1,791.1,792.1
2021-06-16 12:56:00,793.0,794.9,792.05,794.9
2021-06-16 12:57:00,794.9,799.4,793.3,798.6
2021-06-16 12:58:00,799.35,799.6,797.15,797.35
2021-06-16 12:59:00,797.15,801.0,796.45,799.95
2021-06-16 13:00:00,799.0,799.5,796.0,796.5
2021-06-16 13:01:00,796.85,797.0,795.0,795.05
2021-06-16 13:02:00,795.05,797.05,795.05,796.85
2021-06-16 13:03:00,796.9,797.0,796.0,796.6
2021-06-16 13:04:00,796.6,798.75,796.6,798.0
2021-06-16 13:05:00,798.0,798.0,796.0,797.7
2021-06-16 13:06:00,797.7,797.7,795.5,796.1
2021-06-16 13:07:00,796.15,796.75,796.1,796.75
2021-06-16 13:08:00,796.75,797.0,795.75,795.75
2021-06-16 13:09:00,795.75,796.15,795.5,795.55
2021-06-16 13:10:00,795.55,796.0,795.5,795.9
2021-06-16 13:11:00,795.9,796.4,795.65,796.0
2021-06-16 13:12:00,796.0,796.45,795.5,796.45
2021-06-16 13:13:00,796.45,796.45,795.7,795.7
2021-06-16 13:14:00,795.7,796.5,795.7,796.35
2021-06-16 13:15:00,796.35,797.95,796.35,797.15
2021-06-16 13:16:00,797.9,798.0,797.1,798.0
2021-06-16 13:17:00,798.0,801.8,797.95,801.0
2021-06-16 13:18:00,801.0,801.0,798.45,798.9
2021-06-16 13:19:00,799.0,799.0,797.5,798.8
2021-06-16 13:20:00,798.8,798.8,797.75,798.0
2021-06-16 13:21:00,798.0,798.0,796.55,796.95
2021-06-16 13:22:00,796.95,797.5,796.1,796.1
2021-06-16 13:23:00,796.1,796.5,791.0,792.9
2021-06-16 13:24:00,792.25,792.85,788.0,788.0
2021-06-16 13:25:00,788.15,792.9,788.15,791.0
2021-06-16 13:26:00,791.0,792.1,789.9,791.8
2021-06-16 13:27:00,791.8,792.5,791.35,792.5
2021-06-16 13:28:00,792.5,794.5,792.3,794.5
2021-06-16 13:29:00,794.5,795.95,794.0,794.3
2021-06-16 13:30:00,794.3,794.9,792.15,794.9
2021-06-16 13:31:00,792.5,793.3,792.5,792.7
2021-06-16 13:32:00,792.7,793.25,792.05,792.95
2021-06-16 13:33:00,792.95,794.0,792.1,792.95
2021-06-16 13:34:00,792.95,794.0,792.25,792.55
2021-06-16 13:35:00,792.55,792.65,792.25,792.35
2021-06-16 13:36:00,792.65,793.05,791.1,791.15
2021-06-16 13:37:00,791.15,793.95,791.1,793.7
2021-06-16 13:38:00,793.7,794.0,792.15,793.35
2021-06-16 13:39:00,793.35,793.95,792.7,793.7
2021-06-16 13:40:00,793.4,793.4,791.5,792.85
2021-06-16 13:41:00,792.85,793.0,792.0,793.0
2021-06-16 13:42:00,792.25,793.0,792.0,792.15
2021-06-16 13:43:00,792.15,793.0,789.15,789.15
2021-06-16 13:44:00,790.45,792.0,789.75,791.55
2021-06-16 13:45:00,792.0,792.0,790.0,790.0
2021-06-16 13:46:00,790.0,790.9,789.0,789.7
2021-06-16 13:47:00,789.7,791.0,789.3,791.0
2021-06-16 13:48:00,791.0,795.0,791.0,794.9
2021-06-16 13:49:00,794.55,798.0,794.55,795.9
2021-06-16 13:50:00,795.95,801.0,795.9,800.55
2021-06-16 13:51:00,800.65,802.9,797.4,798.8
2021-06-16 13:52:00,798.6,801.0,797.1,800.55
2021-06-16 13:53:00,801.0,801.1,798.2,798.2
2021-06-16 13:54:00,798.2,798.8,797.65,797.65
2021-06-16 13:55:00,797.85,797.9,797.0,797.1
2021-06-16 13:56:00,797.7,799.6,797.1,799.45
2021-06-16 13:57:00,799.45,801.0,798.0,800.1
2021-06-16 13:58:00,800.1,814.65,800.1,813.95
2021-06-16 13:59:00,811.25,814.65,810.0,814.65
2021-06-16 14:00:00,814.65,814.65,810.35,812.4
2021-06-16 14:01:00,811.7,814.65,811.05,814.65
2021-06-16 14:41:00,814.65,814.65,814.65,814.65
2021-06-16 14:42:00,814.65,814.65,801.0,801.0
2021-06-16 14:43:00,801.45,808.1,801.45,806.75
2021-06-16 14:44:00,806.65,807.2,791.9,797.55
2021-06-16 14:45:00,797.9,804.65,797.0,803.5
2021-06-16 14:46:00,803.9,804.25,801.05,802.5
2021-06-16 14:47:00,802.25,803.45,800.0,800.0
2021-06-16 14:48:00,800.0,801.7,797.15,800.8
2021-06-16 14:49:00,801.0,813.7,801.0,809.95
2021-06-16 14:50:00,810.0,810.0,806.0,807.5
2021-06-16 14:51:00,807.5,807.5,805.85,806.0
2021-06-16 14:52:00,806.0,806.85,805.05,805.05
2021-06-16 14:53:00,805.0,805.45,803.15,804.5
2021-06-16 14:54:00,804.5,806.6,804.5,806.2
2021-06-16 14:55:00,806.2,806.7,804.0,804.0
2021-06-16 14:56:00,804.15,804.7,800.0,802.85
2021-06-16 14:57:00,802.85,804.0,802.1,803.8
2021-06-16 14:58:00,803.8,803.9,803.1,803.7
2021-06-16 14:59:00,803.1,804.0,803.0,803.9
2021-06-16 15:00:00,804.05,806.5,803.75,806.5
2021-06-16 15:01:00,806.5,806.5,804.7,805.05
2021-06-16 15:02:00,804.7,805.0,800.25,801.65
2021-06-16 15:03:00,801.65,802.8,796.45,797.8
2021-06-16 15:04:00,797.5,801.5,796.75,800.65
2021-06-16 15:05:00,800.65,804.8,800.0,804.5
2021-06-16 15:06:00,804.5,808.0,804.5,806.9
2021-06-16 15:07:00,806.0,806.9,803.35,804.0
2021-06-16 15:08:00,804.85,806.0,803.35,803.9
2021-06-16 15:09:00,803.9,805.0,803.25,804.95
2021-06-16 15:10:00,804.95,805.0,802.1,802.1
2021-06-16 15:11:00,802.1,802.1,796.95,799.25
2021-06-16 15:12:00,799.45,801.95,798.75,801.7
2021-06-16 15:13:00,801.7,802.3,801.05,801.7
2021-06-16 15:14:00,801.7,801.7,800.0,800.75
2021-06-16 15:15:00,800.75,800.95,798.1,800.6
2021-06-16 15:16:00,800.05,800.6,796.0,797.0
2021-06-16 15:17:00,796.75,799.5,796.0,797.85
2021-06-16 15:18:00,797.85,798.65,796.0,797.1
2021-06-16 15:19:00,797.1,797.1,790.0,791.0
2021-06-16 15:20:00,791.0,794.0,788.0,788.8
2021-06-16 15:21:00,788.2,789.95,785.0,787.35
2021-06-16 15:22:00,787.0,791.0,786.65,791.0
2021-06-16 15:23:00,791.0,791.05,790.0,790.05
2021-06-16 15:24:00,790.05,790.05,786.15,788.1
2021-06-16 15:25:00,785.75,788.05,781.35,784.0
2021-06-16 15:26:00,784.3,787.9,784.0,785.35
2021-06-16 15:27:00,785.85,786.7,785.0,786.35
2021-06-16 15:28:00,785.75,786.9,785.0,785.65
2021-06-16 15:29:00,785.65,786.0,784.1,785.6
2021-06-16 15:30:00,785.6,785.6,785.6,785.6
2021-06-16 15:40:00,794.0,794.0,794.0,794.0
