2021-06-16 12:26:00,1110.15,1110.15,1110.15,1110.15
2021-06-16 12:28:00,1110.95,1110.95,1110.9,1110.9
2021-06-16 12:34:00,1110.9,1110.9,1110.9,1110.9
2021-06-16 12:35:00,1110.5,1110.55,1110.5,1110.55
2021-06-16 12:36:00,1110.55,1110.55,1110.55,1110.55
2021-06-16 12:38:00,1107.6,1109.25,1107.6,1109.25
2021-06-16 12:39:00,1109.25,1109.25,1107.7,1107.7
2021-06-16 12:40:00,1107.7,1107.7,1106.0,1106.0
2021-06-16 12:41:00,1106.0,1107.55,1106.0,1107.55
2021-06-16 12:42:00,1107.55,1107.55,1107.55,1107.55
2021-06-16 12:43:00,1107.55,1107.55,1106.2,1106.2
2021-06-16 12:47:00,1106.2,1106.2,1106.2,1106.2
2021-06-16 12:48:00,1107.6,1107.6,1107.6,1107.6
2021-06-16 12:49:00,1107.6,1107.75,1107.5,1107.75
2021-06-16 12:50:00,1107.75,1107.75,1107.75,1107.75
2021-06-16 12:51:00,1107.65,1107.65,1106.2,1107.2
2021-06-16 12:52:00,1107.2,1107.2,1107.0,1107.0
2021-06-16 12:59:00,1107.0,1107.0,1106.2,1106.2
2021-06-16 13:00:00,1105.0,1106.2,1105.0,1105.65
2021-06-16 13:01:00,1105.65,1106.0,1104.5,1106.0
2021-06-16 13:02:00,1106.0,1106.0,1106.0,1106.0
2021-06-16 13:03:00,1106.0,1107.45,1105.05,1107.45
2021-06-16 13:04:00,1107.45,1107.7,1107.45,1107.7
2021-06-16 13:07:00,1107.7,1107.7,1107.7,1107.7
2021-06-16 13:08:00,1107.7,1107.7,1107.0,1107.0
2021-06-16 13:10:00,1107.0,1107.0,1107.0,1107.0
2021-06-16 13:12:00,1106.45,1106.45,1106.45,1106.45
2021-06-16 13:14:00,1106.9,1106.95,1106.9,1106.95
2021-06-16 13:15:00,1107.0,1108.95,1107.0,1108.95
2021-06-16 13:17:00,1108.95,1108.95,1108.95,1108.95
2021-06-16 13:18:00,1108.95,1109.55,1108.95,1109.55
2021-06-16 13:19:00,1109.55,1111.0,1109.55,1111.0
2021-06-16 13:20:00,1111.0,1111.0,1110.05,1110.05
2021-06-16 13:21:00,1110.95,1110.95,1109.85,1109.85
2021-06-16 13:23:00,1109.85,1109.85,1109.85,1109.85
2021-06-16 13:26:00,1110.8,1110.8,1110.8,1110.8
2021-06-16 13:27:00,1111.0,1111.0,1110.95,1111.0
2021-06-16 13:28:00,1111.0,1111.0,1111.0,1111.0
2021-06-16 13:29:00,1111.0,1111.0,1110.0,1110.0
2021-06-16 13:31:00,1110.0,1110.0,1110.0,1110.0
2021-06-16 13:32:00,1111.5,1111.5,1111.5,1111.5
2021-06-16 13:33:00,1111.5,1111.5,1111.0,1111.0
2021-06-16 13:34:00,1111.0,1111.0,1109.0,1109.0
2021-06-16 13:35:00,1109.0,1109.0,1107.8,1107.8
2021-06-16 13:38:00,1107.8,1107.8,1107.8,1107.8
2021-06-16 13:39:00,1107.8,1107.8,1102.55,1102.55
2021-06-16 13:40:00,1102.55,1104.1,1102.5,1104.1
2021-06-16 13:41:00,1104.1,1104.1,1099.25,1099.25
2021-06-16 13:42:00,1099.25,1100.0,1099.25,1100.0
2021-06-16 13:43:00,1100.0,1102.0,1100.0,1102.0
2021-06-16 13:44:00,1103.6,1103.7,1102.25,1103.0
2021-06-16 13:45:00,1103.0,1107.2,1103.0,1105.65
2021-06-16 13:46:00,1104.2,1106.05,1103.35,1103.35
2021-06-16 13:47:00,1103.35,1103.35,1102.5,1102.5
2021-06-16 13:48:00,1102.5,1102.5,1102.3,1102.3
2021-06-16 13:49:00,1102.3,1104.4,1102.3,1104.4
2021-06-16 13:50:00,1104.4,1104.4,1104.4,1104.4
2021-06-16 13:51:00,1104.4,1104.65,1104.4,1104.55
2021-06-16 13:54:00,1104.55,1104.55,1104.55,1104.55
2021-06-16 13:55:00,1104.55,1108.35,1104.55,1108.35
2021-06-16 13:56:00,1108.35,1108.35,1105.25,1105.25
2021-06-16 13:57:00,1105.25,1105.25,1104.8,1104.8
2021-06-16 13:58:00,1106.25,1106.25,1106.25,1106.25
2021-06-16 14:00:00,1106.65,1108.3,1106.65,1108.0
2021-06-16 14:01:00,1108.0,1108.0,1104.8,1104.8
2021-06-16 14:02:00,1104.8,1106.5,1104.8,1106.5
2021-06-16 14:07:00,1106.5,1106.5,1106.5,1106.5
2021-06-16 14:08:00,1105.85,1106.35,1105.85,1106.35
2021-06-16 14:09:00,1106.35,1106.35,1106.35,1106.35
2021-06-16 14:10:00,1106.3,1106.3,1106.3,1106.3
2021-06-16 14:11:00,1106.35,1106.35,1106.3,1106.3
2021-06-16 14:12:00,1106.3,1106.35,1105.6,1105.6
2021-06-16 14:13:00,1105.5,1105.5,1104.0,1104.25
2021-06-16 14:14:00,1104.25,1105.5,1104.25,1105.5
2021-06-16 14:16:00,1105.5,1105.5,1105.45,1105.45
2021-06-16 14:20:00,1105.45,1105.45,1105.45,1105.45
2021-06-16 14:21:00,1105.45,1105.5,1105.45,1105.5
2021-06-16 14:24:00,1105.5,1105.5,1105.5,1105.5
2021-06-16 14:25:00,1104.4,1104.95,1104.05,1104.95
2021-06-16 14:26:00,1104.05,1105.15,1104.05,1105.0
2021-06-16 14:28:00,1104.8,1104.8,1104.8,1104.8
2021-06-16 14:29:00,1104.8,1105.45,1104.8,1105.45
2021-06-16 14:30:00,1105.45,1105.5,1104.15,1104.15
2021-06-16 14:31:00,1104.15,1104.15,1104.15,1104.15
2021-06-16 14:34:00,1104.95,1105.35,1104.95,1105.35
2021-06-16 14:35:00,1105.35,1105.45,1105.35,1105.45
2021-06-16 14:36:00,1105.45,1105.45,1104.45,1104.95
2021-06-16 14:37:00,1104.95,1105.0,1104.95,1105.0
2021-06-16 14:38:00,1105.0,1105.0,1104.0,1104.0
2021-06-16 14:39:00,1104.0,1104.0,1103.0,1103.0
2021-06-16 14:40:00,1103.0,1103.0,1102.25,1102.25
2021-06-16 14:41:00,1102.25,1104.0,1102.25,1104.0
2021-06-16 14:43:00,1104.0,1104.0,1104.0,1104.0
2021-06-16 14:44:00,1104.0,1105.0,1104.0,1104.95
2021-06-16 14:45:00,1104.95,1104.95,1104.6,1104.6
2021-06-16 14:46:00,1104.6,1104.95,1104.6,1104.95
2021-06-16 14:47:00,1104.95,1104.95,1104.95,1104.95
2021-06-16 14:48:00,1104.95,1104.95,1102.0,1104.95
2021-06-16 14:49:00,1104.95,1107.35,1104.95,1107.35
2021-06-16 14:50:00,1107.35,1107.35,1104.8,1106.65
2021-06-16 14:51:00,1106.65,1106.65,1106.65,1106.65
2021-06-16 14:54:00,1106.9,1106.9,1106.9,1106.9
2021-06-16 14:55:00,1105.1,1106.05,1103.3,1105.0
2021-06-16 14:56:00,1105.0,1105.1,1102.5,1104.25
2021-06-16 14:57:00,1104.25,1104.25,1102.5,1102.5
2021-06-16 14:58:00,1102.5,1104.3,1102.05,1102.95
2021-06-16 14:59:00,1102.95,1102.95,1102.15,1102.15
2021-06-16 15:00:00,1102.15,1102.15,1101.75,1101.9
2021-06-16 15:01:00,1101.9,1102.0,1100.65,1101.7
2021-06-16 15:02:00,1101.9,1101.95,1099.3,1099.3
2021-06-16 15:03:00,1099.3,1099.3,1097.45,1098.4
2021-06-16 15:04:00,1099.75,1099.75,1098.0,1098.6
2021-06-16 15:05:00,1098.6,1099.5,1098.15,1098.25
2021-06-16 15:06:00,1098.25,1099.9,1098.15,1099.9
2021-06-16 15:07:00,1099.9,1099.95,1098.75,1099.95
2021-06-16 15:08:00,1099.95,1100.0,1099.9,1100.0
2021-06-16 15:09:00,1100.0,1101.95,1100.0,1101.95
2021-06-16 15:10:00,1101.95,1101.95,1099.1,1100.0
2021-06-16 15:11:00,1100.0,1100.65,1099.6,1100.65
2021-06-16 15:12:00,1100.65,1100.65,1100.2,1100.2
2021-06-16 15:13:00,1097.75,1097.75,1095.0,1095.05
2021-06-16 15:14:00,1095.05,1095.05,1093.0,1094.05
2021-06-16 15:15:00,1094.05,1095.0,1094.0,1094.0
2021-06-16 15:16:00,1094.05,1094.05,1091.2,1091.2
2021-06-16 15:17:00,1091.15,1091.15,1086.0,1086.0
2021-06-16 15:18:00,1086.0,1089.0,1084.05,1087.2
2021-06-16 15:19:00,1087.2,1088.8,1085.05,1087.7
2021-06-16 15:20:00,1087.7,1089.0,1086.25,1088.9
2021-06-16 15:21:00,1088.9,1090.5,1080.0,1082.05
2021-06-16 15:22:00,1082.05,1087.75,1082.05,1087.75
2021-06-16 15:23:00,1087.75,1090.0,1087.7,1089.6
2021-06-16 15:24:00,1089.6,1090.6,1089.0,1090.0
2021-06-16 15:25:00,1090.0,1092.0,1090.0,1091.8
2021-06-16 15:26:00,1090.05,1091.75,1090.0,1091.65
2021-06-16 15:27:00,1091.65,1091.65,1088.95,1089.0
2021-06-16 15:28:00,1089.0,1089.0,1087.55,1087.95
2021-06-16 15:29:00,1087.95,1088.1,1085.0,1087.0
2021-06-16 15:30:00,1087.0,1087.0,1087.0,1087.0
2021-06-16 15:31:00,1091.65,1091.65,1091.65,1091.65
