2021-06-16 14:13:00,416.75,416.85,416.5,416.5
2021-06-16 14:15:00,416.85,416.85,416.55,416.85
2021-06-16 14:16:00,416.65,416.95,416.65,416.95
2021-06-16 14:17:00,416.95,416.95,416.5,416.5
2021-06-16 14:19:00,416.9,416.9,416.5,416.5
2021-06-16 14:20:00,416.5,416.55,416.5,416.5
2021-06-16 14:21:00,416.5,416.8,416.5,416.5
2021-06-16 14:22:00,416.5,416.5,416.5,416.5
2021-06-16 14:23:00,416.5,416.85,416.5,416.85
2021-06-16 14:24:00,416.55,416.85,416.55,416.85
2021-06-16 14:25:00,416.85,416.85,416.5,416.7
2021-06-16 14:26:00,416.7,416.7,416.3,416.65
2021-06-16 14:27:00,416.65,416.75,416.5,416.5
2021-06-16 14:28:00,416.5,416.65,416.3,416.65
2021-06-16 14:29:00,416.65,416.65,416.25,416.3
2021-06-16 14:30:00,416.3,416.7,416.2,416.3
2021-06-16 14:31:00,416.3,416.65,416.2,416.3
2021-06-16 14:32:00,416.65,416.7,416.3,416.7
2021-06-16 14:33:00,416.7,416.7,416.25,416.7
2021-06-16 14:34:00,416.7,416.85,416.4,416.8
2021-06-16 14:35:00,416.8,416.9,416.8,416.9
2021-06-16 14:36:00,416.9,416.9,416.45,416.45
2021-06-16 14:37:00,416.8,416.85,416.45,416.85
2021-06-16 14:38:00,416.85,416.85,416.45,416.45
2021-06-16 14:39:00,416.45,416.8,416.45,416.45
2021-06-16 14:40:00,416.45,416.45,416.45,416.45
2021-06-16 14:41:00,416.4,416.7,416.4,416.7
2021-06-16 14:42:00,416.7,416.7,416.15,416.15
2021-06-16 14:43:00,416.05,416.5,416.05,416.5
2021-06-16 14:44:00,416.5,416.9,416.5,416.9
2021-06-16 14:45:00,416.9,416.9,416.4,416.4
2021-06-16 14:46:00,416.4,416.85,416.4,416.4
2021-06-16 14:47:00,416.4,416.4,416.0,416.35
2021-06-16 14:48:00,416.35,416.35,416.05,416.1
2021-06-16 14:49:00,416.1,416.1,415.55,416.0
2021-06-16 14:50:00,416.0,416.7,416.0,416.7
2021-06-16 14:51:00,416.7,416.85,416.45,416.45
2021-06-16 14:53:00,416.8,416.8,416.55,416.55
2021-06-16 14:54:00,416.55,416.75,416.55,416.75
2021-06-16 14:55:00,416.75,416.8,416.75,416.8
2021-06-16 14:56:00,416.8,416.8,416.5,416.75
2021-06-16 14:57:00,416.75,416.75,416.55,416.75
2021-06-16 14:58:00,416.75,416.75,416.5,416.5
2021-06-16 14:59:00,416.5,416.65,416.35,416.65
2021-06-16 15:00:00,416.65,416.65,416.25,416.25
2021-06-16 15:01:00,416.25,416.25,416.0,416.25
2021-06-16 15:02:00,416.25,416.4,415.25,415.25
2021-06-16 15:03:00,415.25,415.55,415.2,415.55
2021-06-16 15:04:00,415.2,415.9,415.2,415.5
2021-06-16 15:05:00,415.5,416.3,415.15,415.55
2021-06-16 15:06:00,415.55,416.0,415.55,415.75
2021-06-16 15:07:00,415.75,415.75,415.0,415.0
2021-06-16 15:08:00,415.0,415.45,415.0,415.45
2021-06-16 15:09:00,415.45,415.45,414.5,415.05
2021-06-16 15:10:00,415.0,415.25,414.5,414.7
2021-06-16 15:11:00,414.7,415.0,414.55,415.0
2021-06-16 15:12:00,415.0,415.0,414.95,415.0
2021-06-16 15:13:00,415.0,415.0,414.95,414.95
2021-06-16 15:14:00,414.95,415.0,414.95,415.0
2021-06-16 15:15:00,415.0,415.0,414.9,414.9
2021-06-16 15:16:00,414.95,414.95,414.8,414.95
2021-06-16 15:17:00,414.95,414.95,414.5,414.5
2021-06-16 15:18:00,414.5,414.8,414.05,414.05
2021-06-16 15:19:00,414.05,414.8,414.0,414.5
2021-06-16 15:20:00,414.5,414.55,414.3,414.45
2021-06-16 15:21:00,414.45,414.75,414.1,414.5
2021-06-16 15:22:00,414.5,414.75,414.15,414.75
2021-06-16 15:23:00,414.75,414.8,414.55,414.8
2021-06-16 15:24:00,414.8,414.9,414.75,414.75
2021-06-16 15:25:00,414.75,414.75,414.65,414.65
2021-06-16 15:26:00,414.65,414.75,414.1,414.7
2021-06-16 15:27:00,414.7,414.7,414.1,414.4
2021-06-16 15:28:00,414.4,414.65,414.05,414.05
2021-06-16 15:29:00,414.05,414.65,414.0,414.65
2021-06-16 15:30:00,414.65,414.65,414.65,414.65
2021-06-16 15:31:00,414.9,414.9,414.9,414.9
