2021-06-16 11:18:00,284.75,285.35,284.55,284.55
2021-06-16 11:19:00,284.55,285.15,284.55,284.8
2021-06-16 11:20:00,284.8,285.0,284.8,285.0
2021-06-16 11:22:00,285.0,285.55,285.0,285.55
2021-06-16 11:23:00,285.55,285.95,285.25,285.25
2021-06-16 11:24:00,285.35,285.55,285.15,285.4
2021-06-16 11:25:00,285.4,286.05,285.0,286.05
2021-06-16 11:26:00,286.05,286.3,285.25,286.25
2021-06-16 11:27:00,286.25,286.7,286.05,286.4
2021-06-16 11:28:00,286.4,287.05,286.0,287.05
2021-06-16 11:29:00,287.2,287.5,285.75,285.75
2021-06-16 11:30:00,285.75,286.95,285.35,286.95
2021-06-16 11:31:00,286.95,286.95,286.05,286.9
2021-06-16 11:32:00,286.9,286.9,286.05,286.9
2021-06-16 11:33:00,286.9,286.9,286.25,286.8
2021-06-16 11:34:00,286.8,287.2,286.75,287.15
2021-06-16 11:35:00,287.15,287.85,287.1,287.85
2021-06-16 11:36:00,287.85,287.85,286.9,287.25
2021-06-16 11:37:00,287.25,287.25,286.0,286.0
2021-06-16 11:38:00,286.0,286.3,285.3,285.5
2021-06-16 11:39:00,285.35,286.5,285.3,286.5
2021-06-16 11:40:00,286.5,286.5,286.35,286.35
2021-06-16 11:41:00,286.35,286.65,285.65,286.65
2021-06-16 11:42:00,286.6,287.4,286.6,287.4
2021-06-16 11:43:00,287.4,287.45,286.35,287.1
2021-06-16 11:44:00,287.1,287.4,286.8,287.4
2021-06-16 11:45:00,287.4,287.4,285.65,285.65
2021-06-16 11:46:00,285.6,286.15,285.6,285.6
2021-06-16 11:47:00,285.6,286.85,285.6,286.65
2021-06-16 11:48:00,286.65,287.25,286.65,287.2
2021-06-16 11:49:00,287.2,287.3,286.4,286.4
2021-06-16 11:50:00,286.4,286.4,285.7,285.75
2021-06-16 11:51:00,285.75,285.75,285.6,285.6
2021-06-16 11:52:00,285.6,287.05,285.0,286.5
2021-06-16 11:53:00,286.55,287.1,286.25,287.1
2021-06-16 11:54:00,287.1,287.3,286.65,287.1
2021-06-16 11:55:00,287.1,287.45,286.8,287.45
2021-06-16 11:56:00,287.4,287.9,287.25,287.65
2021-06-16 11:57:00,287.65,287.65,285.85,285.85
2021-06-16 11:58:00,285.85,285.95,285.65,285.65
2021-06-16 11:59:00,285.65,286.7,285.6,286.7
2021-06-16 12:00:00,286.7,287.35,286.6,287.35
2021-06-16 12:01:00,287.4,287.5,287.4,287.45
2021-06-16 12:02:00,287.45,287.45,285.9,286.0
2021-06-16 12:03:00,286.0,286.55,285.7,285.7
2021-06-16 12:04:00,285.7,285.7,285.7,285.7
2021-06-16 12:06:00,285.8,286.5,285.8,286.5
2021-06-16 12:07:00,286.5,286.85,286.5,286.85
2021-06-16 12:08:00,286.85,286.85,286.5,286.5
2021-06-16 12:09:00,286.5,286.5,286.5,286.5
2021-06-16 12:10:00,286.5,286.5,285.8,285.8
2021-06-16 12:15:00,285.8,285.85,285.8,285.85
2021-06-16 12:17:00,285.85,286.45,285.65,285.65
2021-06-16 12:19:00,285.65,285.65,285.65,285.65
2021-06-16 12:24:00,286.55,286.55,286.55,286.55
2021-06-16 12:25:00,286.55,286.55,286.4,286.4
2021-06-16 12:26:00,286.05,286.05,285.6,285.6
2021-06-16 12:27:00,285.6,285.85,285.6,285.6
2021-06-16 12:28:00,285.9,286.0,285.7,286.0
2021-06-16 12:29:00,286.0,286.0,285.75,285.75
2021-06-16 12:30:00,285.9,286.1,285.7,286.1
2021-06-16 12:31:00,286.1,286.1,285.8,285.8
2021-06-16 12:32:00,285.75,285.75,285.7,285.7
2021-06-16 12:33:00,285.9,286.5,285.75,286.5
2021-06-16 12:34:00,286.5,286.5,285.95,285.95
2021-06-16 12:36:00,285.15,285.4,284.5,284.5
2021-06-16 12:37:00,284.5,285.15,284.5,285.15
2021-06-16 12:38:00,285.15,285.15,285.15,285.15
2021-06-16 12:39:00,285.15,285.15,284.65,284.65
2021-06-16 12:40:00,285.1,285.1,285.05,285.05
2021-06-16 12:43:00,285.05,285.1,284.65,284.65
2021-06-16 12:46:00,285.05,285.05,284.65,284.65
2021-06-16 12:47:00,284.65,285.05,284.65,285.05
2021-06-16 12:51:00,285.0,285.0,284.75,284.75
2021-06-16 12:52:00,284.75,285.05,284.65,285.05
2021-06-16 13:00:00,285.0,285.2,285.0,285.2
2021-06-16 13:01:00,285.2,285.2,285.2,285.2
2021-06-16 13:02:00,284.5,284.5,284.5,284.5
2021-06-16 13:03:00,284.5,285.05,284.5,285.05
2021-06-16 13:04:00,285.05,285.1,285.05,285.05
2021-06-16 13:05:00,285.05,285.05,285.05,285.05
2021-06-16 13:06:00,285.05,285.3,284.0,284.6
2021-06-16 13:07:00,284.6,284.95,284.6,284.95
2021-06-16 13:09:00,284.95,284.95,284.95,284.95
2021-06-16 13:10:00,284.95,285.1,284.95,285.1
2021-06-16 13:15:00,285.45,285.55,285.45,285.55
2021-06-16 13:16:00,285.55,285.55,285.5,285.5
2021-06-16 13:22:00,285.85,286.95,285.85,286.6
2021-06-16 13:23:00,286.6,287.4,286.6,287.3
2021-06-16 13:24:00,287.3,287.5,287.05,287.2
2021-06-16 13:25:00,287.2,287.65,286.85,287.5
2021-06-16 13:26:00,287.5,287.5,286.5,286.5
2021-06-16 13:27:00,286.5,286.55,285.8,285.8
2021-06-16 13:28:00,286.0,286.35,285.5,285.5
2021-06-16 13:29:00,285.6,286.95,285.25,286.95
2021-06-16 13:30:00,286.95,287.5,286.8,286.85
2021-06-16 13:31:00,287.5,287.5,286.45,287.35
2021-06-16 13:32:00,287.35,287.5,287.25,287.4
2021-06-16 13:33:00,287.4,287.5,285.85,285.85
2021-06-16 13:34:00,285.8,285.8,285.35,285.4
2021-06-16 13:35:00,285.4,285.5,285.25,285.25
2021-06-16 13:36:00,285.25,286.55,285.0,286.5
2021-06-16 13:37:00,286.5,287.0,286.15,286.55
2021-06-16 13:38:00,286.55,287.3,286.55,287.3
2021-06-16 13:39:00,287.3,287.3,286.65,287.25
2021-06-16 13:40:00,287.25,287.3,287.1,287.3
2021-06-16 13:41:00,287.3,287.3,287.0,287.3
2021-06-16 13:42:00,287.3,287.3,287.0,287.25
2021-06-16 13:43:00,287.1,287.1,285.35,285.4
2021-06-16 13:44:00,285.4,285.7,285.4,285.7
2021-06-16 13:45:00,285.7,286.25,285.4,286.25
2021-06-16 13:46:00,286.25,286.25,286.25,286.25
2021-06-16 13:47:00,286.25,286.25,285.15,285.15
2021-06-16 13:48:00,285.15,285.15,285.0,285.1
2021-06-16 13:49:00,285.1,285.6,285.1,285.6
2021-06-16 13:50:00,285.6,285.6,285.6,285.6
2021-06-16 13:51:00,285.6,285.6,284.8,284.8
2021-06-16 13:52:00,284.75,285.2,284.0,285.2
2021-06-16 13:53:00,285.2,286.4,285.2,286.4
2021-06-16 13:54:00,286.4,286.4,286.1,286.1
2021-06-16 13:59:00,286.1,286.1,286.1,286.1
2021-06-16 14:00:00,286.1,286.15,286.1,286.15
2021-06-16 14:01:00,286.15,286.3,286.15,286.3
2021-06-16 14:02:00,286.3,286.3,285.9,285.9
2021-06-16 14:05:00,285.9,285.9,285.9,285.9
2021-06-16 14:06:00,285.9,285.9,285.7,285.7
2021-06-16 14:07:00,285.7,285.8,285.7,285.8
2021-06-16 14:08:00,285.8,285.8,285.1,285.1
2021-06-16 14:09:00,285.1,285.1,285.1,285.1
2021-06-16 14:11:00,286.0,286.0,285.35,285.35
2021-06-16 14:12:00,285.35,285.35,285.35,285.35
2021-06-16 14:13:00,285.35,285.95,285.35,285.95
2021-06-16 14:14:00,285.95,285.95,285.95,285.95
2021-06-16 14:15:00,285.95,286.0,285.95,286.0
2021-06-16 14:16:00,286.0,286.0,286.0,286.0
2021-06-16 14:17:00,286.0,286.0,285.0,285.0
2021-06-16 14:18:00,285.0,285.5,285.0,285.5
2021-06-16 14:19:00,285.4,285.5,285.4,285.5
2021-06-16 14:21:00,285.5,285.5,285.5,285.5
2021-06-16 14:26:00,285.8,285.8,285.8,285.8
2021-06-16 14:29:00,285.85,285.85,285.85,285.85
2021-06-16 14:30:00,285.85,285.85,285.0,285.0
2021-06-16 14:31:00,285.0,285.45,285.0,285.45
2021-06-16 14:32:00,285.45,285.45,285.45,285.45
2021-06-16 14:33:00,285.45,285.6,285.0,285.0
2021-06-16 14:34:00,285.0,285.95,285.0,285.95
2021-06-16 14:35:00,285.95,285.95,285.75,285.75
2021-06-16 14:36:00,285.75,285.75,285.3,285.3
2021-06-16 14:38:00,285.3,285.3,285.3,285.3
2021-06-16 14:39:00,285.55,285.55,285.05,285.1
2021-06-16 14:40:00,285.1,285.1,285.0,285.0
2021-06-16 14:42:00,285.0,285.65,285.0,285.0
2021-06-16 14:43:00,285.0,285.05,285.0,285.0
2021-06-16 14:44:00,285.0,285.4,285.0,285.0
2021-06-16 14:45:00,285.0,285.0,285.0,285.0
2021-06-16 14:46:00,285.35,285.35,283.75,283.75
2021-06-16 14:47:00,283.75,284.0,283.15,283.95
2021-06-16 14:48:00,284.0,284.0,283.65,283.65
2021-06-16 14:49:00,283.65,284.2,283.5,284.2
2021-06-16 14:50:00,284.2,284.2,283.95,283.95
2021-06-16 14:51:00,283.95,284.1,283.3,284.1
2021-06-16 14:52:00,283.65,284.3,283.65,284.3
2021-06-16 14:53:00,284.3,285.0,284.15,284.95
2021-06-16 14:54:00,284.95,284.95,284.3,284.3
2021-06-16 14:55:00,284.3,285.0,284.25,285.0
2021-06-16 14:56:00,285.0,285.05,285.0,285.05
2021-06-16 14:57:00,285.05,285.05,285.0,285.0
2021-06-16 14:58:00,285.0,285.1,284.4,284.4
2021-06-16 14:59:00,284.4,284.9,284.4,284.9
2021-06-16 15:00:00,284.9,284.9,284.9,284.9
2021-06-16 15:01:00,284.9,284.9,284.8,284.8
2021-06-16 15:02:00,284.8,284.8,284.8,284.8
2021-06-16 15:03:00,284.8,284.8,284.4,284.4
2021-06-16 15:04:00,284.4,284.4,283.65,283.7
2021-06-16 15:05:00,283.7,284.65,283.7,283.85
2021-06-16 15:06:00,283.85,283.85,283.85,283.85
2021-06-16 15:07:00,283.85,284.75,283.85,284.75
2021-06-16 15:08:00,284.75,284.75,283.0,283.05
2021-06-16 15:09:00,283.05,284.7,283.05,283.25
2021-06-16 15:10:00,283.25,284.45,283.25,283.3
2021-06-16 15:11:00,283.3,284.0,283.0,283.7
2021-06-16 15:12:00,283.7,283.7,282.2,282.2
2021-06-16 15:13:00,282.5,282.55,282.3,282.55
2021-06-16 15:14:00,282.55,283.0,282.1,282.1
2021-06-16 15:15:00,282.1,282.75,282.0,282.05
2021-06-16 15:16:00,282.05,283.7,282.05,282.3
2021-06-16 15:17:00,282.3,284.0,282.3,282.5
2021-06-16 15:18:00,282.5,284.0,282.45,284.0
2021-06-16 15:19:00,284.0,284.0,282.2,283.9
2021-06-16 15:20:00,283.9,283.9,282.25,283.35
2021-06-16 15:21:00,283.4,283.75,282.25,283.75
2021-06-16 15:22:00,283.75,283.75,283.0,283.0
2021-06-16 15:23:00,283.0,283.0,283.0,283.0
2021-06-16 15:24:00,283.0,283.95,282.45,283.55
2021-06-16 15:25:00,282.6,284.0,282.6,284.0
2021-06-16 15:26:00,283.55,284.0,283.55,284.0
2021-06-16 15:27:00,284.0,284.0,282.8,283.95
2021-06-16 15:28:00,283.95,284.0,282.5,282.5
2021-06-16 15:29:00,282.5,283.7,282.05,283.5
2021-06-16 15:30:00,283.5,283.5,283.5,283.5
2021-06-16 15:40:00,283.15,283.15,283.15,283.15
