2021-06-16 13:44:00,544.4,544.4,544.0,544.4
2021-06-16 13:46:00,544.4,544.4,544.0,544.0
2021-06-16 13:48:00,544.0,544.4,544.0,544.4
2021-06-16 13:49:00,544.4,544.95,544.4,544.95
2021-06-16 13:50:00,544.95,545.0,544.55,545.0
2021-06-16 13:51:00,545.0,545.0,544.95,545.0
2021-06-16 13:53:00,545.0,545.0,544.95,544.95
2021-06-16 13:54:00,544.95,545.0,544.9,545.0
2021-06-16 13:57:00,545.1,545.1,545.1,545.1
2021-06-16 13:58:00,545.1,545.1,544.3,544.3
2021-06-16 13:59:00,544.4,544.4,544.4,544.4
2021-06-16 14:02:00,545.0,545.0,544.5,544.85
2021-06-16 14:03:00,544.95,545.0,544.35,544.35
2021-06-16 14:04:00,545.1,545.1,544.65,544.65
2021-06-16 14:05:00,544.65,545.0,544.65,545.0
2021-06-16 14:10:00,545.0,545.0,544.3,544.9
2021-06-16 14:11:00,544.9,545.0,544.9,545.0
2021-06-16 14:12:00,545.0,545.0,544.05,544.05
2021-06-16 14:14:00,544.05,544.75,544.05,544.05
2021-06-16 14:15:00,544.05,545.2,544.05,545.2
2021-06-16 14:16:00,545.2,545.6,545.2,545.6
2021-06-16 14:17:00,545.6,545.6,545.6,545.6
2021-06-16 14:18:00,545.6,545.6,545.5,545.5
2021-06-16 14:19:00,545.5,545.55,545.5,545.55
2021-06-16 14:22:00,545.55,545.55,545.55,545.55
2021-06-16 14:23:00,545.55,545.55,544.2,544.2
2021-06-16 14:24:00,544.6,545.2,544.15,544.45
2021-06-16 14:25:00,544.45,545.0,544.45,545.0
2021-06-16 14:26:00,545.0,545.0,545.0,545.0
2021-06-16 14:27:00,545.0,545.25,545.0,545.25
2021-06-16 14:28:00,545.25,545.25,544.6,544.6
2021-06-16 14:30:00,544.6,545.35,542.5,543.0
2021-06-16 14:31:00,543.0,543.2,543.0,543.2
2021-06-16 14:32:00,543.25,543.25,543.15,543.15
2021-06-16 14:33:00,543.3,544.2,543.3,544.2
2021-06-16 14:35:00,544.2,544.2,544.2,544.2
2021-06-16 14:36:00,544.0,544.0,543.75,543.75
2021-06-16 14:37:00,543.75,544.0,543.3,543.3
2021-06-16 14:39:00,543.0,543.0,543.0,543.0
2021-06-16 14:44:00,544.2,544.2,544.0,544.0
2021-06-16 14:45:00,544.0,544.0,543.2,543.2
2021-06-16 14:46:00,543.2,544.45,543.2,544.05
2021-06-16 14:47:00,544.05,544.05,544.05,544.05
2021-06-16 14:48:00,544.05,544.75,544.05,544.75
2021-06-16 14:50:00,544.75,544.75,544.75,544.75
2021-06-16 14:51:00,544.8,545.0,544.8,544.9
2021-06-16 14:52:00,544.9,544.9,544.9,544.9
2021-06-16 14:53:00,544.85,544.85,544.0,544.0
2021-06-16 14:54:00,544.0,544.55,543.0,544.0
2021-06-16 14:55:00,544.0,544.0,544.0,544.0
2021-06-16 14:56:00,544.0,545.0,543.75,545.0
2021-06-16 14:57:00,544.5,544.8,544.4,544.8
2021-06-16 14:58:00,544.8,544.9,544.0,544.0
2021-06-16 14:59:00,544.0,544.7,544.0,544.6
2021-06-16 15:00:00,544.6,544.6,544.6,544.6
2021-06-16 15:01:00,544.6,544.6,543.0,543.0
2021-06-16 15:02:00,543.0,543.05,543.0,543.05
2021-06-16 15:05:00,543.05,544.0,543.05,544.0
2021-06-16 15:06:00,544.0,544.45,544.0,544.0
2021-06-16 15:07:00,544.1,544.1,544.1,544.1
2021-06-16 15:08:00,544.1,544.1,543.1,543.1
2021-06-16 15:09:00,543.1,543.1,543.1,543.1
2021-06-16 15:10:00,543.1,543.75,543.1,543.2
2021-06-16 15:11:00,543.2,543.25,543.2,543.25
2021-06-16 15:12:00,543.25,544.0,543.0,543.3
2021-06-16 15:13:00,543.3,543.5,543.0,543.0
2021-06-16 15:14:00,543.0,543.55,543.0,543.55
2021-06-16 15:15:00,543.55,544.0,543.05,544.0
2021-06-16 15:16:00,544.0,544.0,543.05,543.85
2021-06-16 15:17:00,543.85,543.85,543.0,543.7
2021-06-16 15:18:00,543.0,543.85,543.0,543.8
2021-06-16 15:19:00,543.8,543.8,543.05,543.4
2021-06-16 15:20:00,543.4,543.85,543.4,543.85
2021-06-16 15:21:00,543.95,544.0,543.15,543.15
2021-06-16 15:22:00,543.15,543.6,543.1,543.1
2021-06-16 15:23:00,543.1,543.25,543.1,543.25
2021-06-16 15:24:00,543.05,543.2,543.0,543.0
2021-06-16 15:25:00,543.0,543.0,541.0,542.25
2021-06-16 15:26:00,542.0,542.15,541.0,542.05
2021-06-16 15:27:00,542.05,542.05,542.05,542.05
2021-06-16 15:28:00,542.9,542.9,542.0,542.0
2021-06-16 15:29:00,542.8,542.8,541.1,541.9
2021-06-16 15:31:00,543.05,543.05,543.05,543.05
