2021-06-16 12:17:00,211.1,211.25,211.1,211.25
2021-06-16 12:18:00,211.25,211.55,211.25,211.55
2021-06-16 12:19:00,211.55,212.0,211.55,212.0
2021-06-16 12:20:00,212.0,212.0,211.7,212.0
2021-06-16 12:21:00,212.0,212.3,211.85,212.3
2021-06-16 12:22:00,212.25,212.95,212.25,212.95
2021-06-16 12:23:00,212.95,212.95,212.55,212.55
2021-06-16 12:24:00,212.55,212.75,212.05,212.25
2021-06-16 12:25:00,212.25,212.75,212.25,212.75
2021-06-16 12:26:00,212.75,212.75,212.5,212.5
2021-06-16 12:27:00,212.5,212.75,212.5,212.6
2021-06-16 12:28:00,212.7,212.7,212.25,212.25
2021-06-16 12:29:00,212.35,212.5,212.25,212.25
2021-06-16 12:30:00,212.25,212.4,212.25,212.25
2021-06-16 12:31:00,212.25,212.25,212.0,212.0
2021-06-16 12:32:00,212.1,212.1,212.0,212.0
2021-06-16 12:33:00,212.0,212.25,212.0,212.25
2021-06-16 12:34:00,212.25,212.5,212.15,212.15
2021-06-16 12:35:00,212.15,212.5,212.15,212.15
2021-06-16 12:36:00,212.15,212.2,212.15,212.2
2021-06-16 12:37:00,212.2,212.4,212.2,212.2
2021-06-16 12:38:00,212.2,212.5,212.2,212.35
2021-06-16 12:39:00,212.35,212.35,212.0,212.0
2021-06-16 12:40:00,212.0,212.2,211.3,211.3
2021-06-16 12:41:00,211.3,211.5,211.15,211.15
2021-06-16 12:42:00,211.15,211.45,211.15,211.35
2021-06-16 12:43:00,211.35,211.65,211.2,211.5
2021-06-16 12:44:00,211.5,211.7,211.45,211.45
2021-06-16 12:45:00,211.45,211.65,211.15,211.5
2021-06-16 12:46:00,211.5,211.55,211.35,211.4
2021-06-16 12:47:00,211.4,211.85,211.4,211.85
2021-06-16 12:48:00,211.8,211.8,211.5,211.5
2021-06-16 12:49:00,211.5,211.75,211.5,211.6
2021-06-16 12:50:00,211.6,211.9,211.6,211.6
2021-06-16 12:51:00,211.6,211.6,211.25,211.45
2021-06-16 12:52:00,211.45,211.45,211.15,211.45
2021-06-16 12:53:00,211.45,211.5,211.45,211.45
2021-06-16 12:54:00,211.45,211.5,211.2,211.2
2021-06-16 12:55:00,211.2,211.5,209.45,210.7
2021-06-16 12:56:00,210.45,210.8,210.45,210.8
2021-06-16 12:57:00,210.8,210.85,210.6,210.7
2021-06-16 12:58:00,210.7,210.8,210.65,210.8
2021-06-16 12:59:00,210.8,211.0,210.65,211.0
2021-06-16 13:00:00,211.0,211.2,210.85,211.15
2021-06-16 13:02:00,210.8,210.9,210.55,210.85
2021-06-16 13:03:00,210.85,210.85,210.5,210.75
2021-06-16 13:04:00,210.75,210.85,210.6,210.65
2021-06-16 13:05:00,210.65,210.65,210.55,210.6
2021-06-16 13:06:00,210.6,210.85,210.6,210.8
2021-06-16 13:07:00,210.8,211.0,210.8,211.0
2021-06-16 13:08:00,211.0,211.0,210.85,210.85
2021-06-16 13:09:00,210.85,211.1,210.85,211.0
2021-06-16 13:10:00,211.0,211.2,210.85,211.2
2021-06-16 13:11:00,211.2,211.2,210.85,210.85
2021-06-16 13:12:00,210.85,211.2,210.85,211.2
2021-06-16 13:13:00,211.2,211.2,210.85,211.0
2021-06-16 13:14:00,211.0,211.15,210.85,211.0
2021-06-16 13:15:00,211.0,211.1,210.9,211.1
2021-06-16 13:16:00,211.1,211.1,210.75,211.0
2021-06-16 13:17:00,211.0,211.0,210.75,210.95
2021-06-16 13:18:00,210.95,211.1,210.95,211.1
2021-06-16 13:19:00,211.1,211.15,211.05,211.05
2021-06-16 13:20:00,211.05,211.1,211.0,211.1
2021-06-16 13:21:00,211.1,211.1,210.95,211.0
2021-06-16 13:23:00,211.0,211.1,210.85,211.1
2021-06-16 13:24:00,211.1,211.2,210.9,211.1
2021-06-16 13:25:00,211.1,211.1,210.9,211.1
2021-06-16 13:27:00,211.0,211.2,211.0,211.2
2021-06-16 13:28:00,211.2,211.25,210.9,211.25
2021-06-16 13:29:00,211.25,211.25,210.85,210.85
2021-06-16 13:30:00,210.85,211.0,210.65,210.65
2021-06-16 13:31:00,210.6,210.65,210.55,210.6
2021-06-16 13:32:00,210.6,210.6,210.55,210.6
2021-06-16 13:34:00,210.6,210.7,210.2,210.4
2021-06-16 13:35:00,210.4,210.5,210.2,210.5
2021-06-16 13:36:00,210.5,210.5,210.2,210.5
2021-06-16 13:37:00,210.5,210.5,210.4,210.5
2021-06-16 13:38:00,210.5,210.5,210.25,210.5
2021-06-16 13:40:00,210.45,210.45,210.25,210.45
2021-06-16 13:41:00,210.45,210.45,210.25,210.25
2021-06-16 13:42:00,210.45,210.5,210.25,210.5
2021-06-16 13:44:00,210.5,210.5,210.3,210.5
2021-06-16 13:45:00,210.5,211.45,210.5,211.45
2021-06-16 13:46:00,211.45,211.45,211.0,211.0
2021-06-16 13:47:00,211.0,211.25,210.8,211.25
2021-06-16 13:48:00,211.25,211.3,211.0,211.25
2021-06-16 13:49:00,211.25,211.25,211.05,211.1
2021-06-16 13:50:00,211.1,211.1,210.8,211.0
2021-06-16 13:51:00,211.0,211.15,211.0,211.15
2021-06-16 13:52:00,211.15,211.15,210.8,210.8
2021-06-16 13:53:00,210.8,211.05,210.8,211.05
2021-06-16 13:54:00,211.05,211.15,211.05,211.05
2021-06-16 13:57:00,211.05,211.15,211.05,211.15
2021-06-16 13:58:00,211.15,211.25,211.05,211.05
2021-06-16 14:00:00,211.05,211.05,211.05,211.05
2021-06-16 14:01:00,211.05,211.1,211.05,211.1
2021-06-16 14:02:00,211.1,211.2,211.05,211.1
2021-06-16 14:03:00,211.1,211.2,211.05,211.2
2021-06-16 14:04:00,211.2,211.2,211.05,211.05
2021-06-16 14:05:00,211.05,211.2,211.05,211.05
2021-06-16 14:06:00,211.05,211.05,210.9,211.0
2021-06-16 14:07:00,211.0,211.05,210.85,211.0
2021-06-16 14:08:00,211.0,211.0,210.85,211.0
2021-06-16 14:12:00,211.0,211.0,210.8,211.0
2021-06-16 14:13:00,211.0,211.05,210.8,210.95
2021-06-16 14:14:00,210.95,210.95,210.75,210.8
2021-06-16 14:15:00,210.8,210.9,210.7,210.8
2021-06-16 14:16:00,210.8,210.8,210.55,210.55
2021-06-16 14:17:00,210.6,210.6,210.4,210.5
2021-06-16 14:18:00,210.5,210.5,210.25,210.45
2021-06-16 14:19:00,210.45,210.45,210.25,210.35
2021-06-16 14:20:00,210.35,210.45,210.25,210.45
2021-06-16 14:21:00,210.45,210.7,210.3,210.6
2021-06-16 14:23:00,210.6,210.6,210.45,210.6
2021-06-16 14:24:00,210.6,210.8,210.45,210.7
2021-06-16 14:25:00,210.7,210.7,210.4,210.6
2021-06-16 14:26:00,210.6,210.7,210.4,210.6
2021-06-16 14:27:00,210.6,210.75,210.4,210.7
2021-06-16 14:28:00,210.7,210.85,210.45,210.85
2021-06-16 14:29:00,210.85,211.0,210.6,211.0
2021-06-16 14:30:00,211.05,211.55,211.0,211.5
2021-06-16 14:31:00,211.5,211.5,210.8,211.1
2021-06-16 14:32:00,211.1,211.35,210.8,211.05
2021-06-16 14:33:00,211.05,211.05,210.5,211.0
2021-06-16 14:34:00,211.0,211.0,210.65,210.8
2021-06-16 14:35:00,210.8,210.95,210.65,210.95
2021-06-16 14:36:00,210.95,210.95,210.5,210.75
2021-06-16 14:37:00,210.75,210.85,210.55,210.85
2021-06-16 14:38:00,210.85,210.85,210.5,210.8
2021-06-16 14:39:00,210.8,210.85,210.5,210.85
2021-06-16 14:40:00,210.85,210.95,210.5,210.85
2021-06-16 14:41:00,210.85,210.85,210.55,210.85
2021-06-16 14:42:00,210.85,211.0,210.65,211.0
2021-06-16 14:44:00,211.0,211.0,210.9,211.0
2021-06-16 14:45:00,211.0,211.0,210.65,210.95
2021-06-16 14:46:00,210.9,210.9,209.6,210.0
2021-06-16 14:47:00,210.0,210.0,209.85,210.0
2021-06-16 14:48:00,210.0,210.5,210.0,210.3
2021-06-16 14:49:00,210.3,210.3,209.95,210.25
2021-06-16 14:50:00,210.25,210.25,209.55,210.1
2021-06-16 14:51:00,210.0,210.2,210.0,210.2
2021-06-16 14:52:00,210.2,210.2,210.0,210.0
2021-06-16 14:53:00,210.0,210.0,209.8,210.0
2021-06-16 14:54:00,210.0,210.0,209.75,210.0
2021-06-16 14:55:00,210.0,210.0,210.0,210.0
2021-06-16 14:56:00,210.0,210.0,209.6,209.95
2021-06-16 14:57:00,209.95,210.2,209.95,210.15
2021-06-16 14:58:00,210.1,210.15,209.8,210.1
2021-06-16 14:59:00,210.1,210.25,209.95,210.0
2021-06-16 15:00:00,210.1,210.1,209.95,210.0
2021-06-16 15:01:00,210.05,210.1,209.75,209.95
2021-06-16 15:02:00,209.95,210.15,209.7,209.95
2021-06-16 15:03:00,209.95,210.1,209.6,210.05
2021-06-16 15:04:00,210.05,210.15,209.75,210.05
2021-06-16 15:05:00,210.05,210.15,209.75,210.0
2021-06-16 15:06:00,210.0,210.15,209.65,210.0
2021-06-16 15:07:00,209.9,210.2,209.7,210.1
2021-06-16 15:08:00,210.1,210.15,209.7,210.15
2021-06-16 15:09:00,210.15,210.15,209.6,210.1
2021-06-16 15:10:00,210.05,210.1,209.55,210.0
2021-06-16 15:11:00,210.0,210.1,209.5,210.05
2021-06-16 15:12:00,210.05,210.1,209.4,210.1
2021-06-16 15:13:00,210.1,210.1,210.0,210.1
2021-06-16 15:14:00,210.1,210.1,209.8,210.1
2021-06-16 15:15:00,210.1,210.3,209.9,210.25
2021-06-16 15:16:00,210.3,210.45,210.05,210.45
2021-06-16 15:17:00,210.45,210.45,210.05,210.45
2021-06-16 15:18:00,210.45,210.45,209.95,210.2
2021-06-16 15:19:00,210.3,210.35,209.95,210.35
2021-06-16 15:20:00,210.35,210.45,209.95,210.35
2021-06-16 15:21:00,210.35,210.45,209.35,209.8
2021-06-16 15:22:00,210.25,210.3,210.0,210.25
2021-06-16 15:23:00,210.25,210.25,209.8,210.0
2021-06-16 15:24:00,210.0,210.45,210.0,210.25
2021-06-16 15:25:00,210.15,210.25,209.8,210.1
2021-06-16 15:26:00,210.1,210.4,210.0,210.35
2021-06-16 15:27:00,210.35,210.4,209.2,210.3
2021-06-16 15:28:00,210.3,210.4,209.1,210.25
2021-06-16 15:29:00,210.2,210.5,209.65,210.5
2021-06-16 15:31:00,210.05,210.05,210.05,210.05
