2021-06-16 11:45:00,69.1,69.2,69.1,69.2
2021-06-16 11:46:00,69.2,69.25,69.15,69.15
2021-06-16 11:47:00,69.15,69.25,69.15,69.25
2021-06-16 11:48:00,69.25,69.25,69.0,69.0
2021-06-16 11:49:00,69.0,69.2,69.0,69.2
2021-06-16 11:50:00,69.2,69.25,69.1,69.25
2021-06-16 11:51:00,69.25,69.25,69.25,69.25
2021-06-16 11:54:00,69.2,69.3,68.95,69.3
2021-06-16 11:55:00,69.4,69.4,69.0,69.0
2021-06-16 11:56:00,69.0,69.2,69.0,69.1
2021-06-16 11:57:00,69.1,69.4,69.1,69.4
2021-06-16 12:01:00,69.4,69.4,69.2,69.2
2021-06-16 12:02:00,69.2,69.4,69.2,69.35
2021-06-16 12:03:00,69.35,69.4,69.35,69.4
2021-06-16 12:04:00,69.4,69.4,69.35,69.4
2021-06-16 12:06:00,69.5,69.5,69.35,69.35
2021-06-16 12:08:00,69.2,69.2,69.2,69.2
2021-06-16 12:09:00,69.2,69.2,69.15,69.15
2021-06-16 12:10:00,69.15,69.2,69.15,69.15
2021-06-16 12:18:00,68.9,69.1,68.9,69.1
2021-06-16 12:23:00,69.1,69.1,69.1,69.1
2021-06-16 12:26:00,69.0,69.1,69.0,69.1
2021-06-16 12:28:00,69.0,69.15,69.0,69.15
2021-06-16 12:29:00,69.15,69.15,69.0,69.15
2021-06-16 12:34:00,69.05,69.15,69.0,69.0
2021-06-16 12:36:00,69.05,69.25,69.05,69.25
2021-06-16 12:37:00,69.25,69.25,69.2,69.25
2021-06-16 12:38:00,69.25,69.25,69.15,69.15
2021-06-16 12:39:00,69.15,69.15,69.05,69.05
2021-06-16 12:40:00,69.05,69.15,69.05,69.05
2021-06-16 12:42:00,69.0,69.1,69.0,69.0
2021-06-16 12:47:00,68.95,69.1,68.95,69.1
2021-06-16 12:50:00,69.05,69.05,68.95,69.05
2021-06-16 12:51:00,68.9,68.95,68.9,68.9
2021-06-16 12:52:00,68.9,69.05,68.9,68.9
2021-06-16 12:53:00,68.9,68.9,68.7,68.75
2021-06-16 12:54:00,68.75,69.0,68.75,68.9
2021-06-16 12:55:00,68.9,68.9,68.75,68.85
2021-06-16 12:59:00,69.05,69.05,68.8,68.8
2021-06-16 13:01:00,68.55,68.85,68.55,68.85
2021-06-16 13:02:00,68.85,68.95,68.75,68.9
2021-06-16 13:03:00,68.85,68.95,68.85,68.85
2021-06-16 13:05:00,68.95,68.95,68.8,68.95
2021-06-16 13:08:00,69.0,69.0,68.85,69.0
2021-06-16 13:12:00,69.0,69.05,68.95,69.0
2021-06-16 13:15:00,68.95,68.95,68.85,68.9
2021-06-16 13:16:00,68.9,68.9,68.8,68.8
2021-06-16 13:22:00,68.9,69.0,68.9,68.9
2021-06-16 13:23:00,68.9,68.95,68.9,68.95
2021-06-16 13:27:00,68.9,68.9,68.85,68.85
2021-06-16 13:28:00,68.85,68.9,68.85,68.9
2021-06-16 13:33:00,68.95,68.95,68.75,68.85
2021-06-16 13:34:00,68.85,68.95,68.85,68.95
2021-06-16 13:35:00,68.95,68.95,68.75,68.9
2021-06-16 13:36:00,68.75,68.8,68.75,68.8
2021-06-16 13:37:00,68.8,68.8,68.75,68.75
2021-06-16 13:38:00,68.75,68.8,68.7,68.8
2021-06-16 13:39:00,68.8,68.9,68.8,68.9
2021-06-16 13:44:00,68.9,68.9,68.9,68.9
2021-06-16 13:45:00,68.9,69.0,68.9,69.0
2021-06-16 13:46:00,69.0,69.0,69.0,69.0
2021-06-16 13:47:00,69.0,69.0,68.8,68.8
2021-06-16 13:48:00,68.8,69.0,68.8,68.8
2021-06-16 13:50:00,68.75,68.9,68.75,68.85
2021-06-16 13:51:00,68.85,68.85,68.85,68.85
2021-06-16 13:52:00,68.85,68.9,68.8,68.8
2021-06-16 13:53:00,68.8,69.0,68.8,69.0
2021-06-16 13:54:00,69.0,69.25,69.0,69.2
2021-06-16 13:55:00,69.2,69.4,69.1,69.4
2021-06-16 13:56:00,69.4,69.5,69.3,69.4
2021-06-16 13:57:00,69.4,69.4,69.3,69.4
2021-06-16 13:58:00,69.4,69.45,69.35,69.35
2021-06-16 13:59:00,69.4,69.4,69.3,69.3
2021-06-16 14:01:00,69.2,69.2,69.1,69.2
2021-06-16 14:02:00,69.2,69.2,68.9,69.0
2021-06-16 14:03:00,69.0,69.1,68.9,69.1
2021-06-16 14:04:00,69.1,69.1,69.0,69.1
2021-06-16 14:05:00,69.1,69.15,69.1,69.15
2021-06-16 14:06:00,69.2,69.3,69.2,69.25
2021-06-16 14:07:00,69.3,69.35,69.2,69.2
2021-06-16 14:08:00,69.2,69.35,69.2,69.25
2021-06-16 14:09:00,69.25,69.25,69.2,69.2
2021-06-16 14:10:00,69.2,69.35,69.2,69.35
2021-06-16 14:11:00,69.35,69.35,69.3,69.3
2021-06-16 14:12:00,69.3,69.4,69.3,69.4
2021-06-16 14:13:00,69.3,69.55,69.3,69.55
2021-06-16 14:14:00,69.55,69.8,69.5,69.8
2021-06-16 14:15:00,69.8,69.85,69.7,69.85
2021-06-16 14:16:00,69.7,69.7,69.65,69.7
2021-06-16 14:17:00,69.65,69.65,69.4,69.5
2021-06-16 14:18:00,69.5,69.6,69.3,69.6
2021-06-16 14:19:00,69.6,69.6,69.5,69.5
2021-06-16 14:20:00,69.5,69.55,69.4,69.4
2021-06-16 14:21:00,69.4,69.5,69.4,69.5
2021-06-16 14:22:00,69.4,69.45,69.35,69.45
2021-06-16 14:23:00,69.45,69.6,69.45,69.5
2021-06-16 14:24:00,69.6,69.6,69.55,69.55
2021-06-16 14:25:00,69.55,69.65,69.45,69.5
2021-06-16 14:26:00,69.5,69.6,69.45,69.45
2021-06-16 14:27:00,69.45,69.55,69.45,69.5
2021-06-16 14:28:00,69.5,69.5,69.4,69.4
2021-06-16 14:29:00,69.4,69.4,69.2,69.3
2021-06-16 14:30:00,69.3,69.3,69.15,69.2
2021-06-16 14:31:00,69.2,69.2,69.0,69.1
2021-06-16 14:32:00,69.1,69.1,69.05,69.1
2021-06-16 14:34:00,69.15,69.15,69.15,69.15
2021-06-16 14:35:00,69.15,69.15,69.0,69.0
2021-06-16 14:36:00,69.0,69.05,69.0,69.05
2021-06-16 14:38:00,69.05,69.05,69.0,69.05
2021-06-16 14:39:00,69.05,69.05,69.05,69.05
2021-06-16 14:40:00,69.05,69.05,69.0,69.0
2021-06-16 14:41:00,69.0,69.1,68.95,68.95
2021-06-16 14:42:00,68.95,68.95,68.85,68.95
2021-06-16 14:43:00,68.95,68.95,68.8,68.8
2021-06-16 14:44:00,68.9,68.9,68.8,68.9
2021-06-16 14:45:00,68.9,69.15,68.9,69.1
2021-06-16 14:47:00,69.0,69.0,68.95,69.0
2021-06-16 14:48:00,69.0,69.0,68.9,69.0
2021-06-16 14:50:00,68.95,68.95,68.95,68.95
2021-06-16 14:51:00,68.95,69.0,68.95,69.0
2021-06-16 14:52:00,69.0,69.0,68.9,68.9
2021-06-16 14:53:00,68.95,69.2,68.95,69.0
2021-06-16 14:54:00,69.0,69.0,68.95,68.95
2021-06-16 14:55:00,68.95,69.05,68.95,69.0
2021-06-16 14:56:00,69.1,69.2,69.1,69.1
2021-06-16 14:57:00,69.1,69.1,69.0,69.0
2021-06-16 14:58:00,69.0,69.15,69.0,69.05
2021-06-16 14:59:00,69.2,69.2,69.05,69.05
2021-06-16 15:00:00,69.05,69.1,69.0,69.0
2021-06-16 15:01:00,69.0,69.1,69.0,69.05
2021-06-16 15:02:00,69.05,69.1,69.0,69.05
2021-06-16 15:03:00,69.0,69.05,69.0,69.0
2021-06-16 15:04:00,69.0,69.0,68.9,68.95
2021-06-16 15:05:00,68.95,68.95,68.85,68.85
2021-06-16 15:06:00,68.8,68.85,68.75,68.75
2021-06-16 15:08:00,68.8,68.8,68.7,68.75
2021-06-16 15:09:00,68.7,68.8,68.7,68.8
2021-06-16 15:11:00,68.8,68.8,68.7,68.8
2021-06-16 15:12:00,68.8,68.8,68.7,68.7
2021-06-16 15:13:00,68.7,68.8,68.65,68.8
2021-06-16 15:14:00,68.8,68.8,68.65,68.7
2021-06-16 15:15:00,68.7,68.8,68.65,68.75
2021-06-16 15:16:00,68.75,68.8,68.65,68.7
2021-06-16 15:17:00,68.7,68.75,68.65,68.7
2021-06-16 15:18:00,68.75,68.75,68.65,68.65
2021-06-16 15:19:00,68.65,68.8,68.65,68.75
2021-06-16 15:20:00,68.75,68.75,68.65,68.7
2021-06-16 15:21:00,68.65,68.65,68.5,68.5
2021-06-16 15:22:00,68.5,68.5,68.25,68.45
2021-06-16 15:23:00,68.45,68.45,68.3,68.45
2021-06-16 15:24:00,68.45,68.5,68.25,68.35
2021-06-16 15:25:00,68.5,68.5,68.35,68.5
2021-06-16 15:26:00,68.45,68.7,68.45,68.7
2021-06-16 15:27:00,68.65,68.7,68.6,68.65
2021-06-16 15:28:00,68.65,68.65,68.4,68.4
2021-06-16 15:29:00,68.5,68.55,68.4,68.5
2021-06-16 15:31:00,68.65,68.65,68.65,68.65
