2021-06-16 12:42:00,155.85,155.9,155.7,155.9
2021-06-16 12:43:00,155.9,155.95,155.85,155.85
2021-06-16 12:44:00,155.85,155.95,155.8,155.95
2021-06-16 12:45:00,155.9,155.95,155.7,155.8
2021-06-16 12:46:00,155.8,155.9,155.75,155.85
2021-06-16 12:48:00,155.85,155.95,155.8,155.85
2021-06-16 12:49:00,155.9,155.9,155.85,155.85
2021-06-16 12:50:00,155.9,155.9,155.8,155.9
2021-06-16 12:52:00,155.9,155.9,155.8,155.8
2021-06-16 12:53:00,155.85,155.85,155.8,155.8
2021-06-16 12:54:00,155.85,155.9,155.8,155.8
2021-06-16 12:55:00,155.85,155.9,155.8,155.9
2021-06-16 12:56:00,155.9,155.95,155.85,155.95
2021-06-16 12:58:00,156.0,156.05,155.9,155.95
2021-06-16 12:59:00,155.95,156.05,155.9,156.05
2021-06-16 13:00:00,155.95,156.1,155.85,155.95
2021-06-16 13:02:00,155.95,155.95,155.85,155.85
2021-06-16 13:03:00,155.95,155.95,155.85,155.95
2021-06-16 13:04:00,155.95,156.0,155.85,155.95
2021-06-16 13:05:00,155.95,156.0,155.9,156.0
2021-06-16 13:06:00,156.0,156.15,155.95,156.15
2021-06-16 13:07:00,156.05,156.15,156.05,156.05
2021-06-16 13:08:00,156.0,156.05,155.9,155.9
2021-06-16 13:09:00,155.9,156.0,155.9,155.95
2021-06-16 13:10:00,155.95,156.1,155.95,156.1
2021-06-16 13:11:00,156.0,156.1,156.0,156.05
2021-06-16 13:12:00,156.1,156.1,156.0,156.0
2021-06-16 13:15:00,156.1,156.1,156.05,156.05
2021-06-16 13:18:00,156.15,156.2,156.1,156.1
2021-06-16 13:19:00,156.15,156.2,156.1,156.15
2021-06-16 13:20:00,156.2,156.2,156.05,156.05
2021-06-16 13:21:00,156.0,156.15,156.0,156.1
2021-06-16 13:22:00,156.1,156.15,156.0,156.0
2021-06-16 13:23:00,156.1,156.1,156.0,156.1
2021-06-16 13:24:00,156.1,156.15,156.05,156.1
2021-06-16 13:25:00,156.1,156.15,156.05,156.15
2021-06-16 13:26:00,156.1,156.2,156.05,156.05
2021-06-16 13:27:00,156.05,156.15,156.05,156.1
2021-06-16 13:28:00,156.1,156.15,156.05,156.05
2021-06-16 13:29:00,156.05,156.1,156.0,156.05
2021-06-16 13:30:00,156.05,156.05,155.9,156.0
2021-06-16 13:31:00,155.9,156.1,155.9,156.1
2021-06-16 13:32:00,156.1,156.1,156.0,156.05
2021-06-16 13:33:00,156.05,156.1,156.0,156.1
2021-06-16 13:34:00,156.05,156.05,155.75,155.9
2021-06-16 13:35:00,155.8,156.0,155.8,156.0
2021-06-16 13:36:00,156.0,156.1,155.8,156.1
2021-06-16 13:37:00,156.1,156.35,156.05,156.25
2021-06-16 13:38:00,156.35,156.35,156.2,156.3
2021-06-16 13:39:00,156.3,156.4,156.25,156.4
2021-06-16 13:40:00,156.4,156.4,156.25,156.3
2021-06-16 13:41:00,156.3,156.45,156.3,156.45
2021-06-16 13:42:00,156.45,156.5,156.4,156.5
2021-06-16 13:45:00,156.5,156.65,156.45,156.6
2021-06-16 13:46:00,156.55,156.6,156.35,156.35
2021-06-16 13:47:00,156.35,156.5,156.35,156.45
2021-06-16 13:48:00,156.45,156.55,156.4,156.45
2021-06-16 13:49:00,156.45,156.6,156.45,156.55
2021-06-16 13:51:00,156.55,156.55,156.45,156.55
2021-06-16 13:52:00,156.55,156.6,156.45,156.5
2021-06-16 13:54:00,156.6,156.6,156.5,156.6
2021-06-16 13:57:00,156.5,156.65,156.5,156.65
2021-06-16 13:59:00,156.65,156.7,156.6,156.7
2021-06-16 14:00:00,156.7,156.7,156.6,156.65
2021-06-16 14:01:00,156.65,156.7,156.6,156.6
2021-06-16 14:02:00,156.65,156.65,156.5,156.5
2021-06-16 14:03:00,156.55,156.55,156.5,156.5
2021-06-16 14:04:00,156.5,156.55,156.45,156.45
2021-06-16 14:05:00,156.45,156.65,156.45,156.6
2021-06-16 14:06:00,156.6,156.65,156.6,156.6
2021-06-16 14:07:00,156.65,156.65,156.5,156.6
2021-06-16 14:08:00,156.6,156.6,156.5,156.55
2021-06-16 14:09:00,156.5,156.6,156.5,156.6
2021-06-16 14:10:00,156.6,156.65,156.55,156.55
2021-06-16 14:11:00,156.65,156.7,156.55,156.7
2021-06-16 14:12:00,156.7,156.7,156.55,156.55
2021-06-16 14:13:00,156.65,156.65,156.55,156.6
2021-06-16 14:14:00,156.6,156.6,156.5,156.5
2021-06-16 14:15:00,156.6,156.65,156.5,156.55
2021-06-16 14:16:00,156.55,156.65,156.45,156.45
2021-06-16 14:17:00,156.45,156.55,156.4,156.4
2021-06-16 14:18:00,156.4,156.45,156.35,156.45
2021-06-16 14:19:00,156.45,156.5,156.35,156.5
2021-06-16 14:20:00,156.5,156.5,156.35,156.45
2021-06-16 14:21:00,156.45,156.5,156.3,156.45
2021-06-16 14:22:00,156.35,156.45,156.3,156.4
2021-06-16 14:23:00,156.4,156.5,156.35,156.45
2021-06-16 14:26:00,156.5,156.5,156.45,156.45
2021-06-16 14:27:00,156.45,156.5,156.45,156.5
2021-06-16 14:28:00,156.5,156.55,156.45,156.5
2021-06-16 14:30:00,156.55,156.65,156.5,156.65
2021-06-16 14:32:00,156.6,156.65,156.6,156.65
2021-06-16 14:33:00,156.65,156.8,156.15,156.35
2021-06-16 14:34:00,156.35,156.45,156.25,156.45
2021-06-16 14:35:00,156.35,156.5,156.35,156.5
2021-06-16 14:36:00,156.5,156.5,156.4,156.5
2021-06-16 14:37:00,156.5,156.6,156.4,156.6
2021-06-16 14:38:00,156.55,156.55,156.45,156.5
2021-06-16 14:39:00,156.5,156.55,156.45,156.55
2021-06-16 14:40:00,156.55,156.55,156.5,156.55
2021-06-16 14:41:00,156.55,156.7,156.55,156.7
2021-06-16 14:42:00,156.7,156.75,156.6,156.6
2021-06-16 14:43:00,156.6,156.75,156.6,156.7
2021-06-16 14:44:00,156.75,156.75,156.65,156.75
2021-06-16 14:45:00,156.75,156.8,156.7,156.8
2021-06-16 14:46:00,156.8,156.95,156.75,156.95
2021-06-16 14:47:00,156.95,157.15,156.9,157.1
2021-06-16 14:48:00,157.0,157.2,157.0,157.15
2021-06-16 14:49:00,157.1,157.2,157.1,157.15
2021-06-16 14:50:00,157.2,157.2,157.0,157.05
2021-06-16 14:52:00,157.0,157.05,157.0,157.0
2021-06-16 14:53:00,157.0,157.1,156.95,157.05
2021-06-16 14:54:00,157.05,157.1,157.0,157.0
2021-06-16 14:55:00,157.0,157.05,156.9,156.9
2021-06-16 14:56:00,156.95,157.0,156.8,156.8
2021-06-16 14:57:00,156.8,156.95,156.8,156.95
2021-06-16 14:58:00,156.9,156.95,156.85,156.9
2021-06-16 14:59:00,156.9,156.9,156.8,156.85
2021-06-16 15:00:00,156.75,156.85,156.65,156.7
2021-06-16 15:01:00,156.7,156.7,156.35,156.45
2021-06-16 15:02:00,156.45,156.45,156.15,156.15
2021-06-16 15:03:00,156.15,156.25,156.1,156.25
2021-06-16 15:04:00,156.2,156.35,156.1,156.1
2021-06-16 15:05:00,156.1,156.25,156.0,156.1
2021-06-16 15:06:00,156.1,156.15,156.0,156.05
2021-06-16 15:07:00,156.05,156.1,155.55,155.65
2021-06-16 15:08:00,155.65,155.7,155.55,155.65
2021-06-16 15:09:00,155.65,155.8,155.6,155.8
2021-06-16 15:10:00,155.75,155.85,155.65,155.7
2021-06-16 15:11:00,155.7,155.75,155.6,155.65
2021-06-16 15:12:00,155.6,155.65,155.55,155.55
2021-06-16 15:13:00,155.6,155.7,155.55,155.6
2021-06-16 15:14:00,155.6,155.65,155.4,155.4
2021-06-16 15:15:00,155.5,155.65,155.4,155.6
2021-06-16 15:16:00,155.65,155.8,155.55,155.8
2021-06-16 15:17:00,155.8,155.85,155.65,155.75
2021-06-16 15:18:00,155.75,155.8,155.5,155.55
2021-06-16 15:19:00,155.6,155.65,155.35,155.45
2021-06-16 15:20:00,155.35,155.5,155.25,155.3
2021-06-16 15:21:00,155.25,155.45,155.15,155.2
2021-06-16 15:22:00,155.2,155.4,155.15,155.2
2021-06-16 15:23:00,155.2,155.3,155.15,155.25
2021-06-16 15:24:00,155.25,155.45,155.25,155.45
2021-06-16 15:25:00,155.3,155.45,155.3,155.4
2021-06-16 15:26:00,155.4,155.4,155.05,155.15
2021-06-16 15:27:00,155.15,155.15,154.9,155.0
2021-06-16 15:28:00,154.9,155.3,154.9,155.3
2021-06-16 15:29:00,155.25,155.5,155.05,155.5
2021-06-16 15:30:00,155.5,155.5,155.2,155.2
2021-06-16 15:31:00,155.2,155.55,155.2,155.55
2021-06-16 15:40:00,155.55,155.55,155.55,155.55
