2021-06-16 13:21:00,1109.95,1110.5,1108.85,1109.85
2021-06-16 13:22:00,1109.85,1110.4,1107.5,1109.85
2021-06-16 13:23:00,1109.85,1110.5,1109.85,1109.85
2021-06-16 13:24:00,1110.25,1110.25,1108.05,1109.85
2021-06-16 13:25:00,1109.85,1110.65,1109.0,1110.0
2021-06-16 13:26:00,1110.0,1110.1,1108.05,1110.1
2021-06-16 13:27:00,1110.1,1111.0,1110.05,1110.4
2021-06-16 13:28:00,1110.05,1111.0,1110.05,1111.0
2021-06-16 13:29:00,1111.0,1112.25,1110.25,1110.25
2021-06-16 13:30:00,1110.25,1111.2,1108.7,1110.3
2021-06-16 13:31:00,1110.3,1110.65,1108.8,1109.85
2021-06-16 13:32:00,1109.85,1109.85,1108.5,1109.1
2021-06-16 13:33:00,1109.15,1109.45,1108.0,1108.95
2021-06-16 13:34:00,1109.0,1109.4,1108.0,1108.9
2021-06-16 13:35:00,1108.55,1109.5,1108.0,1109.5
2021-06-16 13:36:00,1109.5,1110.7,1108.9,1108.9
2021-06-16 13:37:00,1109.85,1110.95,1109.85,1110.95
2021-06-16 13:38:00,1110.95,1111.55,1109.8,1111.4
2021-06-16 13:39:00,1111.4,1111.4,1109.85,1110.05
2021-06-16 13:40:00,1110.0,1110.95,1110.0,1110.05
2021-06-16 13:41:00,1110.0,1110.95,1110.0,1110.0
2021-06-16 13:42:00,1110.0,1110.8,1109.5,1110.55
2021-06-16 13:43:00,1110.55,1110.95,1109.85,1109.95
2021-06-16 13:44:00,1109.95,1110.0,1109.55,1109.85
2021-06-16 13:45:00,1109.85,1110.0,1109.05,1109.8
2021-06-16 13:46:00,1109.85,1111.0,1109.85,1111.0
2021-06-16 13:47:00,1111.0,1111.0,1110.0,1110.05
2021-06-16 13:48:00,1110.9,1111.5,1110.0,1111.4
2021-06-16 13:49:00,1111.0,1116.85,1111.0,1116.85
2021-06-16 13:50:00,1117.0,1123.25,1116.8,1121.5
2021-06-16 13:51:00,1121.7,1125.85,1120.0,1125.35
2021-06-16 13:52:00,1124.0,1126.8,1122.45,1123.1
2021-06-16 13:53:00,1123.85,1124.8,1121.0,1121.0
2021-06-16 13:54:00,1121.8,1125.0,1121.0,1124.9
2021-06-16 13:55:00,1124.2,1124.2,1121.0,1124.0
2021-06-16 13:56:00,1124.0,1124.8,1123.0,1123.75
2021-06-16 13:57:00,1123.75,1124.0,1122.5,1123.55
2021-06-16 13:58:00,1123.0,1123.55,1118.0,1119.8
2021-06-16 13:59:00,1119.8,1121.1,1118.0,1120.0
2021-06-16 14:00:00,1120.0,1121.55,1120.0,1121.45
2021-06-16 14:01:00,1121.0,1121.5,1120.5,1120.5
2021-06-16 14:02:00,1120.4,1120.65,1116.7,1116.7
2021-06-16 14:03:00,1116.7,1117.9,1116.5,1117.8
2021-06-16 14:04:00,1117.9,1118.2,1115.15,1116.95
2021-06-16 14:05:00,1116.95,1117.0,1115.1,1115.1
2021-06-16 14:06:00,1116.05,1117.0,1115.1,1117.0
2021-06-16 14:07:00,1117.0,1117.1,1113.5,1114.75
2021-06-16 14:08:00,1114.75,1114.85,1113.1,1114.05
2021-06-16 14:09:00,1114.5,1117.0,1114.5,1117.0
2021-06-16 14:10:00,1117.0,1122.9,1117.0,1122.7
2021-06-16 14:11:00,1123.0,1124.45,1122.0,1123.95
2021-06-16 14:12:00,1123.95,1124.5,1122.0,1123.35
2021-06-16 14:13:00,1123.35,1124.3,1121.0,1122.15
2021-06-16 14:14:00,1122.15,1122.15,1117.05,1117.9
2021-06-16 14:15:00,1117.9,1117.95,1116.3,1116.7
2021-06-16 14:16:00,1116.7,1117.8,1116.0,1116.0
2021-06-16 14:17:00,1116.0,1117.35,1115.7,1115.8
2021-06-16 14:18:00,1115.85,1119.75,1113.15,1119.75
2021-06-16 14:19:00,1119.75,1121.0,1118.35,1121.0
2021-06-16 14:20:00,1121.0,1121.0,1120.0,1120.1
2021-06-16 14:21:00,1120.3,1132.9,1119.4,1132.9
2021-06-16 14:22:00,1132.0,1134.0,1128.0,1133.3
2021-06-16 14:23:00,1133.3,1142.0,1132.45,1138.35
2021-06-16 14:24:00,1139.0,1140.0,1133.0,1139.0
2021-06-16 14:25:00,1138.95,1138.95,1135.05,1136.25
2021-06-16 14:26:00,1136.0,1141.9,1136.0,1139.5
2021-06-16 14:27:00,1139.0,1140.0,1134.05,1135.35
2021-06-16 14:28:00,1135.0,1139.7,1135.0,1135.05
2021-06-16 14:29:00,1135.05,1148.6,1133.0,1144.2
2021-06-16 14:30:00,1142.75,1145.0,1140.9,1143.75
2021-06-16 14:31:00,1143.95,1143.95,1138.0,1141.45
2021-06-16 14:32:00,1141.45,1141.55,1139.05,1139.8
2021-06-16 14:33:00,1139.8,1140.0,1137.5,1138.0
2021-06-16 14:34:00,1138.0,1138.0,1135.55,1136.05
2021-06-16 14:35:00,1136.05,1140.0,1135.25,1138.4
2021-06-16 14:36:00,1138.4,1138.4,1136.0,1136.5
2021-06-16 14:37:00,1136.5,1136.8,1132.2,1133.95
2021-06-16 14:38:00,1133.95,1134.35,1127.1,1129.55
2021-06-16 14:39:00,1129.55,1134.0,1127.1,1133.9
2021-06-16 14:40:00,1134.3,1134.95,1133.25,1134.45
2021-06-16 14:41:00,1134.45,1134.5,1133.25,1133.25
2021-06-16 14:42:00,1133.25,1133.95,1128.5,1128.55
2021-06-16 14:43:00,1128.0,1129.0,1123.2,1126.1
2021-06-16 14:44:00,1127.3,1130.0,1126.15,1129.7
2021-06-16 14:45:00,1129.7,1130.0,1125.7,1126.5
2021-06-16 14:46:00,1125.35,1127.7,1125.05,1127.7
2021-06-16 14:47:00,1127.7,1128.35,1126.0,1126.0
2021-06-16 14:48:00,1126.0,1127.0,1124.0,1124.9
2021-06-16 14:49:00,1124.9,1124.9,1121.05,1123.0
2021-06-16 14:50:00,1123.0,1126.5,1122.7,1126.5
2021-06-16 14:51:00,1126.6,1128.95,1126.6,1128.75
2021-06-16 14:52:00,1128.0,1128.85,1127.0,1127.0
2021-06-16 14:53:00,1127.0,1127.05,1123.5,1123.5
2021-06-16 14:54:00,1123.5,1124.75,1122.0,1123.0
2021-06-16 14:55:00,1123.0,1123.0,1120.5,1121.05
2021-06-16 14:56:00,1121.05,1121.3,1118.7,1119.0
2021-06-16 14:57:00,1119.0,1121.65,1118.7,1120.5
2021-06-16 14:58:00,1120.5,1123.4,1120.0,1123.4
2021-06-16 14:59:00,1123.4,1124.3,1122.55,1123.15
2021-06-16 15:00:00,1123.8,1124.0,1121.2,1122.0
2021-06-16 15:01:00,1121.15,1121.15,1115.05,1117.95
2021-06-16 15:02:00,1117.95,1118.65,1112.0,1113.8
2021-06-16 15:03:00,1113.8,1118.8,1113.8,1118.0
2021-06-16 15:04:00,1117.0,1118.0,1113.0,1113.45
2021-06-16 15:05:00,1112.55,1114.8,1111.55,1114.65
2021-06-16 15:06:00,1114.9,1115.8,1113.05,1115.05
2021-06-16 15:07:00,1115.75,1117.75,1115.0,1116.3
2021-06-16 15:08:00,1116.3,1117.7,1114.5,1115.95
2021-06-16 15:09:00,1115.95,1116.0,1115.0,1115.0
2021-06-16 15:10:00,1115.0,1115.0,1113.0,1113.85
2021-06-16 15:11:00,1113.0,1113.95,1110.2,1110.95
2021-06-16 15:12:00,1110.5,1111.9,1110.0,1111.5
2021-06-16 15:13:00,1111.5,1113.4,1110.25,1110.3
2021-06-16 15:14:00,1110.3,1111.95,1110.3,1110.6
2021-06-16 15:15:00,1110.6,1111.65,1108.6,1110.0
2021-06-16 15:16:00,1110.0,1110.6,1108.0,1109.9
2021-06-16 15:17:00,1109.25,1114.0,1109.0,1112.2
2021-06-16 15:18:00,1112.2,1113.0,1108.5,1109.0
2021-06-16 15:19:00,1109.0,1109.9,1105.0,1105.0
2021-06-16 15:20:00,1105.0,1107.0,1105.0,1105.0
2021-06-16 15:21:00,1105.0,1108.05,1102.45,1103.45
2021-06-16 15:22:00,1103.55,1105.45,1103.55,1105.45
2021-06-16 15:23:00,1104.05,1106.8,1103.55,1106.0
2021-06-16 15:24:00,1106.0,1108.0,1105.15,1106.95
2021-06-16 15:25:00,1106.95,1109.25,1106.9,1108.1
2021-06-16 15:26:00,1108.95,1108.95,1108.0,1108.05
2021-06-16 15:27:00,1108.0,1108.9,1107.1,1108.75
2021-06-16 15:28:00,1108.95,1109.8,1107.8,1109.8
2021-06-16 15:29:00,1109.8,1110.0,1109.0,1110.0
2021-06-16 15:30:00,1110.0,1110.0,1110.0,1110.0
2021-06-16 15:40:00,1111.25,1111.25,1111.25,1111.25
