2021-06-16 12:28:00,394.9,394.9,394.9,394.9
2021-06-16 12:29:00,394.9,394.9,394.0,394.0
2021-06-16 12:35:00,394.0,394.0,394.0,394.0
2021-06-16 12:36:00,394.0,395.9,394.0,395.9
2021-06-16 12:37:00,395.9,395.95,395.9,395.95
2021-06-16 12:38:00,395.95,395.95,395.9,395.9
2021-06-16 12:40:00,395.9,396.15,395.9,396.15
2021-06-16 12:41:00,396.15,396.15,396.15,396.15
2021-06-16 12:42:00,396.15,396.15,395.75,395.75
2021-06-16 12:43:00,395.0,396.35,395.0,396.35
2021-06-16 12:46:00,396.35,396.45,396.35,396.45
2021-06-16 12:47:00,396.45,396.45,396.35,396.35
2021-06-16 12:48:00,396.35,396.5,396.35,396.5
2021-06-16 12:49:00,396.5,396.5,396.35,396.35
2021-06-16 12:53:00,396.25,396.3,396.25,396.3
2021-06-16 13:01:00,396.3,396.3,396.3,396.3
2021-06-16 13:02:00,396.3,396.3,394.4,394.4
2021-06-16 13:06:00,394.15,395.9,394.1,395.9
2021-06-16 13:07:00,395.9,395.9,395.9,395.9
2021-06-16 13:08:00,395.9,395.9,395.55,395.55
2021-06-16 13:11:00,395.55,395.55,395.55,395.55
2021-06-16 13:22:00,396.2,396.85,396.2,396.85
2021-06-16 13:24:00,396.85,396.85,396.85,396.85
2021-06-16 13:25:00,396.85,396.85,395.5,395.5
2021-06-16 13:29:00,395.5,395.5,395.5,395.5
2021-06-16 13:30:00,395.5,396.7,395.5,396.5
2021-06-16 13:35:00,396.8,396.8,396.8,396.8
2021-06-16 13:36:00,396.8,397.0,396.8,397.0
2021-06-16 13:38:00,397.0,397.0,394.15,394.15
2021-06-16 13:39:00,394.15,396.15,394.0,396.15
2021-06-16 13:40:00,396.15,396.15,394.0,395.95
2021-06-16 13:42:00,395.95,395.95,395.95,395.95
2021-06-16 13:43:00,394.05,395.8,394.0,394.55
2021-06-16 13:44:00,394.55,394.55,392.05,392.05
2021-06-16 13:45:00,392.05,392.05,392.05,392.05
2021-06-16 13:46:00,392.05,395.35,392.05,395.35
2021-06-16 13:47:00,395.35,395.35,392.75,393.0
2021-06-16 13:48:00,393.0,395.2,393.0,394.4
2021-06-16 13:51:00,394.4,394.4,394.4,394.4
2021-06-16 13:52:00,394.4,394.85,394.4,394.85
2021-06-16 13:53:00,394.85,395.05,394.85,395.05
2021-06-16 13:58:00,395.05,395.05,395.05,395.05
2021-06-16 13:59:00,395.05,396.1,395.05,396.1
2021-06-16 14:09:00,395.1,395.1,395.1,395.1
2021-06-16 14:10:00,396.35,396.35,396.35,396.35
2021-06-16 14:15:00,395.15,395.15,395.15,395.15
2021-06-16 14:16:00,395.15,396.45,395.15,396.25
2021-06-16 14:17:00,396.25,396.25,396.25,396.25
2021-06-16 14:21:00,396.4,396.4,396.4,396.4
2021-06-16 14:32:00,396.0,396.0,396.0,396.0
2021-06-16 14:41:00,396.75,396.75,396.75,396.75
2021-06-16 14:43:00,396.75,396.75,396.0,396.0
2021-06-16 14:44:00,396.0,397.0,396.0,397.0
2021-06-16 14:53:00,397.0,397.0,397.0,397.0
2021-06-16 14:54:00,397.0,398.25,396.45,398.25
2021-06-16 14:55:00,398.25,398.25,398.0,398.0
2021-06-16 14:58:00,398.0,398.05,398.0,398.05
2021-06-16 14:59:00,398.05,398.5,398.05,398.5
2021-06-16 15:07:00,398.0,398.5,398.0,398.5
2021-06-16 15:08:00,399.1,399.1,399.1,399.1
2021-06-16 15:09:00,399.1,399.1,398.3,398.3
2021-06-16 15:10:00,398.3,398.3,398.3,398.3
2021-06-16 15:11:00,398.3,398.3,398.15,398.15
2021-06-16 15:14:00,398.05,398.05,398.05,398.05
2021-06-16 15:16:00,398.05,398.05,398.0,398.0
2021-06-16 15:17:00,398.0,398.0,398.0,398.0
2021-06-16 15:20:00,398.5,398.5,398.5,398.5
2021-06-16 15:21:00,398.5,398.5,396.45,396.45
2021-06-16 15:22:00,396.45,396.45,396.45,396.45
2021-06-16 15:25:00,396.2,396.2,396.2,396.2
2021-06-16 15:26:00,396.2,396.2,396.1,396.1
2021-06-16 15:27:00,396.0,397.45,396.0,397.45
2021-06-16 15:28:00,397.45,397.45,397.45,397.45
2021-06-16 15:29:00,397.0,397.5,397.0,397.0
2021-06-16 15:31:00,397.75,397.75,397.75,397.75
