2021-06-16 11:18:00,709.55,711.0,708.35,709.9
2021-06-16 11:19:00,709.9,710.85,709.9,710.05
2021-06-16 11:20:00,710.05,712.0,710.0,711.9
2021-06-16 11:21:00,711.9,713.0,711.1,712.05
2021-06-16 11:22:00,712.05,712.75,711.5,712.6
2021-06-16 11:23:00,712.6,713.0,711.9,712.35
2021-06-16 11:24:00,712.35,713.4,711.3,713.3
2021-06-16 11:25:00,713.3,713.35,711.6,711.9
2021-06-16 11:26:00,711.9,713.6,711.9,712.35
2021-06-16 11:27:00,712.35,713.0,712.0,712.75
2021-06-16 11:28:00,712.75,713.15,711.6,711.6
2021-06-16 11:29:00,711.6,712.2,710.8,712.1
2021-06-16 11:30:00,710.85,711.75,710.5,711.7
2021-06-16 11:31:00,711.7,711.7,710.0,710.5
2021-06-16 11:32:00,710.5,710.7,709.2,710.0
2021-06-16 11:33:00,710.0,710.8,710.0,710.6
2021-06-16 11:34:00,710.6,711.7,710.6,710.85
2021-06-16 11:35:00,710.7,710.7,709.45,710.6
2021-06-16 11:36:00,710.85,710.85,709.5,710.45
2021-06-16 11:37:00,710.45,710.45,709.7,710.0
2021-06-16 11:38:00,710.0,710.25,709.45,710.25
2021-06-16 11:39:00,711.25,711.25,709.0,709.75
2021-06-16 11:40:00,709.75,710.65,709.45,710.15
2021-06-16 11:41:00,709.85,710.75,709.2,710.75
2021-06-16 11:42:00,710.75,710.9,710.0,710.2
2021-06-16 11:43:00,710.2,712.0,710.2,710.9
2021-06-16 11:44:00,710.9,711.7,710.6,710.6
2021-06-16 11:45:00,710.6,711.7,710.6,711.3
2021-06-16 11:46:00,711.3,711.3,710.6,710.6
2021-06-16 11:47:00,710.6,710.6,709.2,709.2
2021-06-16 11:48:00,709.2,710.0,709.2,709.95
2021-06-16 11:49:00,705.75,709.2,705.75,708.45
2021-06-16 11:50:00,709.15,709.2,708.35,709.15
2021-06-16 11:51:00,709.15,709.2,707.8,707.9
2021-06-16 11:52:00,707.9,708.9,707.35,708.7
2021-06-16 11:53:00,708.7,710.25,708.5,709.7
2021-06-16 11:54:00,709.7,712.0,709.7,711.3
2021-06-16 11:55:00,711.85,712.0,710.5,711.2
2021-06-16 11:56:00,711.2,711.9,711.2,711.9
2021-06-16 11:57:00,711.9,711.9,711.0,711.7
2021-06-16 11:58:00,711.7,711.7,710.55,711.5
2021-06-16 11:59:00,711.5,711.6,710.8,711.6
2021-06-16 12:00:00,711.6,711.65,710.55,711.65
2021-06-16 12:01:00,711.3,711.7,709.9,710.9
2021-06-16 12:02:00,710.9,711.0,710.05,710.9
2021-06-16 12:03:00,710.9,710.9,710.05,710.8
2021-06-16 12:04:00,710.8,711.0,710.1,711.0
2021-06-16 12:05:00,710.9,710.95,709.95,710.3
2021-06-16 12:06:00,710.3,710.6,708.95,709.65
2021-06-16 12:07:00,709.65,710.15,708.1,710.15
2021-06-16 12:08:00,710.0,710.45,709.1,710.45
2021-06-16 12:09:00,710.45,710.45,708.3,709.0
2021-06-16 12:10:00,709.0,709.0,708.3,708.3
2021-06-16 12:11:00,708.3,710.2,708.05,710.1
2021-06-16 12:12:00,710.1,710.1,709.0,709.1
2021-06-16 12:13:00,709.1,710.0,708.9,710.0
2021-06-16 12:14:00,709.45,710.45,709.3,710.05
2021-06-16 12:15:00,709.3,710.35,709.2,709.75
2021-06-16 12:16:00,709.75,710.0,707.1,708.0
2021-06-16 12:17:00,708.0,709.45,707.55,709.3
2021-06-16 12:18:00,709.3,709.3,708.5,708.5
2021-06-16 12:19:00,708.3,709.25,708.05,708.05
2021-06-16 12:20:00,708.3,708.8,708.05,708.8
2021-06-16 12:21:00,708.8,708.8,708.0,708.55
2021-06-16 12:22:00,708.55,708.8,708.25,708.8
2021-06-16 12:23:00,708.8,708.8,707.85,708.6
2021-06-16 12:24:00,708.6,709.6,707.95,709.6
2021-06-16 12:25:00,709.6,709.6,708.5,708.85
2021-06-16 12:26:00,709.4,709.4,708.35,709.1
2021-06-16 12:27:00,709.1,709.45,708.25,708.85
2021-06-16 12:28:00,708.85,709.15,708.35,709.05
2021-06-16 12:29:00,709.05,709.05,708.3,708.35
2021-06-16 12:30:00,708.6,708.85,707.75,708.05
2021-06-16 12:31:00,708.25,708.85,707.8,708.25
2021-06-16 12:32:00,708.25,708.5,707.6,708.5
2021-06-16 12:33:00,708.5,708.5,708.0,708.45
2021-06-16 12:34:00,708.45,708.45,708.2,708.45
2021-06-16 12:35:00,708.45,708.45,707.9,708.0
2021-06-16 12:36:00,708.0,708.0,706.95,707.6
2021-06-16 12:37:00,707.6,707.6,707.25,707.6
2021-06-16 12:38:00,707.6,707.6,705.85,706.0
2021-06-16 12:39:00,705.7,707.6,705.5,706.95
2021-06-16 12:40:00,706.8,707.55,705.75,706.1
2021-06-16 12:41:00,705.55,706.6,705.5,705.65
2021-06-16 12:42:00,706.35,706.4,705.45,706.2
2021-06-16 12:43:00,703.6,703.6,696.4,698.05
2021-06-16 12:44:00,698.05,699.35,697.6,699.35
2021-06-16 12:45:00,699.35,699.35,697.2,697.2
2021-06-16 12:46:00,697.2,697.95,694.65,695.35
2021-06-16 12:47:00,695.0,696.5,693.85,693.85
2021-06-16 12:48:00,694.0,695.6,692.65,695.2
2021-06-16 12:49:00,694.85,697.5,694.85,697.5
2021-06-16 12:50:00,697.0,698.55,696.7,698.0
2021-06-16 12:51:00,698.0,698.0,695.7,696.55
2021-06-16 12:52:00,696.6,696.9,695.1,696.0
2021-06-16 12:53:00,696.0,696.0,695.3,695.35
2021-06-16 12:54:00,695.35,698.0,695.35,697.25
2021-06-16 12:55:00,697.25,698.0,697.0,697.8
2021-06-16 12:56:00,697.8,699.85,697.0,699.4
2021-06-16 12:57:00,699.4,699.85,699.0,699.7
2021-06-16 12:58:00,699.7,699.9,698.95,698.95
2021-06-16 12:59:00,698.95,699.5,698.0,699.5
2021-06-16 13:00:00,699.5,699.8,698.8,699.8
2021-06-16 13:01:00,699.15,701.9,698.7,698.95
2021-06-16 13:02:00,698.95,699.55,698.3,699.3
2021-06-16 13:03:00,699.3,699.55,698.6,698.75
2021-06-16 13:04:00,698.75,699.6,698.55,699.35
2021-06-16 13:05:00,699.35,700.0,699.0,700.0
2021-06-16 13:06:00,700.0,700.0,699.0,699.7
2021-06-16 13:07:00,699.7,700.0,699.0,699.85
2021-06-16 13:08:00,699.85,699.85,699.0,699.25
2021-06-16 13:09:00,699.7,699.7,698.7,698.7
2021-06-16 13:10:00,698.7,699.25,698.5,698.75
2021-06-16 13:11:00,698.75,698.75,698.0,698.3
2021-06-16 13:12:00,698.2,699.0,698.2,699.0
2021-06-16 13:13:00,699.0,700.7,698.4,700.7
2021-06-16 13:14:00,700.7,700.8,700.0,700.7
2021-06-16 13:15:00,701.0,704.0,701.0,703.5
2021-06-16 13:16:00,703.5,704.0,699.0,700.0
2021-06-16 13:17:00,700.0,700.0,699.2,699.85
2021-06-16 13:18:00,699.85,700.0,699.85,700.0
2021-06-16 13:19:00,700.0,700.0,699.2,699.5
2021-06-16 13:20:00,699.5,699.95,699.3,699.9
2021-06-16 13:21:00,699.9,699.9,699.0,699.9
2021-06-16 13:22:00,699.9,701.65,699.1,701.65
2021-06-16 13:23:00,701.65,703.0,700.1,701.05
2021-06-16 13:24:00,701.05,701.95,699.55,700.0
2021-06-16 13:25:00,699.1,700.0,699.1,699.4
2021-06-16 13:26:00,699.4,700.0,699.4,700.0
2021-06-16 13:27:00,700.5,700.6,700.0,700.0
2021-06-16 13:28:00,700.0,700.75,700.0,700.05
2021-06-16 13:29:00,700.05,700.5,699.15,699.5
2021-06-16 13:30:00,699.5,700.9,699.5,700.9
2021-06-16 13:31:00,700.9,701.0,700.2,700.8
2021-06-16 13:32:00,700.8,700.8,699.15,699.15
2021-06-16 13:33:00,699.95,700.95,699.15,699.55
2021-06-16 13:34:00,700.3,700.4,699.25,699.3
2021-06-16 13:35:00,700.05,700.25,697.95,698.45
2021-06-16 13:36:00,699.15,699.3,698.1,699.2
2021-06-16 13:37:00,699.25,700.0,698.5,698.55
2021-06-16 13:38:00,699.5,699.85,698.65,698.65
2021-06-16 13:39:00,699.4,699.5,698.05,698.05
2021-06-16 13:40:00,699.05,699.6,698.5,699.0
2021-06-16 13:41:00,699.6,699.65,698.5,698.85
2021-06-16 13:42:00,699.45,699.85,698.85,699.3
2021-06-16 13:43:00,699.95,699.95,698.7,699.65
2021-06-16 13:44:00,699.75,699.95,699.2,699.45
2021-06-16 13:45:00,699.9,699.9,699.35,699.4
2021-06-16 13:46:00,699.6,701.4,699.3,700.1
2021-06-16 13:47:00,700.1,701.65,700.1,701.3
2021-06-16 13:48:00,701.65,702.6,701.45,701.45
2021-06-16 13:49:00,701.45,702.0,700.1,701.6
2021-06-16 13:50:00,701.6,701.7,700.9,701.7
2021-06-16 13:51:00,701.1,702.0,701.1,702.0
2021-06-16 13:52:00,702.0,702.4,701.2,702.0
2021-06-16 13:53:00,702.0,702.4,701.45,702.3
2021-06-16 13:54:00,701.55,702.4,701.55,701.8
2021-06-16 13:55:00,701.8,702.75,701.1,702.1
2021-06-16 13:56:00,702.1,702.6,701.5,702.1
2021-06-16 13:57:00,702.1,702.1,700.85,701.95
2021-06-16 13:58:00,701.95,701.95,699.8,699.8
2021-06-16 13:59:00,699.8,701.0,699.8,700.0
2021-06-16 14:00:00,700.0,700.0,700.0,700.0
2021-06-16 14:01:00,700.0,700.2,699.3,700.2
2021-06-16 14:02:00,700.2,701.6,699.3,701.6
2021-06-16 14:03:00,701.6,701.65,700.55,701.45
2021-06-16 14:04:00,701.45,701.65,700.7,700.7
2021-06-16 14:05:00,700.7,701.6,696.6,696.6
2021-06-16 14:06:00,696.9,699.1,696.85,698.65
2021-06-16 14:07:00,698.5,699.75,697.5,698.55
2021-06-16 14:08:00,698.55,698.7,697.2,698.3
2021-06-16 14:09:00,698.3,698.3,696.0,696.5
2021-06-16 14:10:00,696.5,698.2,696.45,697.3
2021-06-16 14:11:00,698.0,698.9,697.05,697.6
2021-06-16 14:12:00,697.4,698.35,697.2,697.7
2021-06-16 14:13:00,697.7,697.7,696.55,697.0
2021-06-16 14:14:00,697.2,697.85,697.2,697.85
2021-06-16 14:15:00,697.85,697.85,697.2,697.2
2021-06-16 14:16:00,697.7,697.7,696.3,696.3
2021-06-16 14:17:00,696.8,697.0,696.0,696.85
2021-06-16 14:18:00,696.65,697.0,695.55,697.0
2021-06-16 14:19:00,697.0,697.95,696.75,697.95
2021-06-16 14:20:00,698.0,699.0,697.7,697.7
2021-06-16 14:21:00,697.7,698.95,697.7,698.7
2021-06-16 14:22:00,698.7,699.0,698.05,698.85
2021-06-16 14:23:00,698.85,698.9,698.85,698.9
2021-06-16 14:24:00,698.9,698.9,697.75,698.6
2021-06-16 14:25:00,698.6,698.85,697.4,698.2
2021-06-16 14:26:00,698.2,698.5,698.2,698.5
2021-06-16 14:27:00,698.5,698.5,698.5,698.5
2021-06-16 14:28:00,698.5,698.5,697.4,698.5
2021-06-16 14:29:00,698.5,698.6,698.0,698.6
2021-06-16 14:30:00,698.6,698.8,697.65,698.55
2021-06-16 14:31:00,698.55,698.7,698.0,698.7
2021-06-16 14:32:00,698.7,698.8,698.1,698.75
2021-06-16 14:33:00,698.75,698.75,698.75,698.75
2021-06-16 14:34:00,698.75,698.75,698.05,698.6
2021-06-16 14:35:00,698.6,698.6,698.0,698.0
2021-06-16 14:36:00,698.0,698.6,697.0,697.5
2021-06-16 14:37:00,697.5,697.5,696.4,696.5
2021-06-16 14:38:00,696.5,697.25,696.25,696.85
2021-06-16 14:39:00,696.85,698.65,696.45,697.75
2021-06-16 14:40:00,697.75,697.8,697.05,697.1
2021-06-16 14:41:00,697.75,698.9,697.05,698.0
2021-06-16 14:42:00,698.0,698.75,697.55,697.7
2021-06-16 14:43:00,697.7,698.5,697.0,697.85
2021-06-16 14:44:00,697.85,698.5,697.85,698.45
2021-06-16 14:45:00,698.45,698.75,698.0,698.6
2021-06-16 14:46:00,698.6,698.7,698.05,698.25
2021-06-16 14:47:00,698.25,698.9,698.25,698.9
2021-06-16 14:48:00,698.9,699.45,698.5,699.45
2021-06-16 14:49:00,699.45,700.0,699.05,699.15
2021-06-16 14:50:00,699.15,700.0,699.15,700.0
2021-06-16 14:51:00,699.5,700.0,699.5,700.0
2021-06-16 14:52:00,700.0,700.0,699.75,699.75
2021-06-16 14:53:00,699.75,700.75,699.75,700.05
2021-06-16 14:54:00,700.05,700.5,699.8,700.0
2021-06-16 14:55:00,699.8,700.4,698.9,698.9
2021-06-16 14:56:00,698.9,698.9,698.25,698.25
2021-06-16 14:57:00,698.25,698.9,697.55,698.5
2021-06-16 14:58:00,698.5,698.5,697.55,697.6
2021-06-16 14:59:00,698.2,698.2,695.55,696.9
2021-06-16 15:00:00,696.4,697.45,695.75,697.45
2021-06-16 15:01:00,697.45,697.7,695.85,696.85
2021-06-16 15:02:00,696.85,697.4,694.0,696.1
2021-06-16 15:03:00,694.35,697.7,694.0,697.05
2021-06-16 15:04:00,697.05,698.8,695.8,695.8
2021-06-16 15:05:00,696.45,696.65,695.15,696.65
2021-06-16 15:06:00,696.65,696.65,696.05,696.05
2021-06-16 15:07:00,696.05,696.85,696.0,696.1
2021-06-16 15:08:00,696.1,697.0,696.05,697.0
2021-06-16 15:09:00,696.2,697.0,696.05,696.9
2021-06-16 15:10:00,696.95,698.0,696.2,697.7
2021-06-16 15:11:00,697.7,698.0,696.0,697.2
2021-06-16 15:12:00,697.2,697.8,696.0,696.4
2021-06-16 15:13:00,697.4,697.8,696.2,697.4
2021-06-16 15:14:00,697.4,697.8,696.35,697.75
2021-06-16 15:15:00,697.75,697.75,696.05,696.5
2021-06-16 15:16:00,696.5,696.95,695.05,695.9
2021-06-16 15:17:00,695.55,695.8,694.4,695.0
2021-06-16 15:18:00,694.85,694.95,691.1,691.8
2021-06-16 15:19:00,691.85,694.25,691.0,691.95
2021-06-16 15:20:00,692.0,694.0,691.95,692.5
2021-06-16 15:21:00,692.35,695.25,690.0,690.0
2021-06-16 15:22:00,690.0,693.9,690.0,693.9
2021-06-16 15:23:00,693.55,694.7,691.25,693.3
2021-06-16 15:24:00,692.55,694.0,692.0,693.3
2021-06-16 15:25:00,693.9,694.0,693.05,693.85
2021-06-16 15:26:00,693.85,694.2,693.0,693.95
2021-06-16 15:27:00,694.0,697.0,693.5,697.0
2021-06-16 15:28:00,695.95,697.0,693.9,695.0
2021-06-16 15:29:00,695.0,695.45,692.0,693.0
2021-06-16 15:30:00,693.0,693.0,693.0,693.0
2021-06-16 15:40:00,694.8,694.8,694.8,694.8
