2021-06-16 11:53:00,67.5,67.65,67.5,67.65
2021-06-16 11:54:00,67.65,67.7,67.45,67.45
2021-06-16 11:57:00,67.45,67.5,67.45,67.5
2021-06-16 11:59:00,67.4,67.4,67.4,67.4
2021-06-16 12:00:00,67.4,67.5,67.4,67.5
2021-06-16 12:03:00,67.5,67.5,67.4,67.4
2021-06-16 12:04:00,67.4,67.6,67.4,67.6
2021-06-16 12:05:00,67.6,67.7,67.6,67.7
2021-06-16 12:06:00,67.7,67.7,67.7,67.7
2021-06-16 12:07:00,67.7,67.8,67.7,67.8
2021-06-16 12:11:00,67.7,67.75,67.6,67.75
2021-06-16 12:12:00,67.75,67.75,67.7,67.7
2021-06-16 12:26:00,67.5,67.6,67.5,67.6
2021-06-16 12:28:00,67.6,67.6,67.5,67.5
2021-06-16 12:34:00,67.4,67.55,67.4,67.55
2021-06-16 12:35:00,67.55,67.6,67.55,67.6
2021-06-16 12:38:00,67.6,67.6,67.55,67.55
2021-06-16 12:40:00,67.65,67.7,67.65,67.7
2021-06-16 12:41:00,67.7,67.7,67.5,67.5
2021-06-16 12:44:00,67.35,67.6,67.35,67.6
2021-06-16 12:45:00,67.6,67.6,67.6,67.6
2021-06-16 12:46:00,67.5,67.55,67.5,67.55
2021-06-16 12:47:00,67.55,67.55,67.55,67.55
2021-06-16 12:48:00,67.55,67.55,67.4,67.4
2021-06-16 12:49:00,67.4,67.45,67.4,67.45
2021-06-16 12:51:00,67.45,67.45,67.35,67.35
2021-06-16 12:58:00,67.25,67.25,67.1,67.1
2021-06-16 12:59:00,67.1,67.1,67.0,67.05
2021-06-16 13:18:00,67.1,67.2,67.05,67.2
2021-06-16 13:24:00,67.2,67.2,67.05,67.05
2021-06-16 13:48:00,67.1,67.15,67.1,67.15
2021-06-16 13:49:00,67.15,67.25,67.15,67.15
2021-06-16 13:51:00,67.2,67.3,67.2,67.3
2021-06-16 13:52:00,67.3,67.3,67.25,67.25
2021-06-16 14:03:00,67.2,67.25,67.2,67.25
2021-06-16 14:04:00,67.25,67.3,67.25,67.3
2021-06-16 14:15:00,67.3,67.5,67.25,67.5
2021-06-16 14:16:00,67.5,67.5,67.5,67.5
2021-06-16 14:17:00,67.5,67.5,67.4,67.45
2021-06-16 14:20:00,67.35,67.45,67.35,67.45
2021-06-16 14:24:00,67.3,67.45,67.3,67.45
2021-06-16 14:27:00,67.45,67.45,67.45,67.45
2021-06-16 14:28:00,67.45,67.45,67.3,67.3
2021-06-16 14:29:00,67.3,67.3,67.3,67.3
2021-06-16 14:30:00,67.35,67.35,67.35,67.35
2021-06-16 14:31:00,67.35,67.35,67.25,67.25
2021-06-16 14:33:00,67.25,67.25,67.25,67.25
2021-06-16 14:37:00,67.2,67.2,67.15,67.15
2021-06-16 14:39:00,67.2,67.2,67.1,67.1
2021-06-16 14:41:00,67.1,67.2,67.1,67.15
2021-06-16 14:48:00,67.1,67.2,67.1,67.2
2021-06-16 14:49:00,67.15,67.2,67.15,67.2
2021-06-16 14:50:00,67.2,67.2,67.2,67.2
2021-06-16 14:51:00,67.15,67.15,67.1,67.1
2021-06-16 14:54:00,67.05,67.05,67.05,67.05
2021-06-16 14:55:00,67.05,67.1,67.05,67.1
2021-06-16 14:56:00,67.05,67.05,67.0,67.0
2021-06-16 15:00:00,67.0,67.1,67.0,67.0
2021-06-16 15:01:00,67.0,67.05,67.0,67.0
2021-06-16 15:02:00,67.0,67.1,67.0,67.1
2021-06-16 15:03:00,67.1,67.1,67.1,67.1
2021-06-16 15:04:00,67.1,67.1,67.05,67.05
2021-06-16 15:05:00,67.1,67.1,67.0,67.0
2021-06-16 15:06:00,67.0,67.15,67.0,67.15
2021-06-16 15:07:00,67.15,67.15,66.9,66.9
2021-06-16 15:08:00,66.9,67.1,66.9,67.1
2021-06-16 15:10:00,67.0,67.0,67.0,67.0
2021-06-16 15:11:00,67.0,67.1,66.9,66.9
2021-06-16 15:12:00,66.9,66.95,66.8,66.95
2021-06-16 15:13:00,66.8,66.8,66.7,66.7
2021-06-16 15:16:00,66.7,66.75,66.6,66.7
2021-06-16 15:17:00,66.7,66.7,66.65,66.65
2021-06-16 15:18:00,66.65,66.7,66.65,66.7
2021-06-16 15:19:00,66.7,66.7,66.6,66.6
2021-06-16 15:20:00,66.6,66.6,66.55,66.55
2021-06-16 15:21:00,66.55,66.65,66.55,66.6
2021-06-16 15:22:00,66.6,66.6,66.5,66.55
2021-06-16 15:23:00,66.6,66.8,66.55,66.8
2021-06-16 15:24:00,66.8,66.85,66.7,66.7
2021-06-16 15:25:00,66.7,66.85,66.6,66.7
2021-06-16 15:26:00,66.6,66.65,66.55,66.65
2021-06-16 15:27:00,66.65,66.7,66.6,66.6
2021-06-16 15:28:00,66.6,66.7,66.6,66.7
2021-06-16 15:29:00,66.7,66.7,66.6,66.7
2021-06-16 15:31:00,66.7,66.7,66.7,66.7
