2021-06-16 13:23:00,194.5,194.55,194.5,194.55
2021-06-16 13:24:00,194.55,194.6,194.2,194.6
2021-06-16 13:25:00,194.6,194.6,194.35,194.4
2021-06-16 13:27:00,194.4,194.55,194.4,194.55
2021-06-16 13:28:00,194.55,194.55,194.55,194.55
2021-06-16 13:29:00,194.55,194.6,194.3,194.3
2021-06-16 13:32:00,194.3,194.65,194.25,194.65
2021-06-16 13:34:00,194.65,194.65,194.65,194.65
2021-06-16 13:35:00,194.65,194.65,194.6,194.6
2021-06-16 13:36:00,194.6,194.7,194.4,194.7
2021-06-16 13:40:00,195.0,195.0,194.8,194.8
2021-06-16 13:41:00,194.8,194.8,194.65,194.65
2021-06-16 13:42:00,194.65,195.0,194.65,194.65
2021-06-16 13:43:00,194.65,194.9,194.65,194.9
2021-06-16 13:44:00,194.9,194.9,194.7,194.9
2021-06-16 13:45:00,194.9,194.9,194.55,194.55
2021-06-16 13:46:00,194.55,195.0,194.0,195.0
2021-06-16 13:48:00,194.95,195.0,194.95,195.0
2021-06-16 13:49:00,194.95,194.95,194.55,194.75
2021-06-16 13:52:00,194.75,194.75,194.75,194.75
2021-06-16 13:53:00,194.85,194.85,194.85,194.85
2021-06-16 13:54:00,194.85,194.9,194.8,194.8
2021-06-16 13:55:00,194.8,194.8,194.3,194.45
2021-06-16 13:56:00,194.45,194.5,194.1,194.3
2021-06-16 13:57:00,194.3,194.35,194.3,194.35
2021-06-16 13:58:00,194.35,194.35,194.2,194.2
2021-06-16 13:59:00,194.2,194.3,194.15,194.15
2021-06-16 14:00:00,194.2,194.5,194.2,194.35
2021-06-16 14:02:00,194.35,194.55,194.35,194.35
2021-06-16 14:04:00,194.4,194.7,194.4,194.7
2021-06-16 14:05:00,194.7,194.75,194.7,194.75
2021-06-16 14:06:00,194.75,194.8,194.75,194.8
2021-06-16 14:07:00,194.8,195.0,194.8,195.0
2021-06-16 14:09:00,195.0,195.0,194.7,194.7
2021-06-16 14:10:00,194.6,194.6,194.55,194.6
2021-06-16 14:11:00,194.6,194.65,194.6,194.65
2021-06-16 14:12:00,194.7,194.85,194.7,194.85
2021-06-16 14:13:00,195.0,195.0,194.75,194.75
2021-06-16 14:14:00,194.75,195.35,194.75,195.35
2021-06-16 14:15:00,195.35,195.4,194.9,194.9
2021-06-16 14:16:00,194.9,195.0,194.9,195.0
2021-06-16 14:17:00,195.0,195.0,195.0,195.0
2021-06-16 14:18:00,195.0,195.0,194.85,194.85
2021-06-16 14:19:00,194.85,194.85,194.45,194.45
2021-06-16 14:20:00,194.45,194.6,194.45,194.45
2021-06-16 14:21:00,194.35,194.45,194.2,194.2
2021-06-16 14:22:00,194.2,194.5,194.2,194.4
2021-06-16 14:23:00,194.4,194.4,194.4,194.4
2021-06-16 14:24:00,194.4,194.4,194.15,194.4
2021-06-16 14:25:00,194.4,194.4,194.2,194.2
2021-06-16 14:26:00,194.2,194.2,194.05,194.05
2021-06-16 14:27:00,194.05,194.35,194.05,194.35
2021-06-16 14:29:00,194.35,194.4,194.35,194.4
2021-06-16 14:30:00,194.4,194.45,194.4,194.45
2021-06-16 14:32:00,194.6,194.6,194.45,194.45
2021-06-16 14:33:00,194.45,194.6,194.45,194.6
2021-06-16 14:35:00,194.6,194.6,194.1,194.1
2021-06-16 14:36:00,194.1,194.1,194.0,194.0
2021-06-16 14:37:00,194.0,194.15,194.0,194.15
2021-06-16 14:38:00,194.15,194.15,193.65,193.65
2021-06-16 14:39:00,193.65,193.95,193.65,193.95
2021-06-16 14:40:00,193.95,194.35,193.95,194.35
2021-06-16 14:41:00,194.35,194.35,193.75,193.75
2021-06-16 14:42:00,193.75,193.75,193.65,193.65
2021-06-16 14:43:00,193.6,193.6,193.5,193.5
2021-06-16 14:44:00,193.5,193.5,193.45,193.45
2021-06-16 14:45:00,193.45,193.7,193.45,193.7
2021-06-16 14:46:00,193.7,193.8,193.7,193.8
2021-06-16 14:47:00,193.8,193.8,193.75,193.75
2021-06-16 14:48:00,193.75,193.85,193.75,193.85
2021-06-16 14:49:00,193.85,194.0,193.85,193.85
2021-06-16 14:50:00,193.85,194.35,193.85,194.35
2021-06-16 14:51:00,194.35,194.35,193.85,194.15
2021-06-16 14:52:00,194.15,194.2,194.0,194.2
2021-06-16 14:53:00,194.2,194.2,193.9,194.0
2021-06-16 14:56:00,194.35,194.35,194.35,194.35
2021-06-16 14:57:00,194.35,194.35,194.1,194.15
2021-06-16 14:58:00,194.15,194.6,194.15,194.6
2021-06-16 14:59:00,194.6,194.6,194.6,194.6
2021-06-16 15:00:00,194.35,194.5,194.15,194.35
2021-06-16 15:01:00,194.35,194.35,193.8,193.9
2021-06-16 15:02:00,193.9,194.0,193.8,194.0
2021-06-16 15:03:00,194.0,194.0,193.8,193.8
2021-06-16 15:04:00,193.8,194.2,193.8,194.2
2021-06-16 15:05:00,194.2,194.3,193.8,194.3
2021-06-16 15:06:00,194.3,194.3,194.3,194.3
2021-06-16 15:07:00,194.3,194.3,193.85,193.85
2021-06-16 15:08:00,193.85,193.85,193.0,193.55
2021-06-16 15:09:00,193.55,193.9,193.55,193.9
2021-06-16 15:10:00,193.7,194.15,193.7,194.15
2021-06-16 15:11:00,194.15,194.15,194.0,194.05
2021-06-16 15:12:00,194.05,194.05,193.95,193.95
2021-06-16 15:13:00,193.95,194.0,193.4,193.8
2021-06-16 15:14:00,193.8,193.8,193.8,193.8
2021-06-16 15:15:00,193.8,193.8,193.3,193.3
2021-06-16 15:16:00,193.3,193.55,193.3,193.55
2021-06-16 15:17:00,193.55,193.55,193.1,193.1
2021-06-16 15:18:00,193.05,193.3,192.3,192.4
2021-06-16 15:19:00,192.05,193.35,192.05,193.15
2021-06-16 15:20:00,193.15,193.4,193.1,193.4
2021-06-16 15:21:00,193.4,193.4,193.1,193.4
2021-06-16 15:22:00,193.4,193.45,193.0,193.4
2021-06-16 15:23:00,193.4,193.4,193.35,193.35
2021-06-16 15:24:00,193.35,193.35,193.0,193.0
2021-06-16 15:25:00,193.0,193.05,193.0,193.05
2021-06-16 15:26:00,193.05,193.05,193.0,193.05
2021-06-16 15:27:00,193.05,193.5,193.05,193.05
2021-06-16 15:28:00,193.5,193.5,193.0,193.05
2021-06-16 15:29:00,193.05,193.5,192.6,192.65
2021-06-16 15:40:00,193.25,193.25,193.25,193.25
