2021-06-16 13:25:00,7620.0,7629.7,7620.0,7627.0
2021-06-16 13:26:00,7627.0,7627.0,7620.05,7620.5
2021-06-16 13:27:00,7639.1,7639.1,7621.5,7621.6
2021-06-16 13:28:00,7621.6,7634.85,7621.6,7632.25
2021-06-16 13:29:00,7632.25,7632.25,7621.7,7621.7
2021-06-16 13:30:00,7621.7,7629.0,7620.0,7629.0
2021-06-16 13:31:00,7618.0,7620.95,7613.0,7614.1
2021-06-16 13:32:00,7613.0,7629.0,7613.0,7629.0
2021-06-16 13:33:00,7620.0,7629.0,7620.0,7625.0
2021-06-16 13:34:00,7625.0,7636.6,7620.6,7621.05
2021-06-16 13:35:00,7621.05,7630.0,7621.05,7621.2
2021-06-16 13:36:00,7621.2,7621.2,7620.0,7620.0
2021-06-16 13:37:00,7620.0,7629.45,7620.0,7620.0
2021-06-16 13:38:00,7619.0,7619.0,7610.0,7610.0
2021-06-16 13:39:00,7610.05,7610.05,7561.85,7565.1
2021-06-16 13:40:00,7565.1,7577.85,7513.3,7521.0
2021-06-16 13:41:00,7521.0,7541.05,7500.0,7527.5
2021-06-16 13:42:00,7526.0,7550.2,7513.2,7550.2
2021-06-16 13:43:00,7550.2,7560.15,7531.0,7555.9
2021-06-16 13:44:00,7555.9,7560.15,7544.45,7544.75
2021-06-16 13:45:00,7559.6,7600.0,7554.7,7600.0
2021-06-16 13:46:00,7599.7,7599.75,7575.0,7588.0
2021-06-16 13:47:00,7587.95,7587.95,7573.0,7573.0
2021-06-16 13:48:00,7573.0,7586.9,7563.15,7585.0
2021-06-16 13:49:00,7585.0,7585.0,7575.1,7575.1
2021-06-16 13:50:00,7575.1,7575.1,7560.15,7565.0
2021-06-16 13:51:00,7565.0,7565.0,7560.15,7560.15
2021-06-16 13:52:00,7560.15,7565.0,7550.15,7551.0
2021-06-16 13:53:00,7551.0,7563.0,7551.0,7561.0
2021-06-16 13:54:00,7561.0,7564.9,7555.1,7555.85
2021-06-16 13:55:00,7555.0,7564.9,7522.05,7534.8
2021-06-16 13:56:00,7534.8,7543.15,7510.1,7543.1
2021-06-16 13:57:00,7543.1,7543.1,7518.9,7537.95
2021-06-16 13:58:00,7537.95,7537.95,7522.1,7522.1
2021-06-16 13:59:00,7522.1,7528.9,7515.7,7527.5
2021-06-16 14:00:00,7527.5,7542.0,7525.0,7542.0
2021-06-16 14:01:00,7542.0,7548.0,7536.05,7542.0
2021-06-16 14:02:00,7542.0,7542.0,7530.0,7537.85
2021-06-16 14:03:00,7537.85,7539.2,7510.35,7523.95
2021-06-16 14:04:00,7523.95,7523.95,7500.0,7500.95
2021-06-16 14:05:00,7501.45,7522.9,7501.4,7509.0
2021-06-16 14:06:00,7509.0,7519.4,7504.0,7511.3
2021-06-16 14:07:00,7511.3,7519.3,7506.05,7510.0
2021-06-16 14:08:00,7510.0,7523.0,7508.5,7515.0
2021-06-16 14:09:00,7515.0,7525.0,7515.0,7524.95
2021-06-16 14:10:00,7524.95,7569.9,7524.95,7568.2
2021-06-16 14:11:00,7568.2,7621.65,7568.2,7579.95
2021-06-16 14:12:00,7579.95,7612.0,7579.95,7595.6
2021-06-16 14:13:00,7599.9,7615.0,7591.6,7595.95
2021-06-16 14:14:00,7595.95,7600.0,7581.0,7591.05
2021-06-16 14:15:00,7591.05,7598.4,7580.0,7580.0
2021-06-16 14:16:00,7580.0,7595.0,7580.0,7593.95
2021-06-16 14:17:00,7582.5,7592.0,7555.6,7556.05
2021-06-16 14:18:00,7561.75,7575.0,7543.25,7543.25
2021-06-16 14:19:00,7543.25,7556.85,7540.0,7550.0
2021-06-16 14:20:00,7550.0,7550.0,7541.0,7544.95
2021-06-16 14:21:00,7541.0,7550.0,7530.9,7540.0
2021-06-16 14:22:00,7540.0,7548.95,7521.0,7540.05
2021-06-16 14:23:00,7535.0,7545.0,7535.0,7536.05
2021-06-16 14:24:00,7536.05,7543.1,7525.0,7529.85
2021-06-16 14:25:00,7529.85,7544.8,7525.0,7536.75
2021-06-16 14:26:00,7536.75,7536.75,7510.0,7510.0
2021-06-16 14:27:00,7510.0,7533.5,7510.0,7532.65
2021-06-16 14:28:00,7532.65,7536.3,7525.0,7532.2
2021-06-16 14:29:00,7532.2,7532.2,7513.55,7520.05
2021-06-16 14:30:00,7520.05,7528.85,7513.55,7521.05
2021-06-16 14:31:00,7521.0,7529.0,7516.5,7528.95
2021-06-16 14:32:00,7528.95,7550.0,7522.2,7550.0
2021-06-16 14:33:00,7559.3,7559.3,7538.05,7540.0
2021-06-16 14:34:00,7540.0,7546.0,7532.0,7532.0
2021-06-16 14:35:00,7532.0,7545.0,7520.0,7526.35
2021-06-16 14:36:00,7526.35,7526.45,7520.0,7526.45
2021-06-16 14:37:00,7526.45,7526.45,7520.0,7521.0
2021-06-16 14:38:00,7521.0,7524.95,7516.5,7520.0
2021-06-16 14:39:00,7520.0,7525.0,7516.5,7525.0
2021-06-16 14:40:00,7525.0,7525.0,7516.6,7519.1
2021-06-16 14:41:00,7519.1,7533.95,7517.25,7533.95
2021-06-16 14:42:00,7533.95,7533.95,7522.7,7523.8
2021-06-16 14:43:00,7523.8,7545.0,7523.8,7530.6
2021-06-16 14:44:00,7530.6,7559.0,7526.95,7550.0
2021-06-16 14:45:00,7558.0,7558.7,7550.0,7555.7
2021-06-16 14:46:00,7555.7,7580.0,7555.7,7580.0
2021-06-16 14:47:00,7580.0,7580.0,7560.8,7560.8
2021-06-16 14:48:00,7560.2,7560.25,7532.0,7539.1
2021-06-16 14:49:00,7539.0,7540.0,7530.05,7535.05
2021-06-16 14:50:00,7535.05,7547.1,7535.05,7546.7
2021-06-16 14:51:00,7547.1,7547.1,7547.1,7547.1
2021-06-16 14:52:00,7547.1,7547.1,7535.5,7536.1
2021-06-16 14:53:00,7536.1,7539.95,7536.1,7538.0
2021-06-16 14:54:00,7538.0,7546.0,7519.95,7525.85
2021-06-16 14:55:00,7525.85,7532.0,7505.0,7505.0
2021-06-16 14:56:00,7505.0,7519.35,7466.0,7470.0
2021-06-16 14:57:00,7470.0,7470.0,7425.65,7448.25
2021-06-16 14:58:00,7440.0,7444.0,7415.0,7444.0
2021-06-16 14:59:00,7444.0,7444.0,7421.0,7440.0
2021-06-16 15:00:00,7431.15,7460.0,7430.1,7455.7
2021-06-16 15:01:00,7455.7,7479.9,7455.7,7472.95
2021-06-16 15:02:00,7472.95,7477.0,7455.7,7455.7
2021-06-16 15:03:00,7455.7,7455.7,7432.6,7445.0
2021-06-16 15:04:00,7444.95,7449.9,7432.6,7441.6
2021-06-16 15:05:00,7432.0,7452.8,7432.0,7434.0
2021-06-16 15:06:00,7434.0,7474.6,7434.0,7464.75
2021-06-16 15:07:00,7474.45,7474.7,7460.6,7470.0
2021-06-16 15:08:00,7465.0,7473.75,7460.9,7473.65
2021-06-16 15:09:00,7461.0,7472.95,7461.0,7461.0
2021-06-16 15:10:00,7460.0,7460.0,7435.0,7435.0
2021-06-16 15:11:00,7435.0,7450.0,7435.0,7440.0
2021-06-16 15:12:00,7432.0,7436.0,7432.0,7435.0
2021-06-16 15:13:00,7435.0,7435.0,7371.6,7389.95
2021-06-16 15:14:00,7389.8,7389.95,7368.75,7380.0
2021-06-16 15:15:00,7365.6,7379.95,7331.6,7339.95
2021-06-16 15:16:00,7335.0,7368.95,7325.1,7351.3
2021-06-16 15:17:00,7351.3,7368.85,7350.1,7363.3
2021-06-16 15:18:00,7363.3,7363.3,7311.05,7322.05
2021-06-16 15:19:00,7350.35,7350.35,7322.7,7326.1
2021-06-16 15:20:00,7326.1,7342.0,7305.0,7325.0
2021-06-16 15:21:00,7325.0,7354.9,7180.0,7182.25
2021-06-16 15:22:00,7182.15,7288.85,7182.15,7288.85
2021-06-16 15:23:00,7288.85,7288.85,7250.9,7250.9
2021-06-16 15:24:00,7250.9,7280.0,7250.9,7272.95
2021-06-16 15:25:00,7272.95,7280.0,7267.95,7280.0
2021-06-16 15:26:00,7280.0,7306.3,7280.0,7281.65
2021-06-16 15:27:00,7281.65,7294.35,7252.3,7252.3
2021-06-16 15:28:00,7252.3,7275.0,7250.0,7275.0
2021-06-16 15:29:00,7275.0,7293.75,7256.0,7260.0
2021-06-16 15:30:00,7260.0,7260.0,7260.0,7260.0
2021-06-16 15:31:00,7353.6,7353.6,7353.6,7353.6
