2021-06-16 11:23:00,2458.35,2458.4,2457.0,2457.0
2021-06-16 11:24:00,2457.0,2458.0,2457.0,2457.85
2021-06-16 11:25:00,2457.85,2458.0,2455.15,2456.2
2021-06-16 11:26:00,2456.2,2457.0,2455.15,2457.0
2021-06-16 11:27:00,2457.0,2459.0,2455.8,2457.85
2021-06-16 11:28:00,2457.85,2459.0,2457.65,2457.65
2021-06-16 11:29:00,2457.95,2457.95,2456.75,2457.8
2021-06-16 11:30:00,2457.8,2457.8,2456.35,2457.0
2021-06-16 11:31:00,2457.0,2457.0,2456.0,2456.0
2021-06-16 11:32:00,2456.0,2458.65,2455.65,2458.65
2021-06-16 11:33:00,2458.65,2459.85,2457.85,2459.5
2021-06-16 11:34:00,2459.45,2460.3,2458.45,2459.95
2021-06-16 11:35:00,2459.95,2461.95,2459.9,2461.0
2021-06-16 11:36:00,2461.0,2461.5,2460.05,2460.2
2021-06-16 11:37:00,2460.2,2462.0,2460.2,2461.6
2021-06-16 11:38:00,2461.6,2461.6,2459.25,2460.65
2021-06-16 11:39:00,2460.65,2461.1,2460.25,2461.1
2021-06-16 11:40:00,2461.1,2461.15,2459.95,2461.15
2021-06-16 11:41:00,2461.0,2462.0,2460.15,2461.0
2021-06-16 11:42:00,2461.0,2463.0,2461.0,2463.0
2021-06-16 11:43:00,2463.0,2464.0,2462.85,2464.0
2021-06-16 11:44:00,2464.0,2464.0,2462.0,2462.0
2021-06-16 11:45:00,2462.95,2464.0,2462.65,2463.45
2021-06-16 11:46:00,2463.45,2463.45,2461.4,2461.4
2021-06-16 11:47:00,2462.0,2462.95,2461.15,2462.75
2021-06-16 11:48:00,2462.7,2463.15,2461.55,2463.0
2021-06-16 11:49:00,2463.0,2463.0,2462.25,2463.0
2021-06-16 11:50:00,2463.0,2467.85,2462.0,2466.3
2021-06-16 11:51:00,2466.3,2467.0,2465.05,2466.25
2021-06-16 11:52:00,2466.25,2467.75,2465.45,2467.25
2021-06-16 11:53:00,2467.25,2467.25,2466.0,2466.0
2021-06-16 11:54:00,2466.0,2466.0,2465.25,2466.0
2021-06-16 11:55:00,2466.0,2466.15,2465.25,2466.1
2021-06-16 11:56:00,2466.1,2467.0,2466.1,2467.0
2021-06-16 11:57:00,2467.05,2467.5,2466.55,2467.0
2021-06-16 11:58:00,2466.3,2467.3,2465.35,2465.4
2021-06-16 11:59:00,2465.3,2466.75,2465.3,2466.75
2021-06-16 12:00:00,2466.5,2469.4,2466.15,2469.4
2021-06-16 12:01:00,2469.4,2472.9,2468.5,2470.35
2021-06-16 12:02:00,2471.7,2471.7,2470.0,2470.05
2021-06-16 12:03:00,2470.1,2470.25,2470.0,2470.0
2021-06-16 12:04:00,2470.0,2470.3,2468.05,2470.3
2021-06-16 12:05:00,2470.3,2470.3,2468.05,2469.35
2021-06-16 12:06:00,2469.35,2470.55,2469.35,2469.6
2021-06-16 12:07:00,2470.0,2470.0,2468.05,2468.05
2021-06-16 12:08:00,2468.0,2469.0,2468.0,2468.9
2021-06-16 12:09:00,2468.9,2470.0,2468.0,2470.0
2021-06-16 12:10:00,2470.0,2470.0,2467.7,2468.2
2021-06-16 12:11:00,2468.2,2468.2,2465.7,2465.7
2021-06-16 12:12:00,2465.7,2465.95,2464.0,2465.25
2021-06-16 12:13:00,2465.25,2465.4,2464.3,2465.0
2021-06-16 12:14:00,2465.0,2465.35,2463.5,2463.65
2021-06-16 12:15:00,2463.65,2464.9,2463.65,2463.7
2021-06-16 12:16:00,2463.7,2466.0,2463.7,2465.9
2021-06-16 12:17:00,2465.9,2465.9,2464.5,2465.2
2021-06-16 12:18:00,2465.2,2466.9,2465.0,2466.85
2021-06-16 12:19:00,2466.85,2466.85,2466.0,2466.5
2021-06-16 12:20:00,2466.5,2468.0,2466.1,2468.0
2021-06-16 12:21:00,2468.0,2468.0,2467.15,2467.8
2021-06-16 12:22:00,2467.8,2467.95,2467.2,2467.95
2021-06-16 12:23:00,2467.95,2469.0,2467.6,2468.95
2021-06-16 12:24:00,2468.95,2468.95,2467.05,2467.05
2021-06-16 12:25:00,2467.05,2476.95,2467.05,2476.3
2021-06-16 12:26:00,2476.95,2476.95,2468.7,2475.0
2021-06-16 12:27:00,2475.0,2479.8,2473.6,2477.45
2021-06-16 12:28:00,2479.0,2482.0,2478.0,2481.1
2021-06-16 12:29:00,2481.0,2481.0,2478.05,2480.0
2021-06-16 12:30:00,2480.0,2480.0,2477.9,2480.0
2021-06-16 12:31:00,2479.5,2480.0,2478.15,2480.0
2021-06-16 12:32:00,2480.0,2480.0,2478.0,2480.0
2021-06-16 12:33:00,2480.0,2480.0,2478.1,2479.0
2021-06-16 12:34:00,2479.0,2480.0,2478.8,2478.8
2021-06-16 12:35:00,2478.8,2480.0,2478.65,2479.8
2021-06-16 12:36:00,2478.75,2479.9,2476.7,2478.4
2021-06-16 12:37:00,2478.95,2478.95,2475.1,2475.1
2021-06-16 12:38:00,2475.05,2476.6,2472.75,2474.4
2021-06-16 12:39:00,2474.4,2477.0,2474.4,2476.85
2021-06-16 12:40:00,2475.95,2475.95,2473.0,2474.15
2021-06-16 12:41:00,2473.65,2473.85,2472.0,2473.5
2021-06-16 12:42:00,2473.5,2475.6,2472.7,2473.5
2021-06-16 12:43:00,2472.4,2473.3,2472.4,2472.4
2021-06-16 12:44:00,2472.4,2472.6,2471.0,2472.35
2021-06-16 12:45:00,2472.35,2472.5,2471.0,2472.0
2021-06-16 12:46:00,2472.0,2474.9,2471.0,2473.0
2021-06-16 12:47:00,2473.0,2474.65,2472.15,2474.05
2021-06-16 12:48:00,2474.05,2474.05,2472.25,2473.5
2021-06-16 12:49:00,2473.5,2473.5,2472.3,2472.35
2021-06-16 12:50:00,2473.35,2473.5,2472.35,2472.35
2021-06-16 12:51:00,2473.35,2473.35,2472.35,2472.45
2021-06-16 12:52:00,2472.45,2472.95,2472.1,2472.45
2021-06-16 12:53:00,2472.5,2472.5,2472.45,2472.45
2021-06-16 12:54:00,2472.45,2472.45,2472.0,2472.45
2021-06-16 12:55:00,2472.45,2473.35,2472.0,2473.35
2021-06-16 12:56:00,2473.35,2473.9,2472.1,2472.1
2021-06-16 12:57:00,2472.1,2475.35,2472.1,2475.0
2021-06-16 12:58:00,2475.85,2475.95,2473.8,2475.0
2021-06-16 12:59:00,2474.0,2475.2,2474.0,2474.9
2021-06-16 13:00:00,2474.9,2476.5,2474.8,2476.0
2021-06-16 13:01:00,2476.0,2476.0,2474.9,2475.9
2021-06-16 13:02:00,2475.9,2475.9,2474.0,2475.85
2021-06-16 13:03:00,2475.85,2480.0,2475.85,2479.8
2021-06-16 13:04:00,2479.8,2480.0,2478.05,2479.2
2021-06-16 13:05:00,2479.2,2479.85,2477.45,2479.85
2021-06-16 13:06:00,2479.7,2484.4,2479.7,2482.0
2021-06-16 13:07:00,2483.75,2485.0,2481.75,2481.75
2021-06-16 13:08:00,2482.95,2483.8,2479.4,2480.9
2021-06-16 13:09:00,2480.9,2480.9,2478.0,2478.7
2021-06-16 13:10:00,2478.7,2481.8,2478.7,2480.05
2021-06-16 13:11:00,2480.05,2482.0,2480.0,2480.0
2021-06-16 13:12:00,2479.8,2481.45,2479.0,2481.45
2021-06-16 13:13:00,2481.45,2482.95,2480.25,2480.25
2021-06-16 13:14:00,2480.25,2482.8,2480.25,2480.8
2021-06-16 13:15:00,2480.8,2483.55,2480.8,2482.4
2021-06-16 13:16:00,2482.4,2483.35,2481.3,2481.3
2021-06-16 13:17:00,2481.3,2482.4,2480.0,2480.0
2021-06-16 13:18:00,2480.0,2481.1,2479.6,2480.9
2021-06-16 13:19:00,2480.9,2481.0,2479.0,2479.3
2021-06-16 13:20:00,2479.3,2481.0,2479.3,2480.4
2021-06-16 13:21:00,2480.4,2482.0,2480.1,2481.0
2021-06-16 13:22:00,2481.0,2481.0,2480.0,2480.0
2021-06-16 13:23:00,2480.0,2480.0,2476.0,2477.0
2021-06-16 13:24:00,2477.0,2478.2,2476.4,2477.55
2021-06-16 13:25:00,2477.55,2477.6,2475.5,2475.9
2021-06-16 13:26:00,2475.9,2475.9,2473.6,2473.85
2021-06-16 13:27:00,2473.85,2475.4,2472.85,2475.15
2021-06-16 13:28:00,2475.15,2475.9,2474.6,2475.9
2021-06-16 13:29:00,2475.9,2478.4,2475.85,2477.75
2021-06-16 13:30:00,2477.75,2479.5,2476.45,2478.6
2021-06-16 13:31:00,2478.6,2480.15,2478.15,2479.3
2021-06-16 13:32:00,2479.3,2479.7,2479.3,2479.7
2021-06-16 13:33:00,2480.3,2482.0,2480.3,2480.4
2021-06-16 13:34:00,2480.4,2483.0,2480.4,2482.9
2021-06-16 13:35:00,2482.9,2483.8,2482.35,2482.6
2021-06-16 13:36:00,2482.6,2484.0,2482.0,2484.0
2021-06-16 13:37:00,2484.0,2484.0,2482.25,2482.55
2021-06-16 13:38:00,2482.55,2484.0,2482.2,2482.2
2021-06-16 13:39:00,2482.2,2483.0,2482.05,2482.1
2021-06-16 13:40:00,2483.0,2484.95,2482.05,2484.0
2021-06-16 13:41:00,2484.0,2484.3,2483.0,2484.0
2021-06-16 13:42:00,2484.0,2484.2,2484.0,2484.0
2021-06-16 13:43:00,2484.0,2484.6,2483.1,2484.6
2021-06-16 13:44:00,2484.6,2485.0,2484.0,2484.0
2021-06-16 13:45:00,2484.0,2484.65,2483.25,2484.4
2021-06-16 13:46:00,2484.4,2484.4,2481.8,2482.0
2021-06-16 13:47:00,2482.0,2483.1,2481.65,2482.8
2021-06-16 13:48:00,2482.8,2482.8,2481.1,2481.95
2021-06-16 13:49:00,2481.95,2481.95,2480.0,2480.0
2021-06-16 13:50:00,2480.0,2481.0,2479.5,2479.5
2021-06-16 13:51:00,2479.5,2481.0,2478.4,2480.7
2021-06-16 13:52:00,2480.7,2480.7,2480.0,2480.1
2021-06-16 13:53:00,2480.1,2482.9,2480.1,2482.0
2021-06-16 13:54:00,2481.3,2483.25,2481.3,2483.2
2021-06-16 13:55:00,2482.95,2485.0,2482.95,2483.55
2021-06-16 13:56:00,2483.55,2484.8,2483.2,2483.5
2021-06-16 13:57:00,2483.5,2483.7,2482.1,2483.7
2021-06-16 13:58:00,2483.7,2483.8,2482.5,2482.5
2021-06-16 13:59:00,2482.5,2483.5,2482.5,2482.5
2021-06-16 14:00:00,2482.5,2483.95,2480.4,2482.35
2021-06-16 14:01:00,2483.4,2483.55,2481.9,2481.9
2021-06-16 14:02:00,2481.9,2483.55,2481.9,2483.0
2021-06-16 14:03:00,2483.0,2484.3,2481.7,2484.3
2021-06-16 14:04:00,2484.3,2484.3,2481.8,2482.0
2021-06-16 14:05:00,2482.0,2482.8,2481.95,2482.0
2021-06-16 14:06:00,2482.0,2482.7,2481.0,2482.0
2021-06-16 14:07:00,2482.0,2482.0,2481.35,2481.35
2021-06-16 14:08:00,2480.95,2480.95,2479.0,2479.1
2021-06-16 14:09:00,2479.1,2479.1,2479.0,2479.1
2021-06-16 14:10:00,2479.1,2482.0,2479.0,2482.0
2021-06-16 14:11:00,2480.7,2481.8,2480.3,2481.35
2021-06-16 14:12:00,2481.35,2481.35,2481.1,2481.1
2021-06-16 14:13:00,2481.1,2481.1,2479.6,2481.0
2021-06-16 14:14:00,2481.0,2481.0,2479.0,2479.55
2021-06-16 14:15:00,2479.55,2479.55,2477.7,2479.2
2021-06-16 14:16:00,2479.2,2479.2,2477.15,2477.15
2021-06-16 14:17:00,2477.15,2477.7,2477.0,2477.65
2021-06-16 14:18:00,2477.65,2477.65,2476.05,2476.15
2021-06-16 14:19:00,2476.15,2479.0,2476.0,2479.0
2021-06-16 14:20:00,2478.05,2479.55,2477.75,2479.5
2021-06-16 14:21:00,2480.05,2483.6,2480.05,2481.4
2021-06-16 14:22:00,2482.85,2482.9,2481.35,2482.9
2021-06-16 14:23:00,2482.9,2484.1,2482.9,2483.95
2021-06-16 14:24:00,2482.45,2483.85,2482.05,2482.95
2021-06-16 14:25:00,2482.95,2482.95,2481.0,2481.0
2021-06-16 14:26:00,2481.0,2482.35,2481.0,2482.35
2021-06-16 14:27:00,2482.35,2482.35,2481.0,2481.9
2021-06-16 14:28:00,2481.9,2481.9,2481.05,2481.65
2021-06-16 14:29:00,2481.55,2483.0,2481.05,2482.95
2021-06-16 14:30:00,2482.95,2484.0,2482.15,2483.6
2021-06-16 14:31:00,2483.6,2483.6,2482.05,2483.0
2021-06-16 14:32:00,2483.15,2483.2,2481.7,2481.7
2021-06-16 14:33:00,2481.7,2482.1,2478.15,2478.15
2021-06-16 14:34:00,2478.15,2480.05,2478.15,2479.8
2021-06-16 14:35:00,2479.8,2479.8,2478.2,2479.0
2021-06-16 14:36:00,2479.45,2479.95,2478.7,2479.0
2021-06-16 14:37:00,2479.0,2480.65,2478.65,2480.35
2021-06-16 14:38:00,2480.35,2480.4,2479.0,2480.3
2021-06-16 14:39:00,2480.3,2480.3,2477.05,2477.05
2021-06-16 14:40:00,2477.05,2477.95,2477.05,2477.05
2021-06-16 14:41:00,2477.05,2478.45,2477.05,2478.45
2021-06-16 14:42:00,2478.45,2478.45,2477.2,2478.4
2021-06-16 14:43:00,2478.35,2478.35,2476.25,2477.7
2021-06-16 14:44:00,2476.2,2477.0,2476.15,2476.2
2021-06-16 14:45:00,2476.2,2477.0,2476.0,2476.85
2021-06-16 14:46:00,2476.85,2477.0,2476.0,2477.0
2021-06-16 14:47:00,2477.0,2480.0,2476.15,2478.15
2021-06-16 14:48:00,2479.75,2479.75,2477.3,2477.3
2021-06-16 14:49:00,2477.3,2479.5,2477.3,2479.3
2021-06-16 14:50:00,2479.2,2480.0,2478.3,2479.9
2021-06-16 14:51:00,2479.9,2479.9,2478.45,2479.85
2021-06-16 14:52:00,2479.85,2479.85,2478.5,2479.0
2021-06-16 14:53:00,2479.0,2479.45,2478.0,2478.0
2021-06-16 14:54:00,2478.0,2478.85,2478.0,2478.8
2021-06-16 14:55:00,2478.0,2478.95,2476.35,2478.7
2021-06-16 14:56:00,2477.9,2477.9,2476.1,2476.1
2021-06-16 14:57:00,2478.7,2478.7,2477.0,2477.0
2021-06-16 14:58:00,2477.0,2478.0,2476.4,2476.4
2021-06-16 14:59:00,2476.4,2477.15,2476.0,2477.15
2021-06-16 15:00:00,2477.0,2478.45,2476.7,2478.0
2021-06-16 15:01:00,2477.0,2477.9,2471.95,2472.7
2021-06-16 15:02:00,2472.7,2472.7,2470.35,2471.7
2021-06-16 15:03:00,2471.7,2471.9,2470.0,2471.9
2021-06-16 15:04:00,2471.9,2474.0,2470.45,2474.0
2021-06-16 15:05:00,2474.8,2474.8,2472.25,2473.85
2021-06-16 15:06:00,2473.4,2474.4,2472.0,2472.9
2021-06-16 15:07:00,2472.9,2472.9,2468.15,2469.2
2021-06-16 15:08:00,2469.2,2469.9,2468.2,2468.45
2021-06-16 15:09:00,2468.25,2469.95,2467.35,2469.0
2021-06-16 15:10:00,2469.0,2470.45,2467.0,2467.0
2021-06-16 15:11:00,2467.8,2467.8,2463.05,2464.0
2021-06-16 15:12:00,2464.0,2467.95,2464.0,2466.6
2021-06-16 15:13:00,2466.6,2466.6,2463.45,2465.0
2021-06-16 15:14:00,2465.0,2465.35,2463.95,2464.2
2021-06-16 15:15:00,2464.2,2465.8,2464.0,2464.85
2021-06-16 15:16:00,2464.45,2464.85,2462.4,2462.6
2021-06-16 15:17:00,2462.6,2465.2,2462.6,2464.3
2021-06-16 15:18:00,2464.85,2464.85,2463.0,2464.6
2021-06-16 15:19:00,2463.0,2463.9,2459.3,2460.05
2021-06-16 15:20:00,2460.8,2463.85,2460.8,2461.05
2021-06-16 15:21:00,2461.05,2463.0,2461.0,2462.2
2021-06-16 15:22:00,2462.25,2462.95,2461.9,2462.9
2021-06-16 15:23:00,2462.8,2464.45,2462.75,2463.8
2021-06-16 15:24:00,2463.8,2464.05,2462.8,2462.9
2021-06-16 15:25:00,2462.85,2462.85,2460.2,2461.9
2021-06-16 15:26:00,2461.45,2462.0,2461.45,2462.0
2021-06-16 15:27:00,2462.0,2466.7,2460.9,2466.35
2021-06-16 15:28:00,2462.95,2474.45,2462.95,2464.25
2021-06-16 15:29:00,2462.4,2468.0,2462.4,2467.35
2021-06-16 15:30:00,2467.35,2467.35,2467.35,2467.35
2021-06-16 15:31:00,2467.35,2467.35,2466.65,2466.65
2021-06-16 15:37:00,2466.65,2466.65,2466.65,2466.65
