2021-06-16 11:44:00,187.15,187.3,186.8,186.8
2021-06-16 11:45:00,186.8,187.05,186.8,187.05
2021-06-16 11:46:00,187.1,187.1,186.75,186.8
2021-06-16 11:48:00,186.95,187.05,186.85,186.85
2021-06-16 11:49:00,186.85,187.15,186.85,187.0
2021-06-16 11:51:00,187.0,187.05,186.85,186.85
2021-06-16 11:52:00,187.1,187.15,187.0,187.15
2021-06-16 11:53:00,187.0,187.15,187.0,187.15
2021-06-16 11:54:00,187.2,187.2,187.0,187.15
2021-06-16 11:55:00,187.15,187.15,186.95,186.95
2021-06-16 11:56:00,186.95,187.15,186.95,187.15
2021-06-16 11:58:00,187.15,187.3,187.15,187.3
2021-06-16 12:00:00,187.3,187.35,187.15,187.15
2021-06-16 12:03:00,187.35,187.4,187.25,187.25
2021-06-16 12:04:00,187.25,187.45,187.2,187.2
2021-06-16 12:05:00,187.2,187.75,187.2,187.75
2021-06-16 12:06:00,187.75,187.8,187.55,187.55
2021-06-16 12:07:00,187.55,187.55,187.45,187.45
2021-06-16 12:08:00,187.45,187.55,187.35,187.35
2021-06-16 12:12:00,187.35,187.55,187.35,187.55
2021-06-16 12:13:00,187.55,187.55,187.3,187.3
2021-06-16 12:15:00,187.2,187.25,186.9,186.9
2021-06-16 12:16:00,187.0,187.15,186.9,186.9
2021-06-16 12:17:00,186.9,187.15,186.85,187.15
2021-06-16 12:24:00,187.3,187.45,187.3,187.45
2021-06-16 12:25:00,187.45,187.5,187.3,187.3
2021-06-16 12:26:00,187.3,187.3,186.95,186.95
2021-06-16 12:27:00,186.95,186.95,186.65,186.9
2021-06-16 12:28:00,186.9,187.0,186.9,187.0
2021-06-16 12:29:00,187.0,187.0,186.7,186.7
2021-06-16 12:30:00,186.8,186.8,186.65,186.7
2021-06-16 12:32:00,186.45,186.7,186.45,186.7
2021-06-16 12:33:00,186.7,186.8,186.7,186.8
2021-06-16 12:34:00,186.8,186.85,186.8,186.85
2021-06-16 12:35:00,186.85,186.9,186.85,186.9
2021-06-16 12:36:00,186.9,187.0,186.9,186.9
2021-06-16 12:38:00,186.9,186.9,186.9,186.9
2021-06-16 12:39:00,186.9,186.9,186.45,186.45
2021-06-16 12:40:00,186.6,186.65,186.15,186.15
2021-06-16 12:41:00,186.15,186.45,186.1,186.45
2021-06-16 12:42:00,186.45,186.45,186.15,186.15
2021-06-16 12:43:00,186.15,186.45,186.15,186.2
2021-06-16 12:45:00,186.45,186.45,186.2,186.2
2021-06-16 12:46:00,186.2,186.25,186.2,186.25
2021-06-16 12:47:00,186.25,186.55,186.25,186.3
2021-06-16 12:48:00,186.3,186.55,186.3,186.55
2021-06-16 12:49:00,186.55,186.6,186.4,186.6
2021-06-16 12:51:00,186.7,186.7,186.45,186.45
2021-06-16 12:52:00,186.45,186.6,186.4,186.4
2021-06-16 12:53:00,186.4,186.6,186.4,186.6
2021-06-16 12:54:00,186.6,186.65,186.4,186.45
2021-06-16 12:55:00,186.45,186.45,186.45,186.45
2021-06-16 12:56:00,186.65,186.65,186.65,186.65
2021-06-16 12:57:00,186.65,186.7,186.6,186.6
2021-06-16 12:58:00,186.6,186.6,186.6,186.6
2021-06-16 12:59:00,186.6,186.7,186.6,186.65
2021-06-16 13:00:00,186.65,186.65,186.4,186.4
2021-06-16 13:02:00,186.4,186.4,186.4,186.4
2021-06-16 13:03:00,186.4,186.65,186.4,186.65
2021-06-16 13:04:00,186.65,186.7,186.45,186.45
2021-06-16 13:05:00,186.45,186.75,186.45,186.75
2021-06-16 13:06:00,186.75,186.8,186.75,186.8
2021-06-16 13:07:00,186.8,186.8,186.8,186.8
2021-06-16 13:08:00,186.8,186.8,186.75,186.75
2021-06-16 13:09:00,186.75,186.8,186.75,186.75
2021-06-16 13:10:00,186.75,186.9,186.6,186.6
2021-06-16 13:11:00,186.6,186.85,186.6,186.85
2021-06-16 13:12:00,186.85,186.85,186.55,186.55
2021-06-16 13:13:00,186.55,186.55,186.5,186.5
2021-06-16 13:14:00,186.5,186.8,186.5,186.8
2021-06-16 13:15:00,186.85,187.0,186.7,187.0
2021-06-16 13:19:00,187.0,187.05,186.95,187.05
2021-06-16 13:20:00,187.05,187.05,187.05,187.05
2021-06-16 13:21:00,187.1,187.25,187.1,187.2
2021-06-16 13:22:00,187.2,187.2,187.05,187.05
2021-06-16 13:23:00,187.05,187.35,187.05,187.35
2021-06-16 13:24:00,187.35,187.35,187.1,187.35
2021-06-16 13:26:00,187.3,187.35,187.3,187.35
2021-06-16 13:28:00,187.1,187.3,187.1,187.25
2021-06-16 13:31:00,187.1,187.3,187.1,187.1
2021-06-16 13:33:00,187.25,187.25,187.25,187.25
2021-06-16 13:34:00,187.25,187.25,187.1,187.1
2021-06-16 13:35:00,187.1,187.25,187.1,187.25
2021-06-16 13:36:00,187.25,187.25,187.05,187.05
2021-06-16 13:37:00,187.05,187.05,187.0,187.0
2021-06-16 13:38:00,187.0,187.05,187.0,187.05
2021-06-16 13:39:00,187.05,187.2,187.0,187.0
2021-06-16 13:41:00,187.0,187.2,187.0,187.2
2021-06-16 13:43:00,187.2,187.3,187.2,187.3
2021-06-16 13:44:00,187.3,187.4,187.25,187.4
2021-06-16 13:45:00,187.45,187.5,187.45,187.5
2021-06-16 13:47:00,187.5,187.5,187.35,187.35
2021-06-16 13:48:00,187.35,187.35,187.3,187.3
2021-06-16 13:51:00,187.3,187.35,187.25,187.3
2021-06-16 13:52:00,187.3,187.3,187.2,187.2
2021-06-16 13:53:00,187.2,187.2,187.15,187.15
2021-06-16 13:54:00,187.25,187.25,187.15,187.15
2021-06-16 13:55:00,187.5,187.7,187.5,187.7
2021-06-16 13:56:00,187.7,187.7,187.4,187.4
2021-06-16 13:57:00,187.35,187.55,187.35,187.5
2021-06-16 14:00:00,187.5,187.5,187.3,187.5
2021-06-16 14:02:00,187.5,187.5,187.3,187.3
2021-06-16 14:03:00,187.3,187.55,187.3,187.55
2021-06-16 14:04:00,187.55,187.65,187.5,187.5
2021-06-16 14:05:00,187.5,187.6,187.4,187.6
2021-06-16 14:06:00,187.7,187.7,187.5,187.5
2021-06-16 14:07:00,187.5,187.6,187.5,187.6
2021-06-16 14:08:00,187.6,187.6,187.5,187.6
2021-06-16 14:09:00,187.6,188.0,187.5,188.0
2021-06-16 14:10:00,188.0,188.0,187.7,187.7
2021-06-16 14:11:00,187.7,187.75,187.55,187.75
2021-06-16 14:12:00,187.75,187.8,187.6,187.6
2021-06-16 14:13:00,187.6,187.8,187.5,187.8
2021-06-16 14:14:00,187.8,187.8,187.5,187.8
2021-06-16 14:15:00,187.8,187.95,187.7,187.95
2021-06-16 14:16:00,187.95,188.0,187.7,188.0
2021-06-16 14:17:00,188.0,188.15,187.75,188.15
2021-06-16 14:18:00,188.15,188.15,187.55,187.55
2021-06-16 14:19:00,187.55,187.8,187.55,187.65
2021-06-16 14:20:00,187.65,187.8,187.65,187.65
2021-06-16 14:21:00,187.65,187.8,187.3,187.3
2021-06-16 14:23:00,187.5,187.5,187.2,187.3
2021-06-16 14:25:00,187.3,187.45,187.3,187.3
2021-06-16 14:26:00,187.3,187.5,187.3,187.5
2021-06-16 14:27:00,187.5,187.5,187.3,187.45
2021-06-16 14:28:00,187.45,187.5,187.3,187.5
2021-06-16 14:29:00,187.5,187.5,187.5,187.5
2021-06-16 14:30:00,187.5,187.5,187.15,187.3
2021-06-16 14:31:00,187.15,187.35,187.15,187.35
2021-06-16 14:32:00,187.35,187.35,187.2,187.35
2021-06-16 14:33:00,187.35,187.35,187.15,187.35
2021-06-16 14:34:00,187.35,187.35,186.95,187.1
2021-06-16 14:35:00,187.1,187.1,187.0,187.0
2021-06-16 14:36:00,187.0,187.0,187.0,187.0
2021-06-16 14:37:00,187.3,187.4,187.3,187.35
2021-06-16 14:38:00,187.35,187.35,187.35,187.35
2021-06-16 14:39:00,187.35,187.35,187.2,187.2
2021-06-16 14:40:00,187.2,187.2,187.2,187.2
2021-06-16 14:41:00,187.2,187.35,187.15,187.35
2021-06-16 14:42:00,187.35,187.35,187.1,187.1
2021-06-16 14:43:00,187.1,187.35,187.1,187.35
2021-06-16 14:44:00,187.3,187.3,187.05,187.15
2021-06-16 14:45:00,187.15,187.15,187.15,187.15
2021-06-16 14:46:00,187.15,187.25,187.1,187.25
2021-06-16 14:47:00,187.25,187.35,187.2,187.2
2021-06-16 14:48:00,187.2,187.3,187.1,187.3
2021-06-16 14:49:00,187.3,187.3,187.3,187.3
2021-06-16 14:50:00,187.3,187.3,187.25,187.3
2021-06-16 14:51:00,187.3,187.3,187.1,187.2
2021-06-16 14:52:00,187.2,187.2,187.1,187.2
2021-06-16 14:53:00,187.2,187.2,186.65,186.8
2021-06-16 14:54:00,186.9,187.05,186.75,186.8
2021-06-16 14:55:00,186.8,186.95,186.8,186.95
2021-06-16 14:56:00,186.95,187.0,186.9,186.9
2021-06-16 14:57:00,186.9,186.9,186.55,186.75
2021-06-16 14:58:00,186.75,186.85,186.75,186.85
2021-06-16 14:59:00,186.85,186.85,186.6,186.7
2021-06-16 15:00:00,186.7,186.8,186.6,186.8
2021-06-16 15:01:00,186.8,186.8,186.5,186.65
2021-06-16 15:02:00,186.65,186.65,186.5,186.6
2021-06-16 15:03:00,186.6,186.65,186.45,186.65
2021-06-16 15:04:00,186.65,186.65,186.35,186.5
2021-06-16 15:05:00,186.5,186.7,186.5,186.55
2021-06-16 15:06:00,186.55,186.75,186.55,186.75
2021-06-16 15:07:00,186.75,186.75,186.4,186.45
2021-06-16 15:08:00,186.45,186.45,186.4,186.4
2021-06-16 15:09:00,186.4,186.45,186.15,186.3
2021-06-16 15:10:00,186.3,186.3,186.15,186.2
2021-06-16 15:11:00,186.25,186.3,186.15,186.15
2021-06-16 15:12:00,186.3,186.35,186.3,186.35
2021-06-16 15:13:00,186.35,186.4,186.35,186.4
2021-06-16 15:14:00,186.25,186.35,186.1,186.3
2021-06-16 15:15:00,186.3,186.35,186.0,186.2
2021-06-16 15:16:00,186.15,186.35,186.0,186.25
2021-06-16 15:17:00,186.25,186.25,186.0,186.0
2021-06-16 15:18:00,186.0,186.25,186.0,186.1
2021-06-16 15:19:00,186.0,186.1,185.95,185.95
2021-06-16 15:20:00,186.0,186.1,185.9,186.0
2021-06-16 15:21:00,186.0,186.0,185.7,185.8
2021-06-16 15:22:00,185.8,186.1,185.7,185.85
2021-06-16 15:23:00,185.85,186.2,185.85,186.0
2021-06-16 15:24:00,185.95,186.1,185.7,186.0
2021-06-16 15:25:00,185.9,186.0,185.9,185.9
2021-06-16 15:26:00,185.9,186.15,185.9,186.15
2021-06-16 15:27:00,186.15,186.45,186.0,186.35
2021-06-16 15:28:00,186.1,187.0,186.05,186.75
2021-06-16 15:29:00,186.75,187.0,186.35,186.35
2021-06-16 15:30:00,186.35,186.35,186.35,186.35
2021-06-16 15:40:00,186.15,186.15,186.15,186.15
