2021-06-16 12:07:00,109.55,109.55,109.4,109.4
2021-06-16 12:09:00,109.5,109.5,109.35,109.35
2021-06-16 12:11:00,109.2,109.2,109.2,109.2
2021-06-16 12:12:00,109.2,109.3,109.2,109.3
2021-06-16 12:14:00,109.25,109.25,109.2,109.2
2021-06-16 12:15:00,109.2,109.4,109.2,109.4
2021-06-16 12:16:00,109.4,109.4,109.25,109.25
2021-06-16 12:17:00,109.3,109.3,109.25,109.25
2021-06-16 12:18:00,109.25,109.45,109.25,109.45
2021-06-16 12:19:00,109.45,109.45,109.25,109.45
2021-06-16 12:20:00,109.5,109.5,109.5,109.5
2021-06-16 12:21:00,109.5,109.6,109.5,109.6
2021-06-16 12:22:00,109.6,109.6,109.4,109.4
2021-06-16 12:23:00,109.4,109.5,109.35,109.35
2021-06-16 12:28:00,109.65,109.65,109.3,109.3
2021-06-16 12:36:00,109.45,109.45,109.45,109.45
2021-06-16 12:39:00,109.3,109.35,109.3,109.35
2021-06-16 12:40:00,109.35,109.35,109.25,109.25
2021-06-16 12:42:00,108.8,108.8,108.5,108.75
2021-06-16 12:44:00,108.75,108.75,108.75,108.75
2021-06-16 12:45:00,108.75,108.8,108.75,108.8
2021-06-16 12:47:00,108.6,108.65,108.55,108.65
2021-06-16 12:48:00,108.65,108.75,108.65,108.75
2021-06-16 12:49:00,108.75,108.9,108.75,108.8
2021-06-16 12:50:00,108.8,109.15,108.8,109.15
2021-06-16 12:51:00,109.2,109.2,109.0,109.0
2021-06-16 12:55:00,109.0,109.2,109.0,109.2
2021-06-16 12:56:00,109.2,109.2,109.0,109.05
2021-06-16 12:58:00,109.05,109.15,109.0,109.15
2021-06-16 13:00:00,108.95,109.15,108.95,109.15
2021-06-16 13:01:00,109.15,109.15,109.05,109.15
2021-06-16 13:02:00,109.15,109.15,109.0,109.0
2021-06-16 13:07:00,109.15,109.15,109.05,109.05
2021-06-16 13:08:00,109.05,109.05,108.95,108.95
2021-06-16 13:09:00,109.15,109.15,108.9,108.9
2021-06-16 13:10:00,108.9,109.1,108.9,108.95
2021-06-16 13:11:00,108.95,109.0,108.95,109.0
2021-06-16 13:13:00,109.0,109.0,108.85,108.85
2021-06-16 13:14:00,108.85,108.85,108.85,108.85
2021-06-16 13:15:00,108.85,109.1,108.85,109.1
2021-06-16 13:17:00,109.4,109.45,109.3,109.45
2021-06-16 13:18:00,109.45,109.5,109.35,109.35
2021-06-16 13:21:00,109.3,109.35,109.3,109.3
2021-06-16 13:25:00,109.35,109.35,109.3,109.3
2021-06-16 13:29:00,109.3,109.35,109.25,109.35
2021-06-16 13:34:00,109.45,109.45,109.35,109.45
2021-06-16 13:36:00,109.4,109.4,109.15,109.2
2021-06-16 13:37:00,109.2,109.2,109.15,109.15
2021-06-16 13:38:00,109.15,109.2,109.0,109.0
2021-06-16 13:39:00,109.0,109.05,109.0,109.05
2021-06-16 13:40:00,109.05,109.25,109.05,109.25
2021-06-16 13:41:00,109.25,109.25,109.0,109.0
2021-06-16 13:43:00,109.0,109.0,109.0,109.0
2021-06-16 13:44:00,109.0,109.1,109.0,109.1
2021-06-16 13:46:00,109.05,109.05,109.05,109.05
2021-06-16 13:47:00,109.05,109.4,109.05,109.4
2021-06-16 13:48:00,109.4,109.4,109.2,109.4
2021-06-16 13:49:00,109.4,109.4,109.3,109.3
2021-06-16 13:51:00,109.3,109.3,109.3,109.3
2021-06-16 13:52:00,109.3,109.45,109.3,109.45
2021-06-16 13:53:00,109.45,109.6,109.45,109.6
2021-06-16 13:54:00,109.6,109.6,109.6,109.6
2021-06-16 13:55:00,109.6,109.6,109.45,109.45
2021-06-16 13:56:00,109.45,109.65,109.45,109.65
2021-06-16 13:58:00,109.7,109.7,109.5,109.55
2021-06-16 13:59:00,109.55,109.7,109.55,109.7
2021-06-16 14:01:00,109.7,109.7,109.6,109.65
2021-06-16 14:02:00,109.65,109.65,109.5,109.65
2021-06-16 14:03:00,109.7,109.7,109.55,109.65
2021-06-16 14:04:00,109.65,109.65,109.55,109.55
2021-06-16 14:05:00,109.55,109.65,109.55,109.65
2021-06-16 14:06:00,109.55,109.55,109.5,109.5
2021-06-16 14:07:00,109.5,109.5,109.4,109.4
2021-06-16 14:08:00,109.45,109.45,109.4,109.4
2021-06-16 14:09:00,109.4,109.4,109.4,109.4
2021-06-16 14:10:00,109.4,109.45,109.4,109.4
2021-06-16 14:11:00,109.5,109.5,108.85,108.9
2021-06-16 14:12:00,108.9,109.15,108.8,109.15
2021-06-16 14:13:00,109.15,109.25,109.15,109.25
2021-06-16 14:14:00,109.35,109.5,109.25,109.4
2021-06-16 14:15:00,109.4,109.5,109.4,109.5
2021-06-16 14:16:00,109.5,109.55,109.35,109.35
2021-06-16 14:17:00,109.25,109.25,109.15,109.15
2021-06-16 14:18:00,109.15,109.15,109.15,109.15
2021-06-16 14:19:00,109.15,109.35,109.05,109.35
2021-06-16 14:23:00,109.35,109.35,109.2,109.2
2021-06-16 14:24:00,109.2,109.35,109.2,109.35
2021-06-16 14:25:00,109.35,109.35,109.35,109.35
2021-06-16 14:26:00,109.35,109.45,109.35,109.35
2021-06-16 14:27:00,109.35,109.7,109.35,109.7
2021-06-16 14:28:00,109.7,109.7,109.7,109.7
2021-06-16 14:29:00,109.7,109.7,109.4,109.4
2021-06-16 14:30:00,109.45,109.5,109.35,109.5
2021-06-16 14:31:00,109.5,109.5,109.25,109.5
2021-06-16 14:32:00,109.5,109.7,109.35,109.35
2021-06-16 14:33:00,109.55,109.85,109.55,109.7
2021-06-16 14:35:00,109.55,109.75,109.55,109.6
2021-06-16 14:36:00,109.6,109.6,109.55,109.55
2021-06-16 14:37:00,109.7,109.7,109.65,109.65
2021-06-16 14:38:00,109.65,109.7,109.55,109.7
2021-06-16 14:40:00,109.55,109.75,109.55,109.75
2021-06-16 14:41:00,109.75,109.75,109.6,109.7
2021-06-16 14:42:00,109.7,109.7,109.65,109.7
2021-06-16 14:43:00,109.7,109.7,109.55,109.55
2021-06-16 14:44:00,109.55,109.55,109.35,109.35
2021-06-16 14:45:00,109.35,109.45,109.35,109.45
2021-06-16 14:46:00,109.45,109.45,109.35,109.35
2021-06-16 14:47:00,109.6,109.6,109.35,109.55
2021-06-16 14:48:00,109.55,109.55,109.2,109.35
2021-06-16 14:49:00,109.35,109.4,109.25,109.4
2021-06-16 14:50:00,109.4,109.4,109.2,109.35
2021-06-16 14:53:00,109.35,109.35,109.1,109.1
2021-06-16 14:54:00,109.1,109.35,109.1,109.35
2021-06-16 14:55:00,109.35,109.8,109.3,109.7
2021-06-16 14:56:00,109.7,110.0,109.7,109.9
2021-06-16 14:57:00,109.85,109.85,109.7,109.75
2021-06-16 14:58:00,109.75,109.85,109.7,109.8
2021-06-16 14:59:00,109.8,109.8,109.7,109.7
2021-06-16 15:00:00,109.7,109.8,109.7,109.7
2021-06-16 15:01:00,109.7,109.7,109.45,109.45
2021-06-16 15:02:00,109.45,109.45,109.3,109.3
2021-06-16 15:03:00,109.3,109.3,108.7,108.7
2021-06-16 15:04:00,108.75,108.95,108.6,108.8
2021-06-16 15:05:00,108.8,109.05,108.8,108.9
2021-06-16 15:06:00,108.9,109.05,108.9,109.05
2021-06-16 15:07:00,109.05,109.15,109.0,109.0
2021-06-16 15:08:00,108.9,109.0,108.9,109.0
2021-06-16 15:09:00,109.0,109.0,108.7,108.95
2021-06-16 15:10:00,108.95,109.05,108.65,108.65
2021-06-16 15:11:00,108.65,108.65,108.4,108.55
2021-06-16 15:12:00,108.55,108.65,108.35,108.5
2021-06-16 15:13:00,108.25,108.5,108.25,108.5
2021-06-16 15:14:00,108.6,108.65,108.35,108.6
2021-06-16 15:15:00,108.6,108.8,108.55,108.6
2021-06-16 15:16:00,108.6,108.85,108.6,108.65
2021-06-16 15:17:00,108.8,108.85,108.55,108.85
2021-06-16 15:18:00,108.65,108.8,108.55,108.6
2021-06-16 15:19:00,108.6,108.95,108.6,108.8
2021-06-16 15:20:00,108.8,108.8,108.5,108.7
2021-06-16 15:21:00,108.7,108.7,108.5,108.5
2021-06-16 15:22:00,108.5,108.65,108.5,108.6
2021-06-16 15:23:00,108.6,108.9,108.5,108.85
2021-06-16 15:24:00,108.85,108.9,108.7,108.8
2021-06-16 15:25:00,108.8,108.8,108.55,108.6
2021-06-16 15:26:00,108.6,108.6,107.7,108.0
2021-06-16 15:27:00,107.75,107.85,107.5,107.5
2021-06-16 15:28:00,107.8,108.0,107.7,108.0
2021-06-16 15:29:00,107.75,108.0,107.75,108.0
2021-06-16 15:30:00,108.0,108.0,108.0,108.0
2021-06-16 15:31:00,108.5,108.5,108.5,108.5
