2021-06-16 11:35:00,1379.4,1379.4,1379.4,1379.4
2021-06-16 11:36:00,1379.4,1380.0,1379.4,1380.0
2021-06-16 11:38:00,1381.95,1381.95,1381.95,1381.95
2021-06-16 11:39:00,1381.95,1381.95,1380.0,1380.0
2021-06-16 11:41:00,1380.0,1381.5,1380.0,1381.5
2021-06-16 11:42:00,1381.5,1381.5,1380.0,1380.0
2021-06-16 11:43:00,1380.0,1382.9,1380.0,1382.9
2021-06-16 11:44:00,1382.9,1382.9,1380.0,1382.25
2021-06-16 11:45:00,1380.0,1380.0,1379.0,1379.0
2021-06-16 11:47:00,1379.0,1379.0,1378.0,1378.0
2021-06-16 11:48:00,1378.0,1378.0,1375.4,1377.25
2021-06-16 11:49:00,1377.25,1377.25,1377.25,1377.25
2021-06-16 11:50:00,1377.25,1377.25,1377.15,1377.15
2021-06-16 11:51:00,1377.15,1377.15,1377.15,1377.15
2021-06-16 11:52:00,1377.15,1379.45,1377.15,1379.45
2021-06-16 11:54:00,1378.9,1378.9,1378.9,1378.9
2021-06-16 11:55:00,1379.65,1380.0,1379.65,1380.0
2021-06-16 12:04:00,1380.0,1380.0,1377.4,1379.45
2021-06-16 12:05:00,1379.45,1379.95,1377.4,1379.95
2021-06-16 12:06:00,1379.95,1379.95,1377.25,1377.25
2021-06-16 12:07:00,1377.25,1378.05,1371.8,1378.05
2021-06-16 12:08:00,1378.05,1379.95,1378.05,1379.95
2021-06-16 12:11:00,1379.95,1379.95,1375.05,1375.05
2021-06-16 12:12:00,1375.05,1375.05,1374.85,1374.85
2021-06-16 12:14:00,1374.85,1374.85,1374.85,1374.85
2021-06-16 12:15:00,1374.85,1374.85,1374.0,1374.0
2021-06-16 12:17:00,1374.0,1374.0,1374.0,1374.0
2021-06-16 12:18:00,1374.0,1374.95,1374.0,1374.95
2021-06-16 12:19:00,1373.05,1374.85,1373.0,1373.0
2021-06-16 12:20:00,1373.0,1374.95,1373.0,1374.95
2021-06-16 12:25:00,1374.95,1374.95,1374.45,1374.45
2021-06-16 12:26:00,1374.45,1374.95,1374.05,1374.95
2021-06-16 12:27:00,1374.95,1374.95,1374.95,1374.95
2021-06-16 12:28:00,1374.95,1378.3,1374.05,1378.3
2021-06-16 12:32:00,1378.3,1378.3,1378.3,1378.3
2021-06-16 12:33:00,1378.3,1379.0,1378.3,1379.0
2021-06-16 12:34:00,1379.0,1379.0,1379.0,1379.0
2021-06-16 12:35:00,1379.0,1379.0,1378.15,1378.15
2021-06-16 12:36:00,1378.15,1378.15,1378.05,1378.05
2021-06-16 12:37:00,1378.05,1378.05,1378.0,1378.0
2021-06-16 12:40:00,1380.0,1380.0,1378.6,1378.6
2021-06-16 12:41:00,1378.6,1378.6,1378.05,1378.05
2021-06-16 12:43:00,1379.95,1379.95,1378.1,1378.1
2021-06-16 12:44:00,1378.1,1378.1,1378.1,1378.1
2021-06-16 12:45:00,1381.9,1382.0,1379.95,1379.95
2021-06-16 12:47:00,1379.95,1379.95,1379.95,1379.95
2021-06-16 12:48:00,1378.85,1380.95,1378.1,1380.95
2021-06-16 12:49:00,1380.95,1380.95,1380.95,1380.95
2021-06-16 12:50:00,1380.95,1380.95,1380.0,1380.0
2021-06-16 12:51:00,1380.0,1380.0,1380.0,1380.0
2021-06-16 12:52:00,1380.0,1380.0,1379.95,1379.95
2021-06-16 12:53:00,1378.1,1378.1,1378.05,1378.05
2021-06-16 12:55:00,1378.05,1378.1,1378.05,1378.1
2021-06-16 12:56:00,1378.05,1378.05,1378.05,1378.05
2021-06-16 12:57:00,1378.05,1390.15,1378.05,1390.15
2021-06-16 12:58:00,1390.15,1390.15,1386.65,1386.65
2021-06-16 12:59:00,1386.65,1400.0,1386.65,1398.05
2021-06-16 13:00:00,1393.6,1393.6,1393.6,1393.6
2021-06-16 13:01:00,1393.6,1396.0,1393.6,1396.0
2021-06-16 13:02:00,1395.05,1396.15,1395.05,1395.05
2021-06-16 13:03:00,1395.05,1399.6,1391.0,1391.95
2021-06-16 13:04:00,1396.05,1404.2,1396.05,1400.0
2021-06-16 13:05:00,1400.0,1400.0,1395.45,1399.95
2021-06-16 13:06:00,1399.95,1400.05,1399.9,1399.9
2021-06-16 13:07:00,1399.9,1399.9,1397.3,1397.3
2021-06-16 13:08:00,1397.3,1399.6,1395.95,1396.0
2021-06-16 13:09:00,1396.0,1396.0,1395.95,1395.95
2021-06-16 13:10:00,1399.9,1405.8,1399.9,1400.85
2021-06-16 13:11:00,1400.85,1400.85,1398.3,1400.65
2021-06-16 13:12:00,1400.65,1404.55,1400.65,1402.1
2021-06-16 13:13:00,1402.1,1402.1,1402.1,1402.1
2021-06-16 13:14:00,1402.1,1405.95,1402.1,1405.95
2021-06-16 13:15:00,1405.95,1407.0,1404.5,1407.0
2021-06-16 13:16:00,1407.0,1414.9,1407.0,1411.55
2021-06-16 13:17:00,1411.0,1413.45,1411.0,1412.0
2021-06-16 13:18:00,1412.0,1412.0,1406.15,1406.15
2021-06-16 13:19:00,1406.15,1411.85,1406.15,1406.7
2021-06-16 13:20:00,1406.7,1409.55,1406.25,1406.25
2021-06-16 13:21:00,1406.25,1409.75,1406.25,1409.2
2021-06-16 13:22:00,1409.2,1409.4,1408.8,1408.9
2021-06-16 13:23:00,1408.95,1408.95,1406.3,1408.8
2021-06-16 13:24:00,1408.8,1408.8,1408.8,1408.8
2021-06-16 13:25:00,1408.8,1408.8,1404.8,1404.8
2021-06-16 13:26:00,1404.8,1404.8,1400.0,1402.0
2021-06-16 13:27:00,1400.0,1400.1,1400.0,1400.1
2021-06-16 13:28:00,1400.1,1400.15,1400.05,1400.05
2021-06-16 13:29:00,1400.05,1401.35,1400.05,1400.65
2021-06-16 13:30:00,1400.65,1400.65,1400.0,1400.05
2021-06-16 13:31:00,1400.05,1400.05,1400.05,1400.05
2021-06-16 13:32:00,1400.05,1400.65,1400.05,1400.65
2021-06-16 13:33:00,1400.65,1400.65,1400.65,1400.65
2021-06-16 13:34:00,1400.65,1400.65,1400.0,1400.0
2021-06-16 13:36:00,1400.0,1400.0,1397.95,1397.95
2021-06-16 13:37:00,1397.95,1401.75,1392.15,1401.75
2021-06-16 13:38:00,1401.75,1401.75,1395.35,1397.2
2021-06-16 13:39:00,1397.2,1397.25,1397.2,1397.25
2021-06-16 13:40:00,1397.25,1397.25,1397.25,1397.25
2021-06-16 13:41:00,1397.25,1400.05,1397.25,1400.05
2021-06-16 13:42:00,1400.25,1408.9,1400.2,1408.9
2021-06-16 13:43:00,1408.9,1408.9,1404.0,1404.0
2021-06-16 13:44:00,1408.0,1408.0,1405.0,1405.0
2021-06-16 13:45:00,1405.0,1408.0,1405.0,1408.0
2021-06-16 13:46:00,1407.0,1407.0,1404.0,1406.85
2021-06-16 13:47:00,1406.85,1406.85,1406.85,1406.85
2021-06-16 13:48:00,1406.85,1406.85,1398.2,1398.2
2021-06-16 13:49:00,1398.2,1402.1,1398.2,1402.1
2021-06-16 13:50:00,1408.0,1408.0,1398.8,1398.8
2021-06-16 13:51:00,1398.8,1402.5,1398.8,1402.5
2021-06-16 13:52:00,1402.5,1403.95,1402.5,1403.95
2021-06-16 13:53:00,1403.95,1406.95,1403.95,1406.35
2021-06-16 13:54:00,1406.35,1406.35,1406.0,1406.0
2021-06-16 13:56:00,1406.0,1406.0,1406.0,1406.0
2021-06-16 13:57:00,1406.0,1408.0,1406.0,1408.0
2021-06-16 13:58:00,1408.0,1408.0,1406.3,1408.0
2021-06-16 14:00:00,1408.0,1408.0,1403.55,1408.0
2021-06-16 14:01:00,1408.0,1408.0,1408.0,1408.0
2021-06-16 14:02:00,1401.7,1401.7,1399.7,1399.7
2021-06-16 14:04:00,1399.85,1399.85,1399.85,1399.85
2021-06-16 14:05:00,1399.85,1401.4,1399.85,1401.4
2021-06-16 14:06:00,1401.4,1405.55,1401.4,1405.0
2021-06-16 14:07:00,1405.0,1405.95,1404.45,1405.95
2021-06-16 14:08:00,1405.95,1405.95,1402.3,1402.3
2021-06-16 14:09:00,1401.5,1402.0,1401.5,1402.0
2021-06-16 14:11:00,1402.0,1402.0,1402.0,1402.0
2021-06-16 14:12:00,1402.0,1404.95,1401.35,1401.35
2021-06-16 14:13:00,1404.45,1404.45,1403.4,1403.4
2021-06-16 14:14:00,1403.4,1404.5,1403.4,1404.5
2021-06-16 14:15:00,1404.5,1404.5,1404.5,1404.5
2021-06-16 14:16:00,1404.5,1405.0,1403.0,1403.0
2021-06-16 14:17:00,1403.0,1404.7,1403.0,1403.0
2021-06-16 14:18:00,1403.0,1405.0,1403.0,1405.0
2021-06-16 14:19:00,1405.0,1405.0,1404.95,1404.95
2021-06-16 14:20:00,1404.95,1404.95,1404.95,1404.95
2021-06-16 14:21:00,1404.95,1405.0,1404.0,1405.0
2021-06-16 14:22:00,1405.0,1405.0,1403.5,1403.5
2021-06-16 14:23:00,1403.5,1407.0,1403.5,1406.9
2021-06-16 14:24:00,1406.9,1406.9,1406.35,1406.9
2021-06-16 14:27:00,1406.9,1406.9,1406.9,1406.9
2021-06-16 14:28:00,1406.9,1406.9,1405.65,1405.65
2021-06-16 14:29:00,1405.65,1405.65,1403.05,1403.05
2021-06-16 14:30:00,1403.05,1406.6,1403.05,1406.6
2021-06-16 14:32:00,1406.6,1406.6,1406.6,1406.6
2021-06-16 14:33:00,1406.6,1406.6,1403.7,1403.7
2021-06-16 14:34:00,1403.7,1404.9,1403.7,1404.9
2021-06-16 14:35:00,1403.05,1403.1,1403.05,1403.1
2021-06-16 14:36:00,1407.0,1407.0,1405.05,1405.8
2021-06-16 14:37:00,1405.8,1406.95,1405.05,1406.95
2021-06-16 14:38:00,1406.95,1406.95,1405.0,1405.0
2021-06-16 14:39:00,1405.0,1405.25,1405.0,1405.25
2021-06-16 14:40:00,1405.0,1405.0,1405.0,1405.0
2021-06-16 14:41:00,1405.0,1405.05,1405.0,1405.05
2021-06-16 14:42:00,1405.25,1405.25,1403.0,1403.0
2021-06-16 14:43:00,1403.0,1404.9,1401.05,1401.2
2021-06-16 14:44:00,1401.2,1401.2,1400.2,1400.2
2021-06-16 14:46:00,1400.2,1400.2,1400.2,1400.2
2021-06-16 14:48:00,1401.0,1401.25,1401.0,1401.25
2021-06-16 14:49:00,1401.25,1401.5,1401.0,1401.0
2021-06-16 14:50:00,1401.0,1401.0,1400.1,1400.1
2021-06-16 14:51:00,1400.1,1400.2,1400.1,1400.2
2021-06-16 14:52:00,1400.2,1401.0,1400.2,1401.0
2021-06-16 14:53:00,1401.0,1409.0,1401.0,1408.0
2021-06-16 14:54:00,1408.0,1408.0,1404.9,1405.4
2021-06-16 14:55:00,1405.5,1406.0,1401.0,1401.0
2021-06-16 14:56:00,1401.0,1401.0,1401.0,1401.0
2021-06-16 14:57:00,1401.0,1405.5,1401.0,1403.95
2021-06-16 14:58:00,1405.0,1405.0,1404.0,1404.0
2021-06-16 14:59:00,1404.0,1404.0,1399.4,1399.4
2021-06-16 15:00:00,1399.4,1399.4,1393.55,1393.6
2021-06-16 15:01:00,1393.6,1393.95,1389.5,1389.5
2021-06-16 15:02:00,1390.95,1391.0,1389.85,1391.0
2021-06-16 15:03:00,1391.0,1391.0,1390.0,1390.05
2021-06-16 15:04:00,1390.05,1390.2,1390.05,1390.2
2021-06-16 15:05:00,1390.2,1397.95,1390.2,1397.95
2021-06-16 15:06:00,1397.95,1397.95,1396.95,1396.95
2021-06-16 15:07:00,1396.95,1396.95,1392.35,1396.95
2021-06-16 15:08:00,1396.95,1398.0,1392.5,1398.0
2021-06-16 15:09:00,1398.0,1399.8,1392.65,1392.65
2021-06-16 15:10:00,1392.65,1393.1,1392.65,1393.0
2021-06-16 15:11:00,1393.0,1393.0,1392.5,1392.6
2021-06-16 15:12:00,1392.6,1394.9,1392.6,1394.9
2021-06-16 15:13:00,1394.9,1399.65,1393.7,1399.65
2021-06-16 15:14:00,1399.65,1399.65,1393.65,1398.75
2021-06-16 15:15:00,1393.7,1394.0,1393.65,1394.0
2021-06-16 15:16:00,1394.0,1398.3,1394.0,1395.85
2021-06-16 15:17:00,1395.85,1398.8,1395.75,1397.05
2021-06-16 15:18:00,1397.05,1398.45,1397.0,1398.45
2021-06-16 15:19:00,1398.45,1398.5,1398.45,1398.5
2021-06-16 15:20:00,1397.05,1397.05,1397.05,1397.05
2021-06-16 15:23:00,1397.05,1397.1,1397.05,1397.1
2021-06-16 15:24:00,1397.1,1397.1,1397.05,1397.05
2021-06-16 15:25:00,1397.05,1397.1,1397.05,1397.05
2021-06-16 15:26:00,1397.05,1397.1,1397.0,1397.0
2021-06-16 15:27:00,1398.0,1404.0,1398.0,1403.95
2021-06-16 15:28:00,1403.95,1403.95,1397.0,1397.0
2021-06-16 15:29:00,1397.0,1401.95,1397.0,1400.0
2021-06-16 15:30:00,1400.0,1400.0,1400.0,1400.0
2021-06-16 15:31:00,1396.75,1396.75,1396.75,1396.75
