2021-06-16 12:33:00,198.65,198.85,198.6,198.6
2021-06-16 12:34:00,198.6,198.7,198.5,198.5
2021-06-16 12:35:00,198.5,198.7,198.3,198.5
2021-06-16 12:36:00,198.35,198.65,198.35,198.65
2021-06-16 12:37:00,198.65,198.7,198.45,198.7
2021-06-16 12:39:00,198.75,198.75,198.5,198.65
2021-06-16 12:40:00,198.65,198.75,198.15,198.15
2021-06-16 12:41:00,197.55,197.9,197.25,197.65
2021-06-16 12:42:00,197.65,197.9,197.55,197.9
2021-06-16 12:43:00,197.9,197.95,197.7,197.7
2021-06-16 12:44:00,197.75,197.95,197.7,197.75
2021-06-16 12:45:00,197.75,197.95,197.75,197.85
2021-06-16 12:46:00,197.75,198.25,197.75,198.1
2021-06-16 12:47:00,198.1,198.5,198.1,198.4
2021-06-16 12:48:00,198.4,198.5,198.25,198.4
2021-06-16 12:49:00,198.4,198.5,198.2,198.5
2021-06-16 12:50:00,198.5,198.5,198.25,198.45
2021-06-16 12:51:00,198.45,198.45,198.15,198.2
2021-06-16 12:52:00,198.2,198.45,198.2,198.2
2021-06-16 12:53:00,198.2,198.35,198.2,198.35
2021-06-16 12:54:00,198.3,198.35,198.1,198.2
2021-06-16 12:55:00,198.2,198.2,198.05,198.1
2021-06-16 12:56:00,198.1,198.25,198.05,198.25
2021-06-16 12:57:00,198.15,198.25,198.1,198.1
2021-06-16 12:58:00,198.1,198.25,198.0,198.0
2021-06-16 12:59:00,197.95,198.05,197.5,197.7
2021-06-16 13:00:00,197.7,197.7,197.4,197.5
2021-06-16 13:01:00,197.5,197.65,197.35,197.55
2021-06-16 13:02:00,197.55,197.6,197.25,197.6
2021-06-16 13:03:00,197.5,197.65,197.35,197.5
2021-06-16 13:04:00,197.65,197.65,197.45,197.5
2021-06-16 13:05:00,197.5,197.6,197.25,197.25
2021-06-16 13:06:00,197.4,197.45,197.25,197.3
2021-06-16 13:07:00,197.3,197.5,197.3,197.5
2021-06-16 13:08:00,197.5,197.5,197.35,197.5
2021-06-16 13:09:00,197.5,197.5,197.15,197.3
2021-06-16 13:10:00,197.3,197.5,197.3,197.3
2021-06-16 13:11:00,197.45,197.45,197.15,197.15
2021-06-16 13:12:00,197.15,197.4,197.15,197.3
2021-06-16 13:13:00,197.3,197.45,197.3,197.3
2021-06-16 13:14:00,197.45,197.5,197.35,197.5
2021-06-16 13:15:00,197.5,197.5,197.2,197.25
2021-06-16 13:16:00,197.25,197.9,197.25,197.9
2021-06-16 13:17:00,197.9,198.3,197.8,198.25
2021-06-16 13:18:00,198.25,198.65,198.15,198.65
2021-06-16 13:19:00,198.65,198.65,198.25,198.25
2021-06-16 13:20:00,198.45,198.6,198.3,198.55
2021-06-16 13:21:00,198.55,198.55,198.3,198.45
2021-06-16 13:22:00,198.55,198.75,198.3,198.5
2021-06-16 13:23:00,198.5,198.75,198.35,198.75
2021-06-16 13:24:00,198.75,198.75,198.45,198.5
2021-06-16 13:25:00,198.5,198.7,198.5,198.5
2021-06-16 13:26:00,198.5,198.65,198.35,198.45
2021-06-16 13:27:00,198.5,198.5,198.15,198.15
2021-06-16 13:28:00,198.15,198.3,198.05,198.15
2021-06-16 13:29:00,198.25,198.45,198.1,198.45
2021-06-16 13:30:00,198.45,198.5,198.2,198.2
2021-06-16 13:31:00,198.2,198.65,198.2,198.5
2021-06-16 13:32:00,198.5,198.7,198.4,198.7
2021-06-16 13:33:00,198.7,198.75,198.4,198.65
2021-06-16 13:34:00,198.65,198.8,198.55,198.75
2021-06-16 13:35:00,198.75,198.85,198.45,198.45
2021-06-16 13:36:00,198.45,198.6,198.45,198.5
2021-06-16 13:37:00,198.3,198.5,198.25,198.25
2021-06-16 13:38:00,198.25,198.45,198.2,198.25
2021-06-16 13:39:00,198.2,198.6,198.2,198.4
2021-06-16 13:40:00,198.6,198.75,198.45,198.75
2021-06-16 13:41:00,198.75,198.75,198.45,198.45
2021-06-16 13:42:00,198.45,198.6,198.35,198.55
2021-06-16 13:43:00,198.55,198.55,198.3,198.55
2021-06-16 13:45:00,198.55,198.6,198.4,198.55
2021-06-16 13:46:00,198.55,198.6,198.45,198.45
2021-06-16 13:47:00,198.45,198.75,198.45,198.7
2021-06-16 13:48:00,198.7,198.85,198.6,198.6
2021-06-16 13:49:00,198.6,198.8,198.6,198.6
2021-06-16 13:50:00,198.8,198.8,198.55,198.55
2021-06-16 13:51:00,198.55,198.6,198.55,198.55
2021-06-16 13:52:00,198.55,198.65,198.55,198.55
2021-06-16 13:53:00,198.55,198.75,198.55,198.65
2021-06-16 13:54:00,198.65,198.65,198.4,198.5
2021-06-16 13:55:00,198.4,198.5,198.35,198.4
2021-06-16 13:56:00,198.4,198.5,198.4,198.45
2021-06-16 13:57:00,198.45,198.55,198.2,198.55
2021-06-16 13:58:00,198.55,198.65,198.45,198.65
2021-06-16 13:59:00,198.65,198.7,198.4,198.7
2021-06-16 14:00:00,198.7,198.75,198.55,198.75
2021-06-16 14:01:00,198.75,198.9,198.7,198.7
2021-06-16 14:02:00,198.7,198.9,198.7,198.7
2021-06-16 14:03:00,198.7,198.9,198.6,198.85
2021-06-16 14:04:00,198.85,199.45,198.8,199.45
2021-06-16 14:05:00,199.5,199.9,199.3,199.9
2021-06-16 14:06:00,199.9,202.7,199.8,202.25
2021-06-16 14:07:00,202.2,202.6,201.5,201.5
2021-06-16 14:08:00,201.5,201.5,200.5,200.5
2021-06-16 14:09:00,200.7,201.95,200.6,201.7
2021-06-16 14:10:00,201.7,201.7,201.15,201.3
2021-06-16 14:11:00,201.3,202.3,201.3,201.75
2021-06-16 14:12:00,201.75,202.3,201.7,202.0
2021-06-16 14:13:00,202.15,202.15,201.65,201.65
2021-06-16 14:14:00,201.6,201.7,201.25,201.5
2021-06-16 14:15:00,201.3,201.75,201.1,201.25
2021-06-16 14:16:00,201.25,201.35,200.5,200.55
2021-06-16 14:17:00,200.55,200.85,200.35,200.45
2021-06-16 14:18:00,200.4,200.45,199.55,199.6
2021-06-16 14:19:00,199.6,200.8,199.5,200.55
2021-06-16 14:20:00,200.55,200.75,200.35,200.5
2021-06-16 14:21:00,200.5,200.95,200.5,200.95
2021-06-16 14:22:00,200.95,201.45,200.65,201.4
2021-06-16 14:23:00,201.5,201.6,201.1,201.3
2021-06-16 14:24:00,201.5,201.7,201.2,201.45
2021-06-16 14:25:00,201.45,201.55,200.65,201.55
2021-06-16 14:26:00,201.6,201.7,201.2,201.5
2021-06-16 14:27:00,201.5,201.5,200.95,201.05
2021-06-16 14:28:00,201.05,201.25,200.3,200.5
2021-06-16 14:29:00,200.45,201.0,200.4,201.0
2021-06-16 14:30:00,201.0,201.4,200.9,201.0
2021-06-16 14:31:00,201.0,201.05,200.75,200.8
2021-06-16 14:32:00,201.0,201.5,200.8,201.5
2021-06-16 14:33:00,201.65,201.65,201.05,201.4
2021-06-16 14:34:00,201.4,201.6,201.2,201.5
2021-06-16 14:35:00,201.5,201.7,201.5,201.5
2021-06-16 14:36:00,201.5,202.4,201.5,202.4
2021-06-16 14:37:00,201.85,202.2,201.75,201.9
2021-06-16 14:38:00,201.9,202.0,201.5,201.7
2021-06-16 14:39:00,201.7,201.75,201.5,201.7
2021-06-16 14:40:00,201.7,201.7,201.25,201.35
2021-06-16 14:41:00,201.35,201.5,200.8,201.5
2021-06-16 14:42:00,201.4,201.5,200.8,200.8
2021-06-16 14:43:00,200.8,201.0,200.75,200.95
2021-06-16 14:44:00,200.95,200.95,200.75,200.95
2021-06-16 14:45:00,200.85,201.0,200.75,200.75
2021-06-16 14:46:00,200.75,201.35,200.75,201.05
2021-06-16 14:47:00,201.05,201.4,201.05,201.3
2021-06-16 14:48:00,201.3,201.5,201.15,201.3
2021-06-16 14:49:00,201.2,201.3,200.9,201.15
2021-06-16 14:50:00,201.15,201.4,201.15,201.15
2021-06-16 14:51:00,201.15,201.3,201.15,201.2
2021-06-16 14:52:00,201.2,201.3,201.1,201.1
2021-06-16 14:53:00,201.1,201.25,201.0,201.2
2021-06-16 14:54:00,201.1,201.2,200.8,200.8
2021-06-16 14:55:00,200.8,201.0,200.3,200.3
2021-06-16 14:56:00,200.35,200.55,200.15,200.15
2021-06-16 14:57:00,200.15,200.65,200.15,200.45
2021-06-16 14:58:00,200.65,200.9,200.35,200.7
2021-06-16 14:59:00,200.7,201.05,200.6,200.85
2021-06-16 15:00:00,201.0,201.15,200.75,200.85
2021-06-16 15:01:00,200.85,201.25,200.7,200.7
2021-06-16 15:02:00,200.7,200.95,200.3,200.4
2021-06-16 15:03:00,200.45,200.5,199.25,199.25
2021-06-16 15:04:00,199.4,199.75,199.15,199.6
2021-06-16 15:05:00,199.6,199.95,199.45,199.8
2021-06-16 15:06:00,199.6,199.75,199.05,199.45
2021-06-16 15:07:00,199.35,199.45,198.9,199.15
2021-06-16 15:08:00,199.05,199.45,199.05,199.15
2021-06-16 15:09:00,199.15,199.75,199.15,199.55
2021-06-16 15:10:00,199.5,199.75,199.1,199.25
2021-06-16 15:11:00,199.25,199.6,198.8,198.85
2021-06-16 15:12:00,198.95,199.0,198.75,198.85
2021-06-16 15:13:00,198.8,198.9,198.55,198.55
2021-06-16 15:14:00,198.55,198.9,198.55,198.8
2021-06-16 15:15:00,198.75,199.25,198.7,198.75
2021-06-16 15:16:00,198.95,199.4,198.75,199.3
2021-06-16 15:17:00,199.3,199.3,198.8,199.0
2021-06-16 15:18:00,199.0,199.0,198.25,198.25
2021-06-16 15:19:00,198.45,198.45,198.05,198.15
2021-06-16 15:20:00,198.05,198.25,197.2,197.2
2021-06-16 15:21:00,197.5,197.5,196.0,196.35
2021-06-16 15:22:00,196.15,196.6,196.15,196.5
2021-06-16 15:23:00,196.3,196.5,196.05,196.1
2021-06-16 15:24:00,196.2,196.45,196.05,196.45
2021-06-16 15:25:00,196.5,197.2,196.5,197.15
2021-06-16 15:26:00,197.05,197.3,196.9,197.0
2021-06-16 15:27:00,197.0,197.25,196.8,196.95
2021-06-16 15:28:00,196.75,196.95,196.65,196.75
2021-06-16 15:29:00,196.75,196.95,196.55,196.8
2021-06-16 15:30:00,196.9,196.9,196.9,196.9
2021-06-16 15:40:00,198.3,198.3,198.3,198.3
