2021-06-16 15:14:00,25537.2,25537.2,25500.0,25500.0
2021-06-16 15:15:00,25512.0,25512.0,25500.0,25510.15
2021-06-16 15:16:00,25510.15,25510.15,25507.5,25507.5
2021-06-16 15:17:00,25507.5,25510.35,25475.05,25475.05
2021-06-16 15:18:00,25475.05,25475.05,25410.0,25474.95
2021-06-16 15:19:00,25474.95,25474.95,25432.55,25436.65
2021-06-16 15:20:00,25436.65,25474.45,25433.0,25474.45
2021-06-16 15:21:00,25474.45,25474.45,25440.2,25440.2
2021-06-16 15:22:00,25440.2,25474.05,25425.0,25425.0
2021-06-16 15:23:00,25425.0,25429.45,25425.0,25429.45
2021-06-16 15:24:00,25429.45,25435.0,25429.45,25435.0
2021-06-16 15:25:00,25430.0,25430.0,25400.65,25400.7
2021-06-16 15:26:00,25400.25,25400.7,25394.0,25400.7
2021-06-16 15:27:00,25400.7,25400.7,25400.7,25400.7
2021-06-16 15:28:00,25468.7,25468.7,25468.7,25468.7
2021-06-16 15:29:00,25468.7,25550.0,25401.0,25438.0
2021-06-16 15:30:00,25438.0,25438.0,25438.0,25438.0
2021-06-16 15:31:00,25473.8,25473.8,25473.8,25473.8
