2021-06-16 13:52:00,552.25,552.25,552.25,552.25
2021-06-16 13:53:00,552.25,552.4,552.25,552.4
2021-06-16 13:54:00,552.4,552.4,552.4,552.4
2021-06-16 13:55:00,552.4,552.4,550.75,550.75
2021-06-16 13:59:00,550.75,550.75,550.75,550.75
2021-06-16 14:00:00,550.75,551.0,550.75,550.75
2021-06-16 14:01:00,550.75,551.65,550.75,550.8
2021-06-16 14:02:00,550.8,553.0,550.8,553.0
2021-06-16 14:03:00,553.0,554.85,553.0,553.5
2021-06-16 14:04:00,553.5,554.0,553.5,554.0
2021-06-16 14:09:00,554.0,554.0,554.0,554.0
2021-06-16 14:10:00,554.0,554.0,552.5,552.5
2021-06-16 14:11:00,552.5,553.15,552.5,553.15
2021-06-16 14:12:00,553.15,553.15,553.15,553.15
2021-06-16 14:13:00,553.15,554.0,553.15,554.0
2021-06-16 14:14:00,554.0,554.0,553.0,553.0
2021-06-16 14:19:00,553.0,553.0,553.0,553.0
2021-06-16 14:20:00,553.0,553.0,552.55,552.55
2021-06-16 14:21:00,552.55,553.35,552.55,553.35
2021-06-16 14:22:00,553.35,553.35,549.55,551.0
2021-06-16 14:40:00,551.1,551.55,551.1,551.55
2021-06-16 14:41:00,551.55,551.55,551.55,551.55
2021-06-16 14:43:00,551.55,552.0,551.55,552.0
2021-06-16 14:51:00,552.0,552.0,552.0,552.0
2021-06-16 14:52:00,551.85,552.0,550.9,552.0
2021-06-16 14:53:00,552.0,552.0,551.75,551.75
2021-06-16 14:54:00,551.75,551.75,550.75,551.05
2021-06-16 14:55:00,551.05,551.05,551.05,551.05
2021-06-16 14:56:00,551.05,551.05,550.7,550.7
2021-06-16 14:57:00,551.4,551.4,550.85,550.85
2021-06-16 14:58:00,550.85,550.85,550.4,550.4
2021-06-16 14:59:00,550.4,550.75,550.4,550.75
2021-06-16 15:00:00,550.75,550.85,550.75,550.8
2021-06-16 15:01:00,550.7,550.7,549.05,549.45
2021-06-16 15:04:00,549.45,549.45,549.45,549.45
2021-06-16 15:05:00,549.45,549.45,548.6,548.75
2021-06-16 15:06:00,548.75,550.2,548.75,550.0
2021-06-16 15:09:00,550.0,551.15,550.0,551.15
2021-06-16 15:10:00,551.15,551.15,551.15,551.15
2021-06-16 15:11:00,551.15,551.15,550.8,550.8
2021-06-16 15:12:00,550.8,551.95,550.8,551.95
2021-06-16 15:14:00,550.0,550.0,550.0,550.0
2021-06-16 15:15:00,550.0,551.3,550.0,550.75
2021-06-16 15:16:00,550.75,550.75,550.3,550.3
2021-06-16 15:17:00,550.3,551.95,550.3,551.95
2021-06-16 15:18:00,551.95,551.95,550.0,550.0
2021-06-16 15:19:00,550.65,550.65,550.05,550.05
2021-06-16 15:20:00,550.05,551.0,550.05,551.0
2021-06-16 15:22:00,551.0,551.0,551.0,551.0
2021-06-16 15:23:00,551.0,552.1,551.0,552.1
2021-06-16 15:24:00,552.1,552.1,551.9,551.9
2021-06-16 15:25:00,551.9,551.95,551.05,551.05
2021-06-16 15:26:00,551.05,551.65,551.05,551.65
2021-06-16 15:27:00,551.65,552.0,551.0,551.0
2021-06-16 15:28:00,552.0,553.95,550.05,550.05
2021-06-16 15:29:00,550.05,552.6,550.05,552.6
2021-06-16 15:31:00,550.8,550.8,550.8,550.8
