2021-06-16 13:23:00,751.9,751.9,750.0,750.0
2021-06-16 13:24:00,750.0,750.0,749.0,749.0
2021-06-16 13:25:00,749.0,749.0,749.0,749.0
2021-06-16 13:26:00,749.0,750.9,749.0,750.9
2021-06-16 13:28:00,750.9,750.9,750.9,750.9
2021-06-16 13:29:00,750.9,751.3,750.45,751.3
2021-06-16 13:30:00,751.3,751.3,751.25,751.25
2021-06-16 13:31:00,751.25,751.25,750.2,750.2
2021-06-16 13:32:00,750.2,750.85,750.2,750.85
2021-06-16 13:33:00,750.3,750.3,750.3,750.3
2021-06-16 13:34:00,750.3,750.3,750.2,750.2
2021-06-16 13:35:00,750.2,750.2,750.2,750.2
2021-06-16 13:36:00,750.25,751.0,749.05,749.05
2021-06-16 13:37:00,749.05,751.0,749.05,751.0
2021-06-16 13:39:00,751.0,751.15,750.9,751.15
2021-06-16 13:40:00,751.15,751.55,750.25,751.55
2021-06-16 13:42:00,751.25,751.25,751.2,751.2
2021-06-16 13:43:00,751.2,751.55,750.6,751.45
2021-06-16 13:45:00,750.55,751.8,750.3,751.8
2021-06-16 13:48:00,751.8,751.8,751.8,751.8
2021-06-16 13:49:00,751.8,751.8,751.45,751.45
2021-06-16 13:51:00,751.45,751.45,751.45,751.45
2021-06-16 13:52:00,751.45,751.45,750.55,750.55
2021-06-16 13:53:00,750.55,751.35,750.55,750.55
2021-06-16 13:55:00,750.55,750.55,750.55,750.55
2021-06-16 13:56:00,751.3,751.3,751.3,751.3
2021-06-16 13:57:00,751.3,751.8,751.3,751.8
2021-06-16 13:58:00,751.8,751.8,751.75,751.75
2021-06-16 13:59:00,750.75,751.5,750.75,751.45
2021-06-16 14:00:00,751.5,751.8,751.5,751.8
2021-06-16 14:01:00,751.8,751.9,751.45,751.85
2021-06-16 14:02:00,751.85,751.9,751.0,751.0
2021-06-16 14:04:00,751.0,751.05,751.0,751.05
2021-06-16 14:05:00,751.5,751.7,751.5,751.7
2021-06-16 14:06:00,751.7,751.9,751.7,751.85
2021-06-16 14:07:00,751.85,751.9,751.85,751.9
2021-06-16 14:08:00,751.9,751.9,751.85,751.85
2021-06-16 14:09:00,751.9,751.9,751.55,751.55
2021-06-16 14:10:00,751.55,751.55,751.25,751.25
2021-06-16 14:11:00,751.25,752.0,751.25,752.0
2021-06-16 14:12:00,752.0,752.5,752.0,752.5
2021-06-16 14:13:00,752.5,752.5,752.05,752.45
2021-06-16 14:14:00,752.45,752.45,752.0,752.3
2021-06-16 14:15:00,752.3,752.3,751.55,751.55
2021-06-16 14:16:00,751.55,751.55,751.4,751.4
2021-06-16 14:17:00,751.4,751.55,751.4,751.55
2021-06-16 14:21:00,751.55,751.7,751.0,751.55
2021-06-16 14:22:00,751.55,751.55,751.05,751.05
2021-06-16 14:23:00,751.05,751.8,751.05,751.8
2021-06-16 14:24:00,750.8,751.65,750.8,751.65
2021-06-16 14:25:00,751.65,751.65,751.5,751.55
2021-06-16 14:26:00,751.55,751.55,751.55,751.55
2021-06-16 14:27:00,751.0,751.0,751.0,751.0
2021-06-16 14:28:00,751.0,752.45,751.0,752.45
2021-06-16 14:29:00,752.45,752.45,752.45,752.45
2021-06-16 14:30:00,752.45,752.45,751.95,751.95
2021-06-16 14:31:00,751.95,751.95,751.95,751.95
2021-06-16 14:32:00,751.95,752.0,751.95,752.0
2021-06-16 14:37:00,751.75,752.0,751.75,752.0
2021-06-16 14:38:00,752.0,752.45,752.0,752.3
2021-06-16 14:39:00,752.3,752.3,751.55,752.2
2021-06-16 14:40:00,752.2,752.2,751.5,751.5
2021-06-16 14:41:00,751.5,752.0,751.0,751.05
2021-06-16 14:42:00,751.05,751.05,751.05,751.05
2021-06-16 14:43:00,751.05,752.4,751.05,752.4
2021-06-16 14:44:00,752.4,752.4,751.5,751.9
2021-06-16 14:45:00,751.9,752.35,751.9,752.35
2021-06-16 14:46:00,752.35,752.35,751.35,752.2
2021-06-16 14:47:00,752.2,752.2,751.35,751.35
2021-06-16 14:48:00,751.1,751.65,751.0,751.0
2021-06-16 14:49:00,751.05,751.05,751.0,751.0
2021-06-16 14:50:00,751.0,752.55,751.0,752.55
2021-06-16 14:51:00,752.55,752.55,752.2,752.2
2021-06-16 14:52:00,752.2,752.5,752.2,752.5
2021-06-16 14:53:00,752.5,752.5,752.0,752.4
2021-06-16 14:54:00,752.4,752.4,751.35,751.35
2021-06-16 14:55:00,751.1,751.35,751.1,751.35
2021-06-16 14:56:00,751.35,752.0,751.15,752.0
2021-06-16 14:57:00,752.0,752.0,751.05,751.05
2021-06-16 14:58:00,751.05,751.05,749.05,749.05
2021-06-16 14:59:00,748.95,749.0,748.05,748.05
2021-06-16 15:00:00,748.05,749.0,748.05,749.0
2021-06-16 15:01:00,749.0,750.3,749.0,750.3
2021-06-16 15:02:00,749.9,750.7,748.95,750.3
2021-06-16 15:03:00,750.3,751.2,750.3,751.2
2021-06-16 15:04:00,751.9,754.8,751.9,754.8
2021-06-16 15:05:00,753.0,754.7,753.0,754.7
2021-06-16 15:06:00,754.7,754.7,753.0,753.0
2021-06-16 15:07:00,753.0,753.65,753.0,753.0
2021-06-16 15:08:00,753.3,753.5,753.0,753.45
2021-06-16 15:09:00,753.45,753.7,753.0,753.0
2021-06-16 15:11:00,753.0,753.25,753.0,753.25
2021-06-16 15:12:00,753.0,753.45,753.0,753.0
2021-06-16 15:13:00,753.0,753.4,753.0,753.0
2021-06-16 15:14:00,753.0,753.5,753.0,753.15
2021-06-16 15:15:00,753.15,753.7,753.0,753.0
2021-06-16 15:16:00,753.0,753.2,753.0,753.05
2021-06-16 15:17:00,753.05,753.7,753.0,753.55
2021-06-16 15:18:00,753.55,753.55,753.5,753.5
2021-06-16 15:19:00,753.5,753.75,753.5,753.75
2021-06-16 15:20:00,753.75,753.75,753.55,753.65
2021-06-16 15:21:00,753.65,753.75,753.5,753.75
2021-06-16 15:22:00,753.5,753.6,753.5,753.6
2021-06-16 15:23:00,753.6,754.0,753.5,753.8
2021-06-16 15:24:00,753.8,753.9,753.5,753.5
2021-06-16 15:25:00,753.5,753.9,753.5,753.9
2021-06-16 15:26:00,753.5,753.75,753.0,753.0
2021-06-16 15:27:00,753.0,753.4,752.5,752.5
2021-06-16 15:28:00,753.15,753.15,750.15,751.9
2021-06-16 15:29:00,751.9,752.0,750.55,752.0
2021-06-16 15:30:00,752.0,752.0,752.0,752.0
2021-06-16 15:31:00,753.0,753.0,753.0,753.0
