2021-06-16 11:35:00,5776.0,5785.15,5776.0,5785.15
2021-06-16 11:36:00,5785.15,5785.15,5785.15,5785.15
2021-06-16 11:37:00,5785.15,5785.15,5784.85,5784.85
2021-06-16 11:38:00,5784.85,5784.85,5783.05,5783.05
2021-06-16 11:39:00,5783.05,5783.05,5776.2,5776.6
2021-06-16 11:43:00,5776.6,5776.6,5776.6,5776.6
2021-06-16 11:44:00,5776.6,5784.8,5776.6,5777.8
2021-06-16 11:45:00,5777.8,5777.95,5777.8,5777.95
2021-06-16 11:46:00,5777.95,5777.95,5772.5,5772.5
2021-06-16 11:47:00,5772.5,5781.0,5772.5,5781.0
2021-06-16 11:48:00,5781.0,5784.0,5781.0,5784.0
2021-06-16 11:49:00,5784.0,5784.0,5777.8,5784.0
2021-06-16 11:50:00,5784.0,5785.0,5784.0,5784.0
2021-06-16 11:51:00,5784.0,5786.2,5784.0,5786.2
2021-06-16 11:52:00,5786.2,5786.2,5786.2,5786.2
2021-06-16 11:53:00,5786.2,5786.2,5772.6,5772.6
2021-06-16 11:54:00,5772.6,5772.6,5772.6,5772.6
2021-06-16 11:55:00,5782.6,5782.6,5782.6,5782.6
2021-06-16 11:56:00,5782.6,5785.95,5782.6,5785.95
2021-06-16 11:57:00,5795.95,5796.95,5782.05,5792.85
2021-06-16 11:59:00,5792.85,5792.85,5792.85,5792.85
2021-06-16 12:00:00,5792.85,5793.4,5792.85,5793.4
2021-06-16 12:02:00,5793.4,5793.4,5793.4,5793.4
2021-06-16 12:03:00,5793.4,5793.4,5790.05,5793.35
2021-06-16 12:04:00,5793.35,5795.0,5790.0,5795.0
2021-06-16 12:05:00,5795.0,5795.0,5790.0,5790.0
2021-06-16 12:06:00,5790.0,5790.0,5785.75,5785.75
2021-06-16 12:10:00,5785.75,5785.75,5785.75,5785.75
2021-06-16 12:11:00,5785.75,5790.0,5785.75,5790.0
2021-06-16 12:13:00,5790.0,5795.8,5787.2,5789.0
2021-06-16 12:21:00,5789.05,5792.5,5789.05,5789.05
2021-06-16 12:22:00,5789.05,5789.05,5789.05,5789.05
2021-06-16 12:23:00,5789.05,5796.05,5789.0,5796.05
2021-06-16 12:24:00,5796.05,5796.05,5796.05,5796.05
2021-06-16 12:25:00,5796.05,5796.05,5789.1,5789.1
2021-06-16 12:27:00,5789.1,5789.1,5789.1,5789.1
2021-06-16 12:28:00,5789.1,5797.65,5789.1,5797.65
2021-06-16 12:29:00,5797.65,5797.65,5797.65,5797.65
2021-06-16 12:30:00,5797.65,5797.65,5796.55,5796.55
2021-06-16 12:32:00,5796.55,5796.55,5796.55,5796.55
2021-06-16 12:33:00,5796.55,5797.4,5796.55,5797.4
2021-06-16 12:35:00,5797.5,5797.5,5791.05,5796.95
2021-06-16 12:36:00,5796.95,5797.0,5796.95,5797.0
2021-06-16 12:38:00,5789.95,5789.95,5789.95,5789.95
2021-06-16 12:39:00,5789.95,5790.2,5789.95,5790.2
2021-06-16 12:40:00,5790.2,5796.95,5790.15,5790.15
2021-06-16 12:41:00,5790.15,5790.15,5790.15,5790.15
2021-06-16 12:42:00,5790.15,5797.0,5790.15,5797.0
2021-06-16 12:43:00,5797.0,5797.0,5796.1,5796.1
2021-06-16 12:44:00,5796.1,5796.1,5796.1,5796.1
2021-06-16 12:48:00,5789.0,5794.75,5789.0,5794.75
2021-06-16 12:49:00,5794.75,5794.75,5789.0,5789.0
2021-06-16 12:51:00,5789.0,5789.0,5789.0,5789.0
2021-06-16 12:52:00,5789.0,5791.9,5789.0,5790.45
2021-06-16 12:55:00,5790.45,5790.45,5790.45,5790.45
2021-06-16 12:56:00,5790.45,5794.9,5790.45,5794.9
2021-06-16 12:57:00,5794.9,5794.9,5794.85,5794.85
2021-06-16 13:00:00,5794.85,5794.85,5794.85,5794.85
2021-06-16 13:01:00,5794.85,5794.85,5789.2,5789.2
2021-06-16 13:02:00,5789.2,5790.0,5786.15,5786.15
2021-06-16 13:03:00,5786.15,5786.15,5786.15,5786.15
2021-06-16 13:04:00,5786.15,5790.0,5786.15,5790.0
2021-06-16 13:08:00,5791.55,5791.55,5785.6,5785.6
2021-06-16 13:09:00,5785.6,5785.6,5785.6,5785.6
2021-06-16 13:10:00,5785.6,5807.5,5785.6,5805.0
2021-06-16 13:12:00,5805.0,5805.05,5805.0,5805.0
2021-06-16 13:14:00,5805.0,5810.0,5805.0,5810.0
2021-06-16 13:15:00,5810.0,5810.05,5810.0,5810.0
2021-06-16 13:16:00,5810.0,5820.0,5805.05,5805.05
2021-06-16 13:17:00,5805.05,5805.05,5805.05,5805.05
2021-06-16 13:18:00,5805.05,5810.0,5805.05,5810.0
2021-06-16 13:20:00,5806.55,5806.55,5805.1,5805.1
2021-06-16 13:21:00,5805.1,5805.1,5805.1,5805.1
2021-06-16 13:22:00,5805.1,5814.25,5805.1,5805.1
2021-06-16 13:23:00,5805.1,5805.1,5800.05,5800.05
2021-06-16 13:24:00,5800.05,5800.05,5800.05,5800.05
2021-06-16 13:25:00,5800.05,5809.0,5800.05,5809.0
2021-06-16 13:26:00,5809.0,5809.0,5809.0,5809.0
2021-06-16 13:27:00,5809.0,5809.0,5807.9,5807.9
2021-06-16 13:29:00,5807.9,5807.9,5807.9,5807.9
2021-06-16 13:30:00,5807.9,5808.95,5805.0,5805.0
2021-06-16 13:31:00,5809.0,5810.0,5809.0,5810.0
2021-06-16 13:32:00,5810.0,5813.0,5810.0,5810.0
2021-06-16 13:34:00,5810.0,5815.75,5810.0,5815.75
2021-06-16 13:35:00,5815.75,5815.75,5812.85,5812.85
2021-06-16 13:37:00,5812.85,5812.85,5812.85,5812.85
2021-06-16 13:38:00,5812.85,5812.85,5810.0,5810.0
2021-06-16 13:40:00,5810.0,5810.0,5810.0,5810.0
2021-06-16 13:41:00,5810.0,5810.0,5807.0,5807.0
2021-06-16 13:42:00,5807.0,5807.0,5800.0,5800.0
2021-06-16 13:43:00,5800.0,5800.0,5790.0,5790.0
2021-06-16 13:47:00,5790.0,5790.0,5790.0,5790.0
2021-06-16 13:48:00,5790.0,5809.85,5790.0,5809.85
2021-06-16 13:49:00,5809.85,5809.85,5805.65,5805.65
2021-06-16 13:51:00,5805.65,5805.65,5805.65,5805.65
2021-06-16 13:52:00,5809.95,5809.95,5802.6,5802.6
2021-06-16 13:53:00,5802.6,5802.6,5802.6,5802.6
2021-06-16 13:54:00,5802.6,5809.95,5802.6,5809.95
2021-06-16 13:55:00,5809.95,5809.95,5808.1,5808.1
2021-06-16 13:56:00,5808.1,5808.1,5804.25,5804.25
2021-06-16 13:58:00,5804.25,5804.25,5804.25,5804.25
2021-06-16 14:00:00,5809.9,5809.95,5809.9,5809.95
2021-06-16 14:02:00,5809.9,5809.9,5809.9,5809.9
2021-06-16 14:03:00,5809.9,5809.9,5804.55,5804.55
2021-06-16 14:06:00,5804.55,5804.55,5804.55,5804.55
2021-06-16 14:07:00,5804.55,5804.95,5802.5,5804.95
2021-06-16 14:08:00,5804.95,5804.95,5804.95,5804.95
2021-06-16 14:09:00,5804.95,5805.0,5804.95,5805.0
2021-06-16 14:12:00,5805.0,5805.0,5802.2,5802.2
2021-06-16 14:13:00,5802.2,5802.2,5802.2,5802.2
2021-06-16 14:14:00,5802.25,5804.0,5802.25,5802.25
2021-06-16 14:17:00,5802.25,5802.25,5802.25,5802.25
2021-06-16 14:18:00,5802.25,5804.65,5802.25,5804.65
2021-06-16 14:19:00,5804.65,5804.95,5802.25,5804.95
2021-06-16 14:20:00,5800.15,5800.2,5800.15,5800.2
2021-06-16 14:21:00,5800.2,5800.2,5800.2,5800.2
2021-06-16 14:22:00,5800.3,5800.3,5799.4,5799.4
2021-06-16 14:23:00,5799.4,5800.0,5796.0,5796.0
2021-06-16 14:24:00,5796.0,5796.0,5796.0,5796.0
2021-06-16 14:25:00,5796.0,5797.0,5796.0,5796.8
2021-06-16 14:27:00,5804.95,5804.95,5796.85,5796.85
2021-06-16 14:29:00,5796.85,5796.85,5796.85,5796.85
2021-06-16 14:30:00,5796.85,5805.0,5796.85,5805.0
2021-06-16 14:32:00,5805.0,5805.95,5803.65,5805.95
2021-06-16 14:33:00,5805.95,5805.95,5798.5,5798.5
2021-06-16 14:36:00,5798.5,5798.5,5798.5,5798.5
2021-06-16 14:37:00,5798.5,5805.1,5798.5,5801.85
2021-06-16 14:38:00,5801.85,5805.0,5801.85,5805.0
2021-06-16 14:39:00,5805.0,5805.0,5805.0,5805.0
2021-06-16 14:40:00,5805.0,5805.0,5791.0,5791.0
2021-06-16 14:41:00,5791.0,5791.0,5782.05,5782.2
2021-06-16 14:42:00,5782.2,5782.2,5782.2,5782.2
2021-06-16 14:43:00,5782.2,5782.2,5782.05,5782.05
2021-06-16 14:44:00,5782.05,5782.45,5782.05,5782.45
2021-06-16 14:45:00,5782.45,5792.0,5782.45,5786.8
2021-06-16 14:46:00,5786.8,5786.8,5786.8,5786.8
2021-06-16 14:47:00,5786.8,5797.4,5786.8,5797.4
2021-06-16 14:49:00,5797.4,5797.4,5797.4,5797.4
2021-06-16 14:51:00,5796.8,5796.8,5796.8,5796.8
2021-06-16 14:52:00,5796.8,5798.0,5796.8,5798.0
2021-06-16 14:53:00,5798.0,5800.0,5797.0,5797.0
2021-06-16 14:54:00,5797.0,5800.0,5785.35,5800.0
2021-06-16 14:55:00,5800.0,5800.0,5782.6,5785.65
2021-06-16 14:56:00,5785.65,5785.65,5785.65,5785.65
2021-06-16 14:57:00,5785.65,5796.1,5785.65,5796.1
2021-06-16 14:58:00,5796.1,5796.1,5789.0,5789.0
2021-06-16 14:59:00,5789.0,5789.0,5785.05,5785.05
2021-06-16 15:00:00,5785.05,5785.1,5772.5,5776.85
2021-06-16 15:01:00,5776.85,5776.85,5772.0,5772.25
2021-06-16 15:02:00,5772.25,5779.65,5772.05,5775.25
2021-06-16 15:03:00,5775.25,5782.0,5775.25,5782.0
2021-06-16 15:04:00,5782.0,5787.55,5775.05,5782.35
2021-06-16 15:05:00,5782.35,5782.7,5770.0,5770.0
2021-06-16 15:06:00,5770.0,5770.0,5762.6,5762.6
2021-06-16 15:07:00,5762.6,5765.4,5762.6,5762.7
2021-06-16 15:08:00,5764.2,5764.2,5762.6,5762.6
2021-06-16 15:09:00,5762.6,5770.0,5762.6,5770.0
2021-06-16 15:10:00,5770.0,5770.0,5754.05,5754.05
2021-06-16 15:11:00,5754.0,5754.0,5752.1,5752.1
2021-06-16 15:12:00,5752.1,5762.6,5752.0,5762.6
2021-06-16 15:13:00,5762.6,5762.6,5752.05,5755.8
2021-06-16 15:14:00,5755.8,5755.8,5753.3,5754.0
2021-06-16 15:15:00,5754.9,5754.9,5752.1,5754.0
2021-06-16 15:16:00,5754.0,5754.0,5750.0,5750.05
2021-06-16 15:17:00,5750.05,5751.35,5750.05,5751.35
2021-06-16 15:18:00,5750.65,5750.65,5742.0,5742.0
2021-06-16 15:19:00,5742.0,5742.0,5741.0,5741.35
2021-06-16 15:20:00,5747.4,5747.4,5741.35,5746.95
2021-06-16 15:21:00,5746.95,5746.95,5737.0,5740.0
2021-06-16 15:22:00,5740.0,5740.25,5732.15,5733.55
2021-06-16 15:23:00,5733.55,5735.75,5733.55,5733.65
2021-06-16 15:24:00,5733.65,5733.7,5732.0,5733.65
2021-06-16 15:25:00,5733.65,5733.8,5732.25,5732.25
2021-06-16 15:26:00,5732.0,5736.6,5731.1,5731.1
2021-06-16 15:27:00,5731.1,5733.8,5731.1,5732.0
2021-06-16 15:28:00,5731.85,5732.0,5731.3,5731.3
2021-06-16 15:29:00,5731.3,5732.0,5730.0,5732.0
2021-06-16 15:31:00,5753.65,5753.65,5753.65,5753.65
