2021-06-16 11:53:00,367.85,367.85,367.6,367.6
2021-06-16 11:54:00,367.85,368.0,367.6,367.6
2021-06-16 11:55:00,368.0,368.05,368.0,368.05
2021-06-16 11:56:00,368.05,368.4,368.05,368.4
2021-06-16 11:57:00,368.4,368.4,368.0,368.0
2021-06-16 11:58:00,368.45,368.45,368.05,368.05
2021-06-16 11:59:00,368.05,368.95,367.7,367.7
2021-06-16 12:00:00,367.7,367.7,367.7,367.7
2021-06-16 12:02:00,367.7,368.25,367.7,367.75
2021-06-16 12:03:00,367.75,368.0,367.75,367.75
2021-06-16 12:04:00,367.75,367.75,367.7,367.7
2021-06-16 12:05:00,367.7,367.95,367.7,367.95
2021-06-16 12:06:00,367.95,367.95,367.6,367.6
2021-06-16 12:07:00,367.6,367.6,367.4,367.4
2021-06-16 12:08:00,367.4,367.9,367.4,367.5
2021-06-16 12:10:00,367.5,367.85,367.5,367.85
2021-06-16 12:11:00,368.0,368.0,367.65,367.65
2021-06-16 12:13:00,367.65,367.65,367.4,367.4
2021-06-16 12:14:00,367.4,367.9,367.4,367.9
2021-06-16 12:15:00,367.9,368.0,367.45,367.45
2021-06-16 12:16:00,367.45,367.45,367.45,367.45
2021-06-16 12:17:00,367.45,368.0,367.45,367.5
2021-06-16 12:19:00,367.5,367.5,367.5,367.5
2021-06-16 12:20:00,367.5,368.15,367.5,367.8
2021-06-16 12:21:00,368.2,368.2,367.7,367.7
2021-06-16 12:22:00,367.55,368.5,367.4,367.6
2021-06-16 12:23:00,368.1,368.1,367.65,367.65
2021-06-16 12:24:00,367.65,367.65,367.65,367.65
2021-06-16 12:25:00,367.5,367.5,367.05,367.05
2021-06-16 12:26:00,367.05,367.05,367.0,367.0
2021-06-16 12:27:00,366.95,367.0,366.8,367.0
2021-06-16 12:28:00,367.0,367.0,366.8,366.8
2021-06-16 12:29:00,366.8,366.85,366.8,366.8
2021-06-16 12:30:00,366.8,366.8,366.5,366.5
2021-06-16 12:33:00,366.5,366.5,366.5,366.5
2021-06-16 12:34:00,366.5,367.1,366.5,366.55
2021-06-16 12:35:00,366.55,366.55,366.55,366.55
2021-06-16 12:36:00,367.1,367.7,367.1,367.1
2021-06-16 12:37:00,367.1,367.1,366.8,367.0
2021-06-16 12:38:00,367.0,367.0,367.0,367.0
2021-06-16 12:39:00,367.0,367.55,366.8,367.05
2021-06-16 12:40:00,367.05,367.55,366.75,366.95
2021-06-16 12:41:00,366.95,367.1,366.9,366.95
2021-06-16 12:42:00,366.95,366.95,366.95,366.95
2021-06-16 12:43:00,366.95,367.35,366.9,366.9
2021-06-16 12:45:00,366.9,366.9,366.9,366.9
2021-06-16 12:46:00,366.9,368.0,366.9,368.0
2021-06-16 12:47:00,368.0,368.0,368.0,368.0
2021-06-16 12:48:00,368.0,368.0,366.9,366.9
2021-06-16 12:49:00,366.9,366.9,366.65,366.65
2021-06-16 12:50:00,366.65,367.0,366.6,366.6
2021-06-16 12:51:00,366.6,366.6,366.0,366.0
2021-06-16 12:52:00,366.0,366.0,365.15,365.15
2021-06-16 12:53:00,365.15,365.4,365.15,365.4
2021-06-16 12:54:00,365.4,365.65,365.1,365.1
2021-06-16 12:55:00,365.1,365.5,365.1,365.5
2021-06-16 12:56:00,365.5,365.5,365.5,365.5
2021-06-16 12:57:00,365.8,366.0,365.5,365.55
2021-06-16 12:58:00,365.55,365.8,365.55,365.55
2021-06-16 12:59:00,365.55,366.0,365.55,365.6
2021-06-16 13:03:00,365.6,365.6,365.6,365.6
2021-06-16 13:04:00,365.6,365.7,365.6,365.7
2021-06-16 13:05:00,365.7,365.7,365.7,365.7
2021-06-16 13:06:00,365.7,366.55,365.7,366.05
2021-06-16 13:07:00,366.05,366.05,366.05,366.05
2021-06-16 13:08:00,366.05,366.05,366.0,366.0
2021-06-16 13:09:00,366.0,366.65,366.0,366.2
2021-06-16 13:10:00,366.9,366.9,366.35,366.35
2021-06-16 13:12:00,366.35,366.35,366.35,366.35
2021-06-16 13:13:00,366.35,367.5,366.35,367.5
2021-06-16 13:14:00,367.5,367.5,367.4,367.5
2021-06-16 13:15:00,367.5,368.95,367.5,368.95
2021-06-16 13:16:00,368.95,369.0,368.95,369.0
2021-06-16 13:17:00,369.0,369.0,369.0,369.0
2021-06-16 13:18:00,369.0,369.0,368.5,368.85
2021-06-16 13:19:00,368.85,369.0,368.85,369.0
2021-06-16 13:20:00,369.0,369.0,368.9,368.9
2021-06-16 13:21:00,368.9,368.9,368.9,368.9
2021-06-16 13:22:00,368.9,369.55,368.75,369.5
2021-06-16 13:23:00,369.5,369.5,369.5,369.5
2021-06-16 13:24:00,369.5,369.5,369.25,369.5
2021-06-16 13:26:00,369.55,369.55,369.4,369.4
2021-06-16 13:27:00,369.4,369.4,369.25,369.25
2021-06-16 13:28:00,369.25,369.6,369.0,369.5
2021-06-16 13:29:00,369.5,369.9,369.25,369.9
2021-06-16 13:30:00,369.9,369.9,368.9,369.5
2021-06-16 13:31:00,369.5,370.0,369.05,369.65
2021-06-16 13:32:00,369.65,369.65,369.15,369.15
2021-06-16 13:33:00,369.15,369.15,369.0,369.05
2021-06-16 13:34:00,369.05,369.8,369.05,369.8
2021-06-16 13:35:00,369.8,369.85,369.8,369.85
2021-06-16 13:36:00,369.05,369.3,369.05,369.3
2021-06-16 13:37:00,369.3,369.9,369.3,369.65
2021-06-16 13:38:00,369.65,369.65,369.6,369.6
2021-06-16 13:39:00,369.6,369.9,369.6,369.6
2021-06-16 13:40:00,369.6,370.0,369.0,369.85
2021-06-16 13:43:00,369.9,369.9,369.9,369.9
2021-06-16 13:45:00,369.95,370.45,369.8,370.0
2021-06-16 13:47:00,369.95,369.95,369.9,369.9
2021-06-16 13:48:00,369.9,370.0,369.9,370.0
2021-06-16 13:49:00,370.0,370.35,370.0,370.0
2021-06-16 13:51:00,370.0,370.0,369.95,369.95
2021-06-16 13:52:00,369.95,370.0,369.85,369.95
2021-06-16 13:53:00,369.95,370.35,369.95,369.95
2021-06-16 13:54:00,369.95,370.05,369.95,370.0
2021-06-16 13:55:00,370.3,370.3,370.0,370.3
2021-06-16 13:56:00,370.3,370.9,370.3,370.85
2021-06-16 13:57:00,370.85,371.4,370.85,370.95
2021-06-16 13:58:00,370.95,373.4,370.95,373.3
2021-06-16 13:59:00,373.4,373.4,371.3,372.35
2021-06-16 14:00:00,372.35,372.75,372.1,372.5
2021-06-16 14:01:00,372.95,373.4,372.25,372.3
2021-06-16 14:02:00,373.75,373.75,371.5,371.85
2021-06-16 14:03:00,371.85,371.85,371.05,371.2
2021-06-16 14:04:00,371.2,371.3,370.85,370.85
2021-06-16 14:07:00,370.85,371.55,370.85,370.85
2021-06-16 14:08:00,370.85,370.85,370.85,370.85
2021-06-16 14:09:00,370.85,371.35,370.85,370.95
2021-06-16 14:10:00,370.95,370.95,370.85,370.85
2021-06-16 14:11:00,370.85,371.15,370.6,370.6
2021-06-16 14:12:00,370.6,370.75,370.6,370.75
2021-06-16 14:14:00,370.75,370.75,370.75,370.75
2021-06-16 14:15:00,370.75,370.75,370.35,370.35
2021-06-16 14:16:00,370.45,370.6,370.35,370.35
2021-06-16 14:17:00,370.35,370.35,370.35,370.35
2021-06-16 14:18:00,370.35,370.6,370.35,370.6
2021-06-16 14:19:00,371.0,371.0,370.6,370.8
2021-06-16 14:20:00,370.8,370.9,370.7,370.7
2021-06-16 14:21:00,370.7,371.45,370.7,371.45
2021-06-16 14:22:00,371.15,371.5,371.0,371.0
2021-06-16 14:23:00,371.5,371.5,371.05,371.05
2021-06-16 14:24:00,371.1,372.05,371.0,371.0
2021-06-16 14:25:00,371.05,371.45,371.0,371.0
2021-06-16 14:26:00,371.0,372.0,371.0,371.45
2021-06-16 14:27:00,372.3,372.3,371.35,371.35
2021-06-16 14:28:00,371.35,371.35,371.35,371.35
2021-06-16 14:29:00,371.35,372.0,371.35,371.55
2021-06-16 14:30:00,371.55,372.05,371.55,371.55
2021-06-16 14:31:00,371.55,371.55,371.5,371.5
2021-06-16 14:34:00,371.5,371.5,371.5,371.5
2021-06-16 14:35:00,371.5,371.9,371.3,371.5
2021-06-16 14:36:00,371.9,372.65,371.85,371.9
2021-06-16 14:37:00,371.9,371.9,371.9,371.9
2021-06-16 14:38:00,372.0,372.0,371.85,372.0
2021-06-16 14:39:00,372.0,372.45,372.0,372.0
2021-06-16 14:40:00,372.0,372.0,371.55,372.0
2021-06-16 14:41:00,372.45,372.85,372.45,372.55
2021-06-16 14:42:00,372.55,373.25,372.55,373.25
2021-06-16 14:43:00,373.25,373.4,373.0,373.4
2021-06-16 14:44:00,373.4,373.95,373.2,373.45
2021-06-16 14:45:00,373.45,373.7,373.0,373.0
2021-06-16 14:46:00,373.0,373.95,373.0,373.65
2021-06-16 14:47:00,373.65,373.85,373.25,373.3
2021-06-16 14:48:00,373.3,373.55,373.0,373.3
2021-06-16 14:49:00,373.3,373.75,373.25,373.45
2021-06-16 14:50:00,373.5,374.0,373.1,373.55
2021-06-16 14:51:00,373.55,374.0,373.55,374.0
2021-06-16 14:52:00,374.0,374.0,373.55,373.55
2021-06-16 14:53:00,373.55,373.6,373.0,373.0
2021-06-16 14:55:00,373.0,373.0,373.0,373.0
2021-06-16 14:56:00,373.0,373.15,373.0,373.0
2021-06-16 14:58:00,373.0,373.5,373.0,373.25
2021-06-16 14:59:00,373.7,373.7,373.05,373.1
2021-06-16 15:00:00,373.1,373.1,373.1,373.1
2021-06-16 15:01:00,373.05,373.25,373.0,373.0
2021-06-16 15:02:00,373.0,373.05,373.0,373.0
2021-06-16 15:03:00,373.0,373.25,373.0,373.0
2021-06-16 15:04:00,373.0,373.4,373.0,373.1
2021-06-16 15:05:00,373.1,373.4,373.05,373.1
2021-06-16 15:06:00,373.35,373.35,373.05,373.05
2021-06-16 15:07:00,373.05,373.1,373.0,373.0
2021-06-16 15:08:00,373.0,373.35,373.0,373.05
2021-06-16 15:09:00,373.05,373.3,373.0,373.0
2021-06-16 15:10:00,373.3,373.4,373.05,373.4
2021-06-16 15:11:00,373.4,373.4,373.0,373.0
2021-06-16 15:12:00,373.0,373.5,373.0,373.3
2021-06-16 15:13:00,373.3,373.5,373.3,373.45
2021-06-16 15:14:00,373.35,373.5,373.05,373.1
2021-06-16 15:15:00,373.1,373.35,373.05,373.1
2021-06-16 15:17:00,373.0,373.4,373.0,373.15
2021-06-16 15:18:00,373.15,373.15,373.0,373.0
2021-06-16 15:20:00,373.15,373.15,373.0,373.1
2021-06-16 15:21:00,373.1,373.1,373.0,373.0
2021-06-16 15:22:00,373.0,373.1,373.0,373.0
2021-06-16 15:23:00,373.4,373.4,372.6,372.95
2021-06-16 15:24:00,372.6,372.95,372.6,372.6
2021-06-16 15:26:00,373.0,373.0,372.6,372.75
2021-06-16 15:27:00,372.65,373.0,372.6,372.6
2021-06-16 15:29:00,372.6,373.0,372.6,372.6
2021-06-16 15:30:00,372.6,372.6,372.6,372.6
2021-06-16 15:31:00,372.95,372.95,372.95,372.95
