2021-06-16 14:29:00,248.9,248.9,248.8,248.8
2021-06-16 14:30:00,248.8,248.8,248.7,248.7
2021-06-16 14:31:00,248.7,248.7,248.6,248.6
2021-06-16 14:32:00,248.6,248.7,248.6,248.7
2021-06-16 14:35:00,248.7,248.7,248.7,248.7
2021-06-16 14:36:00,248.7,248.7,248.55,248.55
2021-06-16 14:38:00,248.55,248.55,248.55,248.55
2021-06-16 14:39:00,248.55,248.55,248.1,248.1
2021-06-16 14:40:00,248.1,248.1,248.0,248.0
2021-06-16 14:41:00,248.0,248.05,247.8,248.05
2021-06-16 14:42:00,248.45,248.5,248.15,248.35
2021-06-16 14:43:00,248.35,248.4,248.3,248.3
2021-06-16 14:44:00,248.3,248.3,247.85,247.85
2021-06-16 14:45:00,247.85,247.85,247.8,247.8
2021-06-16 14:46:00,247.8,247.85,247.8,247.85
2021-06-16 14:47:00,247.7,247.7,247.7,247.7
2021-06-16 14:48:00,247.7,247.95,247.3,247.3
2021-06-16 14:49:00,247.3,247.7,247.25,247.25
2021-06-16 14:50:00,247.25,247.85,247.25,247.85
2021-06-16 14:51:00,247.85,247.85,247.65,247.65
2021-06-16 14:52:00,247.65,247.7,247.65,247.7
2021-06-16 14:53:00,247.7,247.7,247.5,247.5
2021-06-16 14:54:00,247.5,247.5,247.05,247.1
2021-06-16 14:55:00,247.1,247.1,246.65,246.65
2021-06-16 14:56:00,246.65,247.0,246.65,247.0
2021-06-16 14:57:00,247.0,247.4,247.0,247.4
2021-06-16 14:58:00,247.4,247.4,247.4,247.4
2021-06-16 14:59:00,247.4,247.4,246.6,246.6
2021-06-16 15:00:00,246.6,246.85,246.5,246.85
2021-06-16 15:01:00,246.85,246.85,246.4,246.4
2021-06-16 15:02:00,246.4,247.35,246.4,246.8
2021-06-16 15:03:00,247.15,247.15,246.4,246.4
2021-06-16 15:04:00,246.7,247.5,246.7,247.4
2021-06-16 15:05:00,247.4,247.5,247.0,247.2
2021-06-16 15:06:00,247.2,247.2,246.65,246.7
2021-06-16 15:07:00,246.7,247.2,246.7,247.2
2021-06-16 15:08:00,247.2,247.5,247.2,247.5
2021-06-16 15:09:00,247.5,247.5,247.0,247.1
2021-06-16 15:10:00,247.1,247.25,247.0,247.0
2021-06-16 15:11:00,247.1,247.1,246.95,246.95
2021-06-16 15:12:00,247.0,247.0,246.35,246.8
2021-06-16 15:13:00,246.8,246.8,246.35,246.5
2021-06-16 15:14:00,246.5,246.65,246.35,246.65
2021-06-16 15:15:00,246.65,246.65,246.4,246.4
2021-06-16 15:16:00,246.4,246.75,246.3,246.75
2021-06-16 15:17:00,246.75,246.75,246.3,246.3
2021-06-16 15:18:00,246.75,246.75,246.3,246.75
2021-06-16 15:19:00,246.75,246.75,246.35,246.5
2021-06-16 15:20:00,246.55,246.75,246.5,246.7
2021-06-16 15:21:00,246.7,246.75,246.7,246.7
2021-06-16 15:22:00,246.65,246.65,246.5,246.6
2021-06-16 15:23:00,246.6,246.7,246.5,246.55
2021-06-16 15:24:00,246.55,247.0,246.55,246.85
2021-06-16 15:25:00,246.75,246.75,246.1,246.4
2021-06-16 15:26:00,246.4,246.4,245.4,245.4
2021-06-16 15:27:00,245.4,246.5,245.4,245.75
2021-06-16 15:28:00,245.75,246.9,245.75,246.5
2021-06-16 15:29:00,246.1,247.0,246.0,246.0
2021-06-16 15:40:00,246.55,246.55,246.55,246.55
