2021-06-16 11:58:00,162.65,162.75,162.65,162.75
2021-06-16 12:07:00,162.75,162.75,162.55,162.55
2021-06-16 12:09:00,162.55,162.75,162.55,162.75
2021-06-16 12:10:00,162.75,162.9,162.75,162.9
2021-06-16 12:11:00,162.9,162.9,162.55,162.8
2021-06-16 12:12:00,162.8,162.8,162.8,162.8
2021-06-16 12:13:00,162.8,162.85,162.6,162.6
2021-06-16 12:14:00,162.6,162.6,162.55,162.55
2021-06-16 12:16:00,162.55,162.55,162.55,162.55
2021-06-16 12:17:00,162.55,162.55,162.3,162.3
2021-06-16 12:19:00,162.4,162.75,162.4,162.75
2021-06-16 12:20:00,162.75,162.8,162.7,162.7
2021-06-16 12:22:00,162.85,162.85,162.85,162.85
2021-06-16 12:23:00,162.85,162.85,162.6,162.6
2021-06-16 12:27:00,162.85,162.85,162.8,162.8
2021-06-16 12:28:00,162.8,162.8,162.6,162.6
2021-06-16 12:29:00,162.6,162.6,162.6,162.6
2021-06-16 12:30:00,162.85,162.9,162.85,162.9
2021-06-16 12:32:00,162.9,162.9,162.7,162.7
2021-06-16 12:33:00,162.7,162.85,162.7,162.85
2021-06-16 12:36:00,163.15,163.15,163.0,163.0
2021-06-16 12:37:00,163.0,163.0,162.85,162.85
2021-06-16 12:38:00,162.85,162.95,162.85,162.95
2021-06-16 12:39:00,162.75,162.75,162.75,162.75
2021-06-16 12:40:00,162.75,162.75,162.5,162.5
2021-06-16 12:41:00,162.5,162.5,162.1,162.1
2021-06-16 12:42:00,162.1,162.55,162.1,162.5
2021-06-16 12:46:00,162.5,162.5,162.45,162.45
2021-06-16 12:47:00,162.45,162.45,162.45,162.45
2021-06-16 13:05:00,162.3,162.3,161.95,161.95
2021-06-16 13:06:00,161.95,161.95,161.95,161.95
2021-06-16 13:07:00,161.95,162.2,161.95,162.2
2021-06-16 13:12:00,162.2,162.55,162.2,162.55
2021-06-16 13:13:00,162.55,163.0,162.55,163.0
2021-06-16 13:14:00,163.0,163.2,163.0,163.2
2021-06-16 13:16:00,163.2,163.2,162.95,162.95
2021-06-16 13:17:00,162.95,162.95,162.95,162.95
2021-06-16 13:18:00,162.95,163.0,162.95,163.0
2021-06-16 13:20:00,163.1,163.1,163.1,163.1
2021-06-16 13:22:00,163.05,163.05,163.05,163.05
2021-06-16 13:23:00,163.2,163.2,163.2,163.2
2021-06-16 13:24:00,161.45,162.05,160.95,161.75
2021-06-16 13:25:00,161.75,161.75,161.5,161.7
2021-06-16 13:26:00,161.7,161.85,161.7,161.85
2021-06-16 13:27:00,161.85,161.85,161.85,161.85
2021-06-16 13:28:00,161.85,161.85,161.55,161.8
2021-06-16 13:29:00,161.8,161.8,161.35,161.35
2021-06-16 13:30:00,161.35,161.75,161.35,161.75
2021-06-16 13:31:00,161.75,161.75,161.75,161.75
2021-06-16 13:32:00,161.75,161.8,161.75,161.8
2021-06-16 13:33:00,161.8,161.85,161.8,161.85
2021-06-16 13:34:00,161.85,161.85,161.6,161.6
2021-06-16 13:36:00,161.6,161.6,161.6,161.6
2021-06-16 13:37:00,161.65,161.85,161.65,161.85
2021-06-16 13:38:00,161.85,162.15,161.85,161.9
2021-06-16 13:39:00,161.9,162.15,161.9,162.15
2021-06-16 13:41:00,162.0,162.25,162.0,162.25
2021-06-16 13:42:00,162.25,162.3,162.25,162.3
2021-06-16 13:43:00,162.3,162.55,162.3,162.4
2021-06-16 13:44:00,162.4,162.7,162.4,162.7
2021-06-16 13:45:00,162.7,162.9,162.7,162.7
2021-06-16 13:46:00,162.7,162.7,162.65,162.65
2021-06-16 13:47:00,162.65,162.65,162.6,162.6
2021-06-16 13:48:00,162.6,162.9,162.6,162.9
2021-06-16 13:50:00,162.9,162.9,162.9,162.9
2021-06-16 13:51:00,162.9,162.9,162.8,162.85
2021-06-16 13:52:00,162.85,162.85,162.35,162.35
2021-06-16 13:54:00,162.35,162.35,162.25,162.3
2021-06-16 13:58:00,162.3,162.3,162.0,162.0
2021-06-16 14:01:00,162.45,162.45,162.05,162.3
2021-06-16 14:02:00,162.3,162.3,162.05,162.05
2021-06-16 14:03:00,162.05,162.35,162.05,162.35
2021-06-16 14:08:00,162.1,162.35,162.1,162.35
2021-06-16 14:09:00,162.35,162.35,162.1,162.1
2021-06-16 14:13:00,162.1,162.1,162.0,162.0
2021-06-16 14:14:00,162.0,162.4,162.0,162.4
2021-06-16 14:15:00,162.5,162.5,162.2,162.2
2021-06-16 14:16:00,162.2,162.2,162.2,162.2
2021-06-16 14:17:00,162.2,162.35,162.2,162.35
2021-06-16 14:18:00,162.35,162.35,162.05,162.3
2021-06-16 14:20:00,162.35,162.35,162.35,162.35
2021-06-16 14:21:00,162.4,162.4,162.4,162.4
2021-06-16 14:22:00,162.4,162.5,162.4,162.5
2021-06-16 14:23:00,162.5,162.5,162.5,162.5
2021-06-16 14:24:00,162.55,162.65,162.55,162.65
2021-06-16 14:25:00,162.65,162.65,162.35,162.35
2021-06-16 14:26:00,162.35,162.45,162.35,162.45
2021-06-16 14:27:00,162.45,162.65,162.45,162.65
2021-06-16 14:28:00,162.65,162.65,162.65,162.65
2021-06-16 14:29:00,162.65,162.65,162.45,162.45
2021-06-16 14:30:00,162.45,162.45,161.8,161.95
2021-06-16 14:31:00,161.95,162.0,161.95,162.0
2021-06-16 14:33:00,162.0,162.25,162.0,162.0
2021-06-16 14:35:00,162.0,162.3,162.0,162.3
2021-06-16 14:37:00,162.3,162.4,162.3,162.4
2021-06-16 14:38:00,162.4,162.45,162.4,162.45
2021-06-16 14:39:00,162.45,162.45,162.3,162.3
2021-06-16 14:40:00,162.3,162.3,162.2,162.2
2021-06-16 14:41:00,162.2,162.2,162.15,162.15
2021-06-16 14:44:00,162.1,162.45,162.0,162.0
2021-06-16 14:49:00,162.25,162.25,162.1,162.25
2021-06-16 14:51:00,162.25,162.25,162.25,162.25
2021-06-16 14:53:00,162.1,162.1,162.1,162.1
2021-06-16 14:54:00,162.15,162.25,162.15,162.25
2021-06-16 14:56:00,162.3,162.3,162.3,162.3
2021-06-16 14:57:00,162.3,162.3,162.15,162.15
2021-06-16 14:58:00,162.15,162.15,162.15,162.15
2021-06-16 14:59:00,162.15,162.15,161.75,162.05
2021-06-16 15:00:00,162.05,162.05,162.0,162.0
2021-06-16 15:01:00,162.0,162.0,161.45,161.45
2021-06-16 15:02:00,161.45,161.45,161.45,161.45
2021-06-16 15:03:00,161.45,161.75,161.45,161.75
2021-06-16 15:04:00,161.75,162.1,161.75,162.1
2021-06-16 15:05:00,162.1,162.25,162.0,162.0
2021-06-16 15:06:00,162.0,162.0,162.0,162.0
2021-06-16 15:07:00,162.0,162.25,161.8,162.05
2021-06-16 15:08:00,161.95,162.05,161.95,162.05
2021-06-16 15:09:00,162.05,162.05,161.95,161.95
2021-06-16 15:10:00,161.95,161.95,161.55,161.55
2021-06-16 15:11:00,162.0,162.0,161.55,161.8
2021-06-16 15:12:00,161.8,161.8,161.3,161.65
2021-06-16 15:13:00,161.65,161.65,161.15,161.15
2021-06-16 15:14:00,161.15,161.2,161.1,161.15
2021-06-16 15:15:00,161.15,161.2,160.25,161.2
2021-06-16 15:16:00,161.5,161.5,160.2,161.2
2021-06-16 15:17:00,161.2,161.2,160.3,160.8
2021-06-16 15:18:00,160.75,160.75,160.55,160.75
2021-06-16 15:19:00,161.1,161.1,160.55,161.05
2021-06-16 15:20:00,161.0,161.05,160.8,160.8
2021-06-16 15:21:00,160.8,161.25,160.0,160.7
2021-06-16 15:22:00,160.7,160.95,160.15,160.5
2021-06-16 15:23:00,160.5,160.85,160.25,160.5
2021-06-16 15:24:00,160.55,160.85,160.5,160.6
2021-06-16 15:25:00,160.6,160.6,160.55,160.55
2021-06-16 15:26:00,160.55,160.75,160.5,160.55
2021-06-16 15:27:00,160.55,160.75,160.0,160.75
2021-06-16 15:28:00,160.7,160.7,160.4,160.5
2021-06-16 15:29:00,160.3,161.0,160.3,161.0
2021-06-16 15:30:00,161.0,161.0,161.0,161.0
2021-06-16 15:40:00,160.8,160.8,160.8,160.8
