2021-06-16 12:27:00,3262.0,3262.3,3261.15,3262.0
2021-06-16 12:28:00,3262.0,3264.0,3261.95,3262.0
2021-06-16 12:29:00,3262.0,3262.75,3261.35,3261.85
2021-06-16 12:30:00,3261.75,3263.0,3260.75,3260.75
2021-06-16 12:31:00,3260.75,3262.0,3260.75,3262.0
2021-06-16 12:32:00,3262.0,3262.0,3261.5,3261.55
2021-06-16 12:33:00,3261.5,3261.95,3261.3,3261.3
2021-06-16 12:34:00,3261.3,3262.0,3261.25,3261.7
2021-06-16 12:35:00,3261.7,3263.35,3261.25,3261.25
2021-06-16 12:36:00,3261.25,3262.65,3261.25,3261.4
2021-06-16 12:37:00,3261.4,3262.0,3261.25,3261.35
2021-06-16 12:38:00,3261.3,3262.0,3260.75,3261.4
2021-06-16 12:39:00,3261.4,3263.0,3261.05,3261.05
2021-06-16 12:40:00,3261.05,3261.55,3261.05,3261.1
2021-06-16 12:41:00,3261.1,3261.1,3260.5,3260.75
2021-06-16 12:42:00,3260.75,3262.35,3260.75,3261.5
2021-06-16 12:43:00,3262.4,3262.9,3261.3,3262.3
2021-06-16 12:44:00,3262.35,3263.65,3260.65,3262.0
2021-06-16 12:45:00,3262.0,3263.5,3261.2,3263.45
2021-06-16 12:46:00,3263.45,3266.45,3262.55,3266.45
2021-06-16 12:47:00,3265.9,3266.45,3264.05,3264.05
2021-06-16 12:48:00,3264.05,3264.1,3261.95,3264.1
2021-06-16 12:49:00,3262.85,3262.9,3262.05,3262.5
2021-06-16 12:50:00,3262.5,3262.5,3261.95,3261.95
2021-06-16 12:51:00,3261.95,3263.25,3261.5,3262.0
2021-06-16 12:52:00,3262.0,3263.45,3261.5,3263.0
2021-06-16 12:53:00,3262.0,3263.0,3261.5,3262.0
2021-06-16 12:54:00,3261.55,3262.4,3261.35,3262.0
2021-06-16 12:55:00,3262.0,3262.95,3261.5,3262.4
2021-06-16 12:56:00,3262.5,3262.5,3261.5,3262.15
2021-06-16 12:57:00,3262.15,3263.0,3261.55,3263.0
2021-06-16 12:58:00,3263.0,3263.05,3262.55,3262.6
2021-06-16 12:59:00,3262.6,3262.7,3262.55,3262.55
2021-06-16 13:00:00,3262.55,3263.6,3262.55,3262.95
2021-06-16 13:01:00,3262.95,3264.25,3262.95,3264.2
2021-06-16 13:02:00,3264.7,3268.0,3264.6,3268.0
2021-06-16 13:03:00,3268.0,3268.0,3266.95,3267.3
2021-06-16 13:04:00,3267.3,3269.0,3267.3,3268.95
2021-06-16 13:05:00,3268.85,3275.15,3267.9,3275.15
2021-06-16 13:06:00,3275.15,3279.0,3275.15,3278.65
2021-06-16 13:07:00,3279.0,3282.05,3278.65,3281.4
2021-06-16 13:08:00,3281.95,3282.0,3280.0,3280.05
2021-06-16 13:09:00,3280.05,3281.5,3277.2,3278.1
2021-06-16 13:10:00,3278.75,3281.7,3278.75,3280.95
2021-06-16 13:11:00,3280.95,3281.5,3280.7,3281.05
2021-06-16 13:12:00,3281.05,3285.0,3281.0,3285.0
2021-06-16 13:13:00,3285.0,3285.0,3281.35,3282.0
2021-06-16 13:14:00,3282.0,3283.5,3281.0,3283.0
2021-06-16 13:15:00,3283.0,3284.8,3283.0,3283.95
2021-06-16 13:16:00,3283.95,3284.0,3281.0,3281.05
2021-06-16 13:17:00,3281.0,3281.0,3278.25,3279.4
2021-06-16 13:18:00,3279.4,3280.9,3279.4,3279.85
2021-06-16 13:19:00,3279.85,3280.0,3278.75,3278.95
2021-06-16 13:20:00,3278.85,3278.9,3277.95,3278.0
2021-06-16 13:21:00,3278.0,3278.75,3278.0,3278.75
2021-06-16 13:22:00,3278.7,3279.6,3278.7,3278.7
2021-06-16 13:23:00,3278.7,3278.7,3277.0,3277.75
2021-06-16 13:24:00,3277.05,3278.7,3277.0,3277.85
2021-06-16 13:25:00,3277.85,3277.9,3275.0,3275.95
2021-06-16 13:26:00,3275.05,3276.9,3275.05,3275.9
2021-06-16 13:27:00,3275.95,3278.1,3275.9,3276.75
2021-06-16 13:28:00,3276.75,3278.65,3276.7,3278.55
2021-06-16 13:29:00,3278.55,3278.55,3277.9,3278.15
2021-06-16 13:30:00,3278.15,3280.0,3278.15,3280.0
2021-06-16 13:31:00,3280.0,3283.95,3280.0,3282.0
2021-06-16 13:32:00,3281.65,3285.0,3281.65,3284.3
2021-06-16 13:33:00,3284.3,3290.0,3284.3,3290.0
2021-06-16 13:34:00,3290.0,3292.0,3288.8,3291.8
2021-06-16 13:35:00,3291.65,3294.55,3290.95,3290.95
2021-06-16 13:36:00,3293.65,3293.65,3291.0,3292.0
2021-06-16 13:37:00,3291.0,3292.0,3290.55,3292.0
2021-06-16 13:38:00,3291.5,3292.0,3289.9,3289.95
2021-06-16 13:39:00,3290.0,3290.0,3288.35,3289.7
2021-06-16 13:40:00,3288.7,3290.3,3288.7,3289.55
2021-06-16 13:41:00,3289.55,3291.0,3289.25,3289.25
2021-06-16 13:42:00,3289.25,3290.95,3289.2,3290.85
2021-06-16 13:43:00,3290.9,3290.95,3289.8,3289.9
2021-06-16 13:44:00,3289.9,3290.0,3288.7,3288.85
2021-06-16 13:45:00,3288.85,3289.9,3288.85,3289.2
2021-06-16 13:46:00,3289.2,3290.05,3289.2,3290.0
2021-06-16 13:47:00,3290.05,3290.65,3287.2,3287.35
2021-06-16 13:48:00,3287.2,3287.35,3282.75,3283.6
2021-06-16 13:49:00,3285.2,3286.0,3284.3,3285.0
2021-06-16 13:50:00,3284.8,3285.0,3284.1,3284.1
2021-06-16 13:51:00,3284.1,3284.7,3283.05,3283.3
2021-06-16 13:52:00,3283.1,3285.3,3282.85,3285.0
2021-06-16 13:53:00,3284.0,3285.3,3280.0,3280.0
2021-06-16 13:54:00,3280.0,3283.6,3279.75,3283.05
2021-06-16 13:55:00,3283.25,3286.45,3283.25,3285.5
2021-06-16 13:56:00,3285.5,3287.9,3284.0,3284.95
2021-06-16 13:57:00,3284.95,3286.3,3284.95,3285.0
2021-06-16 13:58:00,3284.95,3285.0,3284.55,3285.0
2021-06-16 13:59:00,3285.0,3285.55,3283.0,3283.85
2021-06-16 14:00:00,3283.85,3285.55,3283.85,3285.55
2021-06-16 14:01:00,3285.55,3287.9,3285.05,3286.8
2021-06-16 14:02:00,3286.7,3287.55,3283.85,3284.75
2021-06-16 14:03:00,3285.0,3287.7,3283.95,3286.45
2021-06-16 14:04:00,3286.45,3286.5,3285.45,3286.35
2021-06-16 14:05:00,3286.35,3288.65,3286.35,3288.3
2021-06-16 14:06:00,3288.0,3289.7,3285.05,3286.15
2021-06-16 14:07:00,3285.85,3286.95,3284.5,3285.0
2021-06-16 14:08:00,3285.0,3285.0,3284.75,3285.0
2021-06-16 14:09:00,3285.0,3287.1,3284.9,3286.8
2021-06-16 14:10:00,3286.8,3288.85,3286.8,3288.8
2021-06-16 14:11:00,3288.8,3289.9,3288.1,3288.25
2021-06-16 14:12:00,3288.25,3289.35,3288.0,3288.6
2021-06-16 14:13:00,3287.2,3288.6,3287.2,3287.95
2021-06-16 14:14:00,3287.95,3289.45,3287.55,3288.9
2021-06-16 14:15:00,3289.2,3289.5,3287.95,3288.55
2021-06-16 14:16:00,3288.55,3288.55,3285.0,3285.1
2021-06-16 14:17:00,3285.05,3286.0,3285.0,3285.6
2021-06-16 14:18:00,3285.55,3285.95,3284.95,3285.0
2021-06-16 14:19:00,3285.0,3285.3,3285.0,3285.25
2021-06-16 14:20:00,3285.25,3287.2,3285.25,3286.25
2021-06-16 14:21:00,3286.15,3287.05,3286.15,3286.35
2021-06-16 14:22:00,3286.35,3288.0,3286.05,3286.95
2021-06-16 14:23:00,3286.95,3289.0,3286.95,3288.65
2021-06-16 14:24:00,3288.0,3289.0,3287.3,3288.65
2021-06-16 14:25:00,3288.65,3290.0,3288.65,3290.0
2021-06-16 14:26:00,3289.7,3290.0,3289.35,3289.85
2021-06-16 14:27:00,3289.7,3292.0,3289.7,3291.35
2021-06-16 14:28:00,3291.35,3292.6,3288.0,3288.05
2021-06-16 14:29:00,3288.0,3290.0,3287.2,3289.55
2021-06-16 14:30:00,3289.55,3289.6,3286.9,3286.9
2021-06-16 14:31:00,3286.9,3286.95,3283.5,3283.5
2021-06-16 14:32:00,3283.45,3284.95,3283.45,3284.45
2021-06-16 14:33:00,3284.45,3286.0,3284.45,3285.1
2021-06-16 14:34:00,3285.1,3285.25,3284.5,3284.8
2021-06-16 14:35:00,3285.0,3286.0,3284.8,3285.25
2021-06-16 14:36:00,3285.25,3286.0,3284.55,3284.55
2021-06-16 14:37:00,3284.65,3284.9,3284.5,3284.85
2021-06-16 14:38:00,3284.75,3286.0,3284.75,3285.35
2021-06-16 14:39:00,3285.4,3285.4,3284.2,3284.6
2021-06-16 14:40:00,3284.5,3285.95,3284.5,3284.85
2021-06-16 14:41:00,3284.85,3285.9,3284.5,3284.65
2021-06-16 14:42:00,3284.65,3284.7,3280.5,3280.5
2021-06-16 14:43:00,3280.5,3280.85,3279.4,3280.35
2021-06-16 14:44:00,3280.35,3281.9,3280.35,3281.25
2021-06-16 14:45:00,3281.2,3283.4,3281.0,3282.3
2021-06-16 14:46:00,3282.25,3283.65,3282.0,3282.7
2021-06-16 14:47:00,3282.7,3285.4,3282.4,3285.4
2021-06-16 14:48:00,3285.4,3285.4,3283.0,3283.0
2021-06-16 14:49:00,3282.2,3283.85,3282.0,3283.2
2021-06-16 14:50:00,3283.25,3285.0,3283.2,3284.6
2021-06-16 14:51:00,3284.6,3286.4,3283.25,3283.45
2021-06-16 14:52:00,3283.45,3284.8,3283.35,3283.5
2021-06-16 14:53:00,3283.45,3285.0,3283.35,3284.55
2021-06-16 14:54:00,3284.55,3286.0,3284.1,3284.1
2021-06-16 14:55:00,3284.1,3286.25,3283.95,3285.2
2021-06-16 14:56:00,3285.2,3286.0,3284.1,3285.95
2021-06-16 14:57:00,3285.95,3286.65,3285.45,3285.9
2021-06-16 14:58:00,3285.9,3286.0,3284.0,3284.1
2021-06-16 14:59:00,3284.1,3284.9,3281.6,3284.0
2021-06-16 15:00:00,3284.1,3284.35,3280.0,3280.0
2021-06-16 15:01:00,3279.4,3279.7,3274.0,3275.0
2021-06-16 15:02:00,3274.95,3275.8,3273.0,3274.95
2021-06-16 15:03:00,3274.95,3280.4,3274.35,3280.35
2021-06-16 15:04:00,3279.5,3280.65,3278.1,3279.65
2021-06-16 15:05:00,3279.8,3281.15,3279.8,3280.0
2021-06-16 15:06:00,3279.95,3281.2,3279.95,3280.05
2021-06-16 15:07:00,3280.05,3280.05,3275.85,3275.85
2021-06-16 15:08:00,3275.85,3277.0,3274.5,3276.9
2021-06-16 15:09:00,3276.9,3278.0,3276.9,3277.2
2021-06-16 15:10:00,3277.2,3278.0,3273.05,3273.05
2021-06-16 15:11:00,3273.05,3274.45,3272.05,3273.2
2021-06-16 15:12:00,3274.35,3276.95,3274.35,3274.75
2021-06-16 15:13:00,3274.75,3275.0,3273.0,3273.2
2021-06-16 15:14:00,3273.2,3273.2,3270.7,3271.45
2021-06-16 15:15:00,3271.45,3275.0,3271.45,3272.85
2021-06-16 15:16:00,3272.85,3275.4,3272.55,3274.6
2021-06-16 15:17:00,3275.0,3276.65,3274.6,3276.65
2021-06-16 15:18:00,3276.65,3277.65,3274.0,3274.45
2021-06-16 15:19:00,3274.35,3274.45,3272.15,3272.15
2021-06-16 15:20:00,3272.15,3272.5,3270.0,3270.0
2021-06-16 15:21:00,3270.0,3273.5,3270.0,3273.5
2021-06-16 15:22:00,3273.2,3273.95,3272.0,3273.95
2021-06-16 15:23:00,3273.95,3274.6,3273.95,3274.5
2021-06-16 15:24:00,3274.5,3274.5,3272.1,3272.35
2021-06-16 15:25:00,3272.15,3274.35,3272.15,3273.15
2021-06-16 15:26:00,3273.35,3273.35,3269.6,3270.0
2021-06-16 15:27:00,3270.0,3273.9,3269.4,3269.65
2021-06-16 15:28:00,3269.65,3270.0,3268.4,3270.0
2021-06-16 15:29:00,3270.0,3270.0,3266.4,3269.7
2021-06-16 15:30:00,3270.0,3270.0,3270.0,3270.0
2021-06-16 15:31:00,3270.0,3274.35,3270.0,3274.35
2021-06-16 15:40:00,3274.35,3274.35,3274.35,3274.35
