2021-06-16 11:27:00,432.05,432.05,430.7,430.7
2021-06-16 11:28:00,430.7,430.9,430.65,430.65
2021-06-16 11:29:00,430.65,431.35,430.0,430.45
2021-06-16 11:30:00,430.45,431.85,430.45,431.85
2021-06-16 11:31:00,431.85,431.85,431.2,431.2
2021-06-16 11:32:00,431.2,431.75,431.2,431.75
2021-06-16 11:38:00,431.75,431.75,431.25,431.55
2021-06-16 11:39:00,431.55,431.7,431.5,431.7
2021-06-16 11:40:00,431.7,431.75,431.6,431.75
2021-06-16 11:41:00,431.75,431.75,431.75,431.75
2021-06-16 11:42:00,431.75,431.75,431.4,431.4
2021-06-16 11:43:00,431.4,431.4,430.8,430.8
2021-06-16 11:44:00,430.8,430.8,430.55,430.55
2021-06-16 11:45:00,430.55,430.55,430.55,430.55
2021-06-16 11:46:00,430.55,431.95,430.55,431.95
2021-06-16 11:47:00,431.95,431.95,431.95,431.95
2021-06-16 11:48:00,431.95,432.3,431.95,432.25
2021-06-16 11:49:00,432.25,432.25,432.25,432.25
2021-06-16 11:51:00,432.25,433.15,432.25,433.15
2021-06-16 11:52:00,433.15,433.15,432.3,432.3
2021-06-16 11:54:00,432.3,433.55,432.3,433.55
2021-06-16 11:58:00,432.3,432.35,432.3,432.35
2021-06-16 12:00:00,432.35,432.35,432.3,432.3
2021-06-16 12:01:00,433.45,433.45,432.8,432.8
2021-06-16 12:02:00,432.8,432.8,432.8,432.8
2021-06-16 12:03:00,432.8,433.95,432.8,433.95
2021-06-16 12:04:00,433.95,433.95,433.45,433.45
2021-06-16 12:06:00,433.45,433.45,433.45,433.45
2021-06-16 12:14:00,432.5,432.5,432.45,432.45
2021-06-16 12:15:00,432.45,432.45,432.45,432.45
2021-06-16 12:16:00,432.45,432.45,432.3,432.3
2021-06-16 12:19:00,432.3,432.55,432.3,432.5
2021-06-16 12:21:00,432.5,433.0,432.5,432.55
2021-06-16 12:22:00,432.55,432.55,432.55,432.55
2021-06-16 12:23:00,432.55,433.0,432.55,433.0
2021-06-16 12:28:00,433.45,433.55,433.45,433.55
2021-06-16 12:29:00,433.55,433.55,433.45,433.45
2021-06-16 12:30:00,433.45,433.6,433.45,433.6
2021-06-16 12:31:00,433.6,433.6,433.6,433.6
2021-06-16 12:32:00,433.6,433.6,433.2,433.2
2021-06-16 12:33:00,433.2,433.2,433.2,433.2
2021-06-16 12:34:00,433.2,433.2,432.5,432.5
2021-06-16 12:35:00,432.5,432.5,432.5,432.5
2021-06-16 12:36:00,432.5,432.65,432.5,432.65
2021-06-16 12:38:00,432.65,432.65,432.35,432.35
2021-06-16 12:39:00,432.35,432.75,432.35,432.75
2021-06-16 12:40:00,432.75,433.0,432.15,433.0
2021-06-16 12:41:00,433.0,433.0,431.3,431.9
2021-06-16 12:42:00,431.9,431.9,430.45,430.45
2021-06-16 12:43:00,430.45,430.55,430.45,430.5
2021-06-16 12:45:00,431.55,432.0,431.3,432.0
2021-06-16 12:46:00,432.0,432.0,431.1,431.1
2021-06-16 12:47:00,431.1,431.15,431.1,431.15
2021-06-16 12:49:00,432.1,432.1,432.1,432.1
2021-06-16 12:50:00,432.1,432.1,430.35,430.35
2021-06-16 12:52:00,430.35,430.35,430.35,430.35
2021-06-16 12:53:00,430.35,430.5,430.35,430.5
2021-06-16 12:54:00,430.5,432.0,430.5,431.25
2021-06-16 12:55:00,431.25,432.05,431.25,432.05
2021-06-16 12:56:00,432.05,432.95,432.05,432.95
2021-06-16 12:57:00,432.95,432.95,432.75,432.75
2021-06-16 13:00:00,432.75,432.75,431.5,431.9
2021-06-16 13:05:00,431.9,432.8,431.9,432.05
2021-06-16 13:06:00,432.05,432.05,432.05,432.05
2021-06-16 13:07:00,432.05,432.05,431.9,431.9
2021-06-16 13:09:00,432.25,432.25,432.1,432.1
2021-06-16 13:10:00,432.1,432.45,432.0,432.0
2021-06-16 13:11:00,432.0,432.5,432.0,432.5
2021-06-16 13:12:00,432.5,432.95,432.5,432.95
2021-06-16 13:13:00,432.95,432.95,432.3,432.3
2021-06-16 13:18:00,432.3,432.3,431.95,431.95
2021-06-16 13:19:00,431.95,432.7,431.9,431.9
2021-06-16 13:20:00,431.9,431.9,431.85,431.85
2021-06-16 13:21:00,431.85,431.85,431.75,431.75
2021-06-16 13:22:00,431.75,431.75,431.65,431.65
2021-06-16 13:23:00,431.65,432.35,431.65,432.35
2021-06-16 13:24:00,433.1,433.1,432.65,433.0
2021-06-16 13:25:00,433.0,433.0,432.85,432.85
2021-06-16 13:26:00,432.85,432.85,431.0,431.9
2021-06-16 13:28:00,431.9,431.9,431.9,431.9
2021-06-16 13:29:00,431.9,431.9,431.7,431.7
2021-06-16 13:30:00,431.7,431.7,431.7,431.7
2021-06-16 13:31:00,432.4,432.4,432.4,432.4
2021-06-16 13:32:00,432.4,432.4,431.9,431.9
2021-06-16 13:33:00,431.9,431.9,431.8,431.8
2021-06-16 13:34:00,431.8,432.3,431.3,431.3
2021-06-16 13:35:00,431.3,431.3,431.0,431.3
2021-06-16 13:37:00,431.3,431.3,431.3,431.3
2021-06-16 13:41:00,430.7,430.7,430.7,430.7
2021-06-16 13:43:00,431.95,432.2,431.95,432.2
2021-06-16 13:47:00,432.2,432.2,432.2,432.2
2021-06-16 13:48:00,431.45,431.45,431.45,431.45
2021-06-16 13:49:00,431.45,431.45,431.25,431.25
2021-06-16 13:50:00,431.25,431.25,431.25,431.25
2021-06-16 13:52:00,432.3,432.3,432.3,432.3
2021-06-16 13:53:00,432.3,432.3,432.2,432.2
2021-06-16 13:54:00,433.15,433.15,433.0,433.0
2021-06-16 13:56:00,433.0,433.0,432.9,432.9
2021-06-16 13:57:00,432.9,432.9,432.9,432.9
2021-06-16 13:58:00,432.9,432.95,432.9,432.95
2021-06-16 14:03:00,432.1,432.75,432.1,432.75
2021-06-16 14:04:00,432.75,432.75,432.75,432.75
2021-06-16 14:05:00,432.75,432.75,431.75,431.75
2021-06-16 14:06:00,431.75,432.0,431.75,432.0
2021-06-16 14:07:00,431.5,431.5,431.5,431.5
2021-06-16 14:08:00,431.5,432.0,431.2,431.2
2021-06-16 14:09:00,431.2,431.2,431.2,431.2
2021-06-16 14:10:00,431.2,432.65,431.2,432.65
2021-06-16 14:12:00,432.65,432.65,432.65,432.65
2021-06-16 14:13:00,432.65,433.0,432.65,433.0
2021-06-16 14:23:00,432.35,432.35,432.35,432.35
2021-06-16 14:24:00,432.35,433.5,432.35,433.5
2021-06-16 14:26:00,433.5,433.5,433.5,433.5
2021-06-16 14:27:00,433.5,433.8,433.35,433.8
2021-06-16 14:28:00,433.8,434.0,433.8,434.0
2021-06-16 14:29:00,434.0,434.0,433.5,433.55
2021-06-16 14:30:00,433.55,433.95,433.55,433.95
2021-06-16 14:32:00,433.95,433.95,433.95,433.95
2021-06-16 14:33:00,433.95,433.95,433.5,433.7
2021-06-16 14:34:00,433.7,434.0,433.7,434.0
2021-06-16 14:35:00,434.0,434.5,434.0,434.5
2021-06-16 14:36:00,434.5,434.5,433.95,433.95
2021-06-16 14:37:00,433.95,434.05,433.55,433.55
2021-06-16 14:38:00,433.55,434.4,433.55,434.0
2021-06-16 14:39:00,434.0,434.6,434.0,434.6
2021-06-16 14:40:00,434.6,434.6,434.6,434.6
2021-06-16 14:41:00,434.6,434.6,434.0,434.0
2021-06-16 14:42:00,434.0,434.0,433.35,433.35
2021-06-16 14:43:00,433.35,433.35,433.35,433.35
2021-06-16 14:44:00,433.35,433.4,433.35,433.4
2021-06-16 14:47:00,433.4,433.4,433.4,433.4
2021-06-16 14:48:00,433.4,433.55,433.4,433.55
2021-06-16 14:50:00,433.55,433.55,433.55,433.55
2021-06-16 14:51:00,433.55,433.55,433.05,433.05
2021-06-16 14:53:00,433.05,433.05,433.05,433.05
2021-06-16 14:54:00,433.05,433.05,433.0,433.0
2021-06-16 14:56:00,433.0,434.0,433.0,433.0
2021-06-16 14:57:00,433.0,433.0,433.0,433.0
2021-06-16 14:58:00,433.0,433.95,433.0,433.95
2021-06-16 14:59:00,433.95,433.95,433.6,433.6
2021-06-16 15:00:00,433.6,433.6,432.95,433.2
2021-06-16 15:01:00,433.2,433.2,432.0,432.0
2021-06-16 15:02:00,432.0,432.0,431.0,431.05
2021-06-16 15:03:00,431.2,431.2,431.0,431.0
2021-06-16 15:04:00,431.0,431.0,431.0,431.0
2021-06-16 15:05:00,430.75,431.15,430.75,431.15
2021-06-16 15:06:00,431.15,431.15,431.0,431.0
2021-06-16 15:07:00,431.0,431.05,430.4,430.4
2021-06-16 15:08:00,430.4,431.4,430.35,431.4
2021-06-16 15:11:00,430.5,430.5,430.5,430.5
2021-06-16 15:12:00,430.5,431.0,430.35,430.45
2021-06-16 15:13:00,430.45,430.45,430.4,430.4
2021-06-16 15:14:00,430.4,431.0,430.4,430.45
2021-06-16 15:15:00,430.45,430.45,430.35,430.35
2021-06-16 15:16:00,430.35,430.35,430.0,430.0
2021-06-16 15:17:00,429.4,429.4,428.0,428.0
2021-06-16 15:18:00,428.0,428.6,427.85,428.6
2021-06-16 15:19:00,428.6,428.9,427.0,427.0
2021-06-16 15:20:00,427.0,427.75,427.0,427.2
2021-06-16 15:21:00,427.2,429.9,427.2,428.1
2021-06-16 15:22:00,428.1,429.05,428.0,428.0
2021-06-16 15:23:00,428.1,428.1,428.1,428.1
2021-06-16 15:24:00,429.65,429.65,428.5,429.4
2021-06-16 15:25:00,429.4,429.5,428.55,428.55
2021-06-16 15:26:00,428.55,428.75,428.25,428.75
2021-06-16 15:27:00,428.75,428.75,428.3,428.3
2021-06-16 15:28:00,428.3,428.3,428.2,428.2
2021-06-16 15:29:00,428.0,428.0,426.0,427.0
2021-06-16 15:30:00,426.0,426.0,426.0,426.0
2021-06-16 15:31:00,429.05,429.05,429.05,429.05
