2021-06-16 11:33:00,674.3,674.3,674.3,674.3
2021-06-16 11:34:00,674.3,674.4,674.3,674.4
2021-06-16 11:35:00,674.4,674.75,674.4,674.75
2021-06-16 11:37:00,674.75,674.75,674.0,674.75
2021-06-16 11:41:00,674.45,674.45,674.45,674.45
2021-06-16 11:42:00,673.6,673.6,673.6,673.6
2021-06-16 11:43:00,673.6,673.6,673.0,673.0
2021-06-16 11:44:00,673.0,673.0,673.0,673.0
2021-06-16 11:45:00,673.0,673.95,673.0,673.95
2021-06-16 11:48:00,673.95,673.95,673.95,673.95
2021-06-16 11:51:00,673.9,673.9,673.9,673.9
2021-06-16 11:52:00,673.9,674.2,673.9,674.2
2021-06-16 11:54:00,674.2,674.2,673.5,673.5
2021-06-16 11:55:00,674.2,674.2,673.55,673.55
2021-06-16 11:58:00,673.55,673.55,673.55,673.55
2021-06-16 11:59:00,673.55,674.15,673.55,674.15
2021-06-16 12:01:00,674.15,674.15,674.15,674.15
2021-06-16 12:02:00,674.15,674.75,674.15,674.2
2021-06-16 12:03:00,674.0,674.75,674.0,674.6
2021-06-16 12:04:00,674.7,675.0,674.7,675.0
2021-06-16 12:05:00,675.0,677.0,674.95,677.0
2021-06-16 12:06:00,677.0,677.0,674.05,676.7
2021-06-16 12:07:00,676.7,677.0,676.7,677.0
2021-06-16 12:08:00,677.0,677.8,676.95,676.95
2021-06-16 12:09:00,676.95,676.95,676.95,676.95
2021-06-16 12:10:00,676.95,677.0,675.8,677.0
2021-06-16 12:11:00,677.0,678.5,675.7,677.5
2021-06-16 12:12:00,677.5,678.5,674.95,674.95
2021-06-16 12:13:00,675.0,676.45,672.8,672.8
2021-06-16 12:14:00,672.3,674.45,670.75,673.0
2021-06-16 12:15:00,673.0,674.95,671.2,672.5
2021-06-16 12:16:00,673.7,677.8,673.7,676.0
2021-06-16 12:17:00,676.0,677.9,675.05,675.05
2021-06-16 12:21:00,674.95,675.0,674.95,675.0
2021-06-16 12:22:00,674.95,674.95,674.8,674.8
2021-06-16 12:25:00,674.8,675.0,674.8,674.85
2021-06-16 12:26:00,674.85,675.35,672.9,673.85
2021-06-16 12:27:00,674.5,676.15,672.6,674.45
2021-06-16 12:28:00,674.15,677.25,673.75,674.05
2021-06-16 12:29:00,674.05,677.3,671.65,676.4
2021-06-16 12:30:00,676.8,677.45,674.1,674.1
2021-06-16 12:31:00,674.05,676.85,671.2,675.9
2021-06-16 12:32:00,675.8,676.45,674.7,675.8
2021-06-16 12:33:00,675.8,675.9,673.2,674.3
2021-06-16 12:34:00,674.3,676.4,674.3,676.4
2021-06-16 12:35:00,676.4,676.4,672.9,673.2
2021-06-16 12:36:00,673.2,675.3,673.15,673.2
2021-06-16 12:37:00,673.2,675.85,673.1,674.2
2021-06-16 12:38:00,674.15,676.3,673.15,676.3
2021-06-16 12:39:00,676.3,677.0,675.4,675.85
2021-06-16 12:40:00,675.85,676.15,673.85,675.7
2021-06-16 12:41:00,675.7,675.9,673.05,675.9
2021-06-16 12:42:00,676.55,676.55,672.95,675.95
2021-06-16 12:43:00,675.9,675.9,674.55,674.55
2021-06-16 12:44:00,674.55,674.55,674.55,674.55
2021-06-16 12:46:00,675.6,676.0,674.35,676.0
2021-06-16 12:47:00,676.0,676.0,676.0,676.0
2021-06-16 12:48:00,676.0,676.0,674.1,674.1
2021-06-16 12:49:00,673.55,673.65,673.15,673.5
2021-06-16 12:50:00,673.5,673.5,672.5,672.55
2021-06-16 12:51:00,674.15,675.45,672.95,672.95
2021-06-16 12:52:00,672.95,674.95,672.75,674.2
2021-06-16 12:53:00,674.15,676.35,673.95,676.35
2021-06-16 12:54:00,676.35,676.9,675.55,675.55
2021-06-16 12:55:00,675.55,675.55,675.55,675.55
2021-06-16 12:58:00,676.4,676.4,676.4,676.4
2021-06-16 12:59:00,676.4,676.4,675.35,675.95
2021-06-16 13:00:00,675.95,675.95,675.95,675.95
2021-06-16 13:01:00,676.0,676.45,676.0,676.45
2021-06-16 13:03:00,676.45,676.45,676.45,676.45
2021-06-16 13:04:00,676.45,676.45,674.75,674.75
2021-06-16 13:05:00,674.75,674.75,674.75,674.75
2021-06-16 13:06:00,674.7,674.7,674.7,674.7
2021-06-16 13:07:00,674.7,674.7,673.6,673.6
2021-06-16 13:08:00,673.6,675.7,673.0,675.7
2021-06-16 13:09:00,675.7,675.7,673.05,673.05
2021-06-16 13:10:00,673.05,676.4,673.05,675.6
2021-06-16 13:11:00,675.6,675.6,673.35,673.8
2021-06-16 13:12:00,673.8,675.95,673.15,673.85
2021-06-16 13:13:00,673.85,676.4,673.8,673.8
2021-06-16 13:14:00,673.8,675.8,673.35,674.25
2021-06-16 13:15:00,674.15,674.9,673.35,673.4
2021-06-16 13:16:00,673.4,674.35,673.3,673.65
2021-06-16 13:17:00,673.6,675.45,673.1,673.9
2021-06-16 13:18:00,673.9,674.25,673.2,673.55
2021-06-16 13:19:00,673.55,675.95,673.05,674.35
2021-06-16 13:20:00,674.35,674.85,673.55,673.55
2021-06-16 13:21:00,673.55,673.55,673.05,673.45
2021-06-16 13:22:00,673.45,673.45,672.55,672.55
2021-06-16 13:23:00,672.55,673.9,672.55,672.7
2021-06-16 13:24:00,672.7,674.65,672.55,673.9
2021-06-16 13:25:00,673.9,673.95,672.8,673.25
2021-06-16 13:26:00,673.25,673.85,673.05,673.85
2021-06-16 13:27:00,673.35,674.05,673.1,673.3
2021-06-16 13:28:00,673.3,674.9,673.3,673.85
2021-06-16 13:29:00,673.85,674.4,673.15,673.15
2021-06-16 13:30:00,673.15,673.75,672.7,673.0
2021-06-16 13:31:00,673.0,673.25,672.7,672.7
2021-06-16 13:32:00,672.7,675.05,672.7,674.35
2021-06-16 13:33:00,674.35,674.35,674.2,674.2
2021-06-16 13:34:00,674.0,674.4,673.15,673.15
2021-06-16 13:35:00,673.15,673.45,673.0,673.05
2021-06-16 13:36:00,673.05,674.35,673.05,673.1
2021-06-16 13:37:00,673.1,673.5,673.1,673.35
2021-06-16 13:38:00,673.35,673.35,673.05,673.05
2021-06-16 13:39:00,673.05,673.25,672.7,673.0
2021-06-16 13:40:00,673.0,673.15,672.7,672.7
2021-06-16 13:41:00,672.7,673.2,672.55,673.2
2021-06-16 13:42:00,673.25,674.0,673.0,673.65
2021-06-16 13:43:00,673.65,673.75,673.1,673.1
2021-06-16 13:44:00,673.1,673.95,673.1,673.1
2021-06-16 13:45:00,673.1,673.3,673.1,673.25
2021-06-16 13:46:00,673.2,675.95,673.1,673.9
2021-06-16 13:47:00,673.9,674.05,673.15,673.9
2021-06-16 13:48:00,673.9,673.9,673.25,673.3
2021-06-16 13:49:00,673.3,674.9,673.25,673.8
2021-06-16 13:50:00,673.8,674.0,673.25,673.35
2021-06-16 13:51:00,673.3,673.3,673.25,673.25
2021-06-16 13:52:00,673.25,673.5,673.2,673.5
2021-06-16 13:53:00,673.5,673.5,673.2,673.2
2021-06-16 13:54:00,673.2,673.7,673.2,673.4
2021-06-16 13:55:00,673.4,673.4,673.25,673.25
2021-06-16 13:56:00,673.25,674.1,673.25,673.9
2021-06-16 13:57:00,673.9,674.55,673.5,674.0
2021-06-16 13:58:00,674.0,675.45,673.55,674.05
2021-06-16 13:59:00,674.05,674.05,673.7,673.7
2021-06-16 14:00:00,673.65,673.95,673.5,673.55
2021-06-16 14:01:00,673.55,674.0,673.5,673.5
2021-06-16 14:02:00,674.3,675.6,674.3,675.6
2021-06-16 14:03:00,675.6,675.6,675.6,675.6
2021-06-16 14:04:00,675.6,675.85,674.95,674.95
2021-06-16 14:05:00,674.95,674.95,674.55,674.55
2021-06-16 14:06:00,674.55,675.6,674.55,675.6
2021-06-16 14:07:00,675.6,675.6,675.5,675.5
2021-06-16 14:08:00,675.5,676.0,675.5,676.0
2021-06-16 14:09:00,676.0,676.0,675.55,675.55
2021-06-16 14:11:00,675.5,675.5,674.9,675.5
2021-06-16 14:12:00,675.5,675.5,675.45,675.45
2021-06-16 14:16:00,675.5,675.5,675.5,675.5
2021-06-16 14:17:00,674.0,674.65,672.55,674.65
2021-06-16 14:18:00,673.05,674.6,673.0,674.6
2021-06-16 14:19:00,674.6,674.6,674.6,674.6
2021-06-16 14:20:00,674.05,674.95,674.05,674.95
2021-06-16 14:21:00,674.95,674.95,674.95,674.95
2021-06-16 14:22:00,675.25,675.8,675.25,675.8
2021-06-16 14:23:00,675.8,676.75,675.45,676.6
2021-06-16 14:24:00,676.6,676.6,675.55,675.55
2021-06-16 14:25:00,677.0,677.5,677.0,677.5
2021-06-16 14:27:00,677.0,678.9,677.0,678.9
2021-06-16 14:28:00,678.85,679.0,678.25,678.8
2021-06-16 14:29:00,678.8,679.0,678.05,678.1
2021-06-16 14:30:00,678.1,680.0,678.1,679.0
2021-06-16 14:31:00,679.2,679.45,678.05,678.05
2021-06-16 14:34:00,678.9,679.05,678.9,679.05
2021-06-16 14:38:00,678.05,679.4,678.05,679.4
2021-06-16 14:40:00,679.2,679.2,678.9,678.9
2021-06-16 14:41:00,678.9,678.9,678.9,678.9
2021-06-16 14:42:00,678.9,679.2,678.05,679.2
2021-06-16 14:43:00,679.2,679.2,677.75,677.75
2021-06-16 14:44:00,677.75,677.8,676.6,676.7
2021-06-16 14:45:00,677.8,679.2,677.8,678.0
2021-06-16 14:46:00,678.0,678.0,678.0,678.0
2021-06-16 14:47:00,677.25,677.25,677.2,677.2
2021-06-16 14:48:00,677.2,677.5,676.5,677.5
2021-06-16 14:49:00,677.5,677.5,677.5,677.5
2021-06-16 14:50:00,677.5,677.5,677.45,677.45
2021-06-16 14:51:00,677.45,677.45,677.4,677.4
2021-06-16 14:53:00,677.4,677.4,677.4,677.4
2021-06-16 14:54:00,677.4,679.2,677.0,679.2
2021-06-16 14:55:00,679.2,679.2,679.2,679.2
2021-06-16 14:56:00,679.2,680.0,679.2,680.0
2021-06-16 14:57:00,680.0,680.0,680.0,680.0
2021-06-16 14:58:00,678.55,679.55,678.05,679.55
2021-06-16 14:59:00,679.55,679.55,678.0,678.05
2021-06-16 15:00:00,678.05,678.05,678.05,678.05
2021-06-16 15:01:00,678.05,678.05,676.9,676.9
2021-06-16 15:02:00,676.9,676.9,676.05,676.05
2021-06-16 15:03:00,676.05,676.05,676.05,676.05
2021-06-16 15:04:00,676.05,676.9,676.05,676.9
2021-06-16 15:05:00,676.9,677.0,675.05,675.8
2021-06-16 15:06:00,675.8,675.95,675.8,675.95
2021-06-16 15:07:00,675.95,675.95,675.9,675.9
2021-06-16 15:08:00,675.9,677.7,675.9,677.7
2021-06-16 15:09:00,677.7,677.8,674.05,677.05
2021-06-16 15:10:00,677.05,677.5,676.15,676.9
2021-06-16 15:11:00,677.45,677.65,675.85,675.85
2021-06-16 15:12:00,675.85,677.8,675.85,677.8
2021-06-16 15:13:00,678.1,678.3,674.05,677.1
2021-06-16 15:14:00,677.1,677.35,677.1,677.35
2021-06-16 15:16:00,677.35,677.35,677.35,677.35
2021-06-16 15:17:00,677.35,678.25,677.35,678.25
2021-06-16 15:18:00,678.25,678.25,676.05,678.15
2021-06-16 15:19:00,678.15,678.15,675.8,675.8
2021-06-16 15:20:00,675.8,677.0,675.8,677.0
2021-06-16 15:21:00,677.0,677.0,676.85,676.95
2021-06-16 15:22:00,676.95,677.3,676.0,676.0
2021-06-16 15:23:00,676.0,676.0,670.0,674.95
2021-06-16 15:24:00,674.95,674.95,672.6,672.9
2021-06-16 15:25:00,672.9,675.0,672.2,672.2
2021-06-16 15:26:00,672.2,675.05,672.2,675.05
2021-06-16 15:27:00,675.05,675.05,672.0,673.55
2021-06-16 15:28:00,673.55,677.0,665.0,674.6
2021-06-16 15:29:00,674.35,677.0,672.55,677.0
2021-06-16 15:30:00,677.0,677.0,677.0,677.0
2021-06-16 15:31:00,674.8,674.8,674.8,674.8
