2021-06-16 13:14:00,66.6,66.6,66.5,66.5
2021-06-16 13:15:00,66.5,66.65,66.5,66.65
2021-06-16 13:24:00,66.7,66.75,66.65,66.65
2021-06-16 13:25:00,66.45,66.7,66.45,66.7
2021-06-16 13:28:00,66.5,66.6,66.5,66.6
2021-06-16 13:31:00,66.6,66.6,66.45,66.6
2021-06-16 13:35:00,66.8,66.85,66.7,66.7
2021-06-16 13:36:00,66.85,66.9,66.85,66.9
2021-06-16 13:39:00,66.9,66.9,66.7,66.7
2021-06-16 13:43:00,66.75,66.85,66.75,66.85
2021-06-16 13:47:00,67.0,67.5,67.0,67.5
2021-06-16 13:48:00,67.5,67.5,67.1,67.1
2021-06-16 13:50:00,66.95,66.95,66.8,66.8
2021-06-16 13:56:00,66.8,66.9,66.8,66.8
2021-06-16 13:57:00,66.8,66.9,66.8,66.9
2021-06-16 14:06:00,66.9,66.9,66.9,66.9
2021-06-16 14:07:00,66.9,67.0,66.9,67.0
2021-06-16 14:15:00,66.85,66.85,66.85,66.85
2021-06-16 14:18:00,66.95,66.95,66.85,66.85
2021-06-16 14:19:00,66.95,66.95,66.95,66.95
2021-06-16 14:30:00,67.25,67.25,67.2,67.2
2021-06-16 14:31:00,67.05,67.05,67.05,67.05
2021-06-16 14:32:00,67.1,67.2,67.1,67.1
2021-06-16 14:34:00,67.1,67.1,67.1,67.1
2021-06-16 14:37:00,67.1,67.25,67.1,67.25
2021-06-16 14:39:00,67.25,67.25,67.25,67.25
2021-06-16 14:42:00,67.1,67.15,67.05,67.15
2021-06-16 14:44:00,67.15,67.15,67.0,67.0
2021-06-16 14:51:00,67.0,67.0,67.0,67.0
2021-06-16 14:52:00,67.15,67.15,67.15,67.15
2021-06-16 14:53:00,67.15,67.2,67.15,67.2
2021-06-16 14:54:00,67.2,67.2,67.2,67.2
2021-06-16 14:55:00,67.2,67.3,67.1,67.1
2021-06-16 14:56:00,67.1,67.3,67.1,67.3
2021-06-16 14:57:00,67.3,67.3,67.3,67.3
2021-06-16 14:58:00,67.15,67.15,66.85,67.0
2021-06-16 14:59:00,67.0,67.0,66.85,66.85
2021-06-16 15:02:00,66.85,66.85,66.7,66.7
2021-06-16 15:03:00,66.7,66.75,66.7,66.75
2021-06-16 15:04:00,66.75,66.75,66.75,66.75
2021-06-16 15:05:00,66.75,66.8,66.75,66.8
2021-06-16 15:06:00,66.8,66.85,66.75,66.75
2021-06-16 15:08:00,66.8,66.8,66.8,66.8
2021-06-16 15:09:00,66.8,66.8,66.75,66.75
2021-06-16 15:10:00,66.75,66.85,66.6,66.6
2021-06-16 15:12:00,66.6,66.6,66.6,66.6
2021-06-16 15:13:00,66.6,66.7,66.6,66.7
2021-06-16 15:15:00,66.7,66.7,66.55,66.55
2021-06-16 15:16:00,66.7,66.7,66.55,66.7
2021-06-16 15:17:00,66.7,66.7,66.45,66.55
2021-06-16 15:19:00,66.55,66.55,66.45,66.55
2021-06-16 15:21:00,66.55,66.55,66.4,66.4
2021-06-16 15:22:00,66.4,66.55,66.4,66.55
2021-06-16 15:24:00,66.55,66.55,66.55,66.55
2021-06-16 15:25:00,66.55,66.55,66.5,66.5
2021-06-16 15:26:00,66.5,66.55,66.5,66.55
2021-06-16 15:27:00,66.7,66.7,66.7,66.7
2021-06-16 15:28:00,66.65,66.65,66.5,66.65
2021-06-16 15:29:00,66.65,66.7,66.55,66.7
2021-06-16 15:40:00,66.65,66.65,66.65,66.65
