2021-06-16 12:03:00,7319.5,7326.45,7319.5,7320.05
2021-06-16 12:04:00,7320.05,7326.7,7319.55,7325.25
2021-06-16 12:05:00,7325.25,7325.9,7319.6,7320.05
2021-06-16 12:06:00,7320.05,7325.35,7319.5,7324.9
2021-06-16 12:07:00,7324.9,7324.9,7313.95,7315.75
2021-06-16 12:08:00,7315.75,7323.2,7315.0,7319.05
2021-06-16 12:09:00,7319.05,7323.15,7315.0,7321.2
2021-06-16 12:10:00,7321.0,7323.2,7321.0,7323.2
2021-06-16 12:11:00,7323.2,7325.0,7323.15,7324.5
2021-06-16 12:12:00,7324.5,7327.0,7323.15,7323.15
2021-06-16 12:13:00,7323.15,7327.0,7323.15,7323.15
2021-06-16 12:14:00,7323.15,7327.0,7323.15,7326.95
2021-06-16 12:15:00,7326.95,7326.95,7323.15,7323.15
2021-06-16 12:16:00,7323.15,7326.95,7323.15,7323.6
2021-06-16 12:17:00,7323.6,7326.9,7319.0,7319.0
2021-06-16 12:18:00,7319.0,7320.0,7317.0,7317.0
2021-06-16 12:19:00,7317.0,7317.0,7315.0,7315.0
2021-06-16 12:20:00,7315.1,7315.1,7301.05,7306.0
2021-06-16 12:21:00,7306.0,7308.95,7290.0,7293.0
2021-06-16 12:22:00,7293.0,7300.0,7290.05,7300.0
2021-06-16 12:23:00,7300.0,7308.1,7295.2,7301.95
2021-06-16 12:24:00,7301.95,7309.85,7301.95,7307.6
2021-06-16 12:25:00,7307.6,7307.65,7301.65,7306.65
2021-06-16 12:26:00,7306.65,7306.65,7302.1,7302.1
2021-06-16 12:27:00,7302.1,7305.0,7302.1,7302.1
2021-06-16 12:28:00,7302.1,7302.1,7300.0,7300.0
2021-06-16 12:29:00,7299.0,7301.9,7299.0,7300.0
2021-06-16 12:30:00,7300.0,7301.9,7300.0,7300.0
2021-06-16 12:31:00,7300.0,7303.7,7300.0,7303.7
2021-06-16 12:32:00,7303.7,7315.5,7303.25,7315.5
2021-06-16 12:33:00,7315.5,7315.5,7305.05,7305.45
2021-06-16 12:34:00,7305.45,7314.25,7303.0,7314.25
2021-06-16 12:35:00,7314.25,7316.4,7306.6,7310.85
2021-06-16 12:36:00,7310.85,7310.85,7305.7,7305.7
2021-06-16 12:37:00,7305.7,7307.6,7305.0,7307.6
2021-06-16 12:38:00,7307.6,7311.0,7300.0,7302.5
2021-06-16 12:39:00,7302.5,7308.55,7302.5,7307.4
2021-06-16 12:40:00,7307.4,7307.4,7301.95,7301.95
2021-06-16 12:41:00,7301.95,7302.0,7295.0,7295.0
2021-06-16 12:42:00,7297.7,7298.95,7293.0,7298.95
2021-06-16 12:43:00,7298.95,7298.95,7292.0,7292.0
2021-06-16 12:44:00,7294.8,7298.65,7292.05,7292.45
2021-06-16 12:45:00,7292.45,7305.0,7292.45,7299.4
2021-06-16 12:46:00,7299.4,7304.9,7299.0,7300.0
2021-06-16 12:47:00,7300.0,7303.55,7300.0,7300.0
2021-06-16 12:48:00,7290.0,7296.75,7290.0,7296.75
2021-06-16 12:49:00,7296.75,7304.55,7296.0,7304.55
2021-06-16 12:50:00,7304.55,7305.0,7299.1,7303.85
2021-06-16 12:51:00,7303.85,7303.85,7296.0,7300.0
2021-06-16 12:52:00,7300.0,7302.95,7297.0,7302.95
2021-06-16 12:53:00,7302.95,7303.0,7300.0,7300.0
2021-06-16 12:54:00,7300.0,7303.25,7296.5,7302.0
2021-06-16 12:55:00,7302.0,7302.0,7298.9,7298.9
2021-06-16 12:56:00,7298.9,7307.55,7296.0,7296.0
2021-06-16 12:57:00,7296.0,7300.0,7296.0,7300.0
2021-06-16 12:58:00,7300.0,7300.0,7291.05,7291.8
2021-06-16 12:59:00,7291.8,7295.8,7267.0,7271.8
2021-06-16 13:00:00,7271.8,7288.8,7271.8,7277.95
2021-06-16 13:01:00,7277.95,7296.0,7277.95,7295.95
2021-06-16 13:02:00,7295.95,7295.95,7287.65,7295.0
2021-06-16 13:03:00,7295.0,7299.5,7289.6,7289.6
2021-06-16 13:04:00,7289.6,7298.25,7287.2,7287.2
2021-06-16 13:05:00,7287.2,7293.0,7275.0,7280.0
2021-06-16 13:06:00,7280.0,7285.0,7278.9,7285.0
2021-06-16 13:07:00,7285.0,7294.35,7285.0,7293.4
2021-06-16 13:08:00,7293.4,7293.4,7284.95,7287.1
2021-06-16 13:09:00,7287.1,7287.1,7284.95,7287.0
2021-06-16 13:10:00,7287.0,7290.0,7287.0,7290.0
2021-06-16 13:11:00,7290.0,7290.0,7289.0,7290.0
2021-06-16 13:12:00,7290.0,7294.0,7289.25,7294.0
2021-06-16 13:13:00,7294.0,7294.1,7294.0,7294.05
2021-06-16 13:14:00,7294.05,7297.95,7284.75,7284.75
2021-06-16 13:15:00,7290.0,7290.0,7281.0,7285.5
2021-06-16 13:16:00,7285.5,7292.25,7280.55,7289.45
2021-06-16 13:17:00,7289.45,7289.45,7282.15,7288.8
2021-06-16 13:18:00,7288.8,7289.0,7288.8,7288.95
2021-06-16 13:19:00,7288.95,7289.4,7283.15,7289.3
2021-06-16 13:20:00,7289.4,7295.0,7289.4,7294.35
2021-06-16 13:21:00,7294.35,7297.3,7293.9,7297.3
2021-06-16 13:22:00,7297.3,7297.3,7294.7,7296.45
2021-06-16 13:23:00,7296.45,7296.45,7276.9,7280.0
2021-06-16 13:24:00,7280.0,7292.85,7276.95,7285.95
2021-06-16 13:25:00,7285.95,7290.9,7277.9,7290.3
2021-06-16 13:26:00,7290.3,7290.3,7282.0,7284.65
2021-06-16 13:27:00,7284.65,7284.65,7277.55,7277.85
2021-06-16 13:28:00,7277.85,7280.0,7277.55,7280.0
2021-06-16 13:29:00,7280.0,7280.0,7278.0,7280.0
2021-06-16 13:30:00,7280.0,7280.0,7278.85,7278.95
2021-06-16 13:31:00,7278.9,7280.0,7277.0,7277.0
2021-06-16 13:32:00,7277.0,7280.0,7277.0,7280.0
2021-06-16 13:33:00,7280.0,7280.0,7275.0,7279.7
2021-06-16 13:34:00,7279.7,7280.0,7278.05,7280.0
2021-06-16 13:35:00,7280.0,7280.0,7277.95,7280.0
2021-06-16 13:36:00,7280.0,7280.0,7279.95,7280.0
2021-06-16 13:37:00,7280.0,7280.0,7275.5,7280.0
2021-06-16 13:38:00,7280.0,7280.0,7271.3,7271.3
2021-06-16 13:39:00,7271.3,7277.7,7271.3,7277.6
2021-06-16 13:40:00,7277.6,7277.7,7271.25,7274.1
2021-06-16 13:41:00,7274.1,7276.35,7273.05,7276.35
2021-06-16 13:42:00,7276.35,7280.0,7276.35,7279.95
2021-06-16 13:43:00,7279.95,7279.95,7277.85,7279.95
2021-06-16 13:44:00,7279.95,7280.0,7277.9,7280.0
2021-06-16 13:45:00,7280.0,7280.0,7279.0,7280.0
2021-06-16 13:47:00,7280.0,7288.95,7279.55,7285.0
2021-06-16 13:48:00,7285.0,7285.0,7284.0,7284.0
2021-06-16 13:49:00,7285.0,7285.0,7283.6,7283.6
2021-06-16 13:50:00,7283.6,7284.4,7280.55,7284.25
2021-06-16 13:51:00,7284.35,7284.4,7281.0,7284.4
2021-06-16 13:52:00,7284.4,7284.4,7283.55,7284.4
2021-06-16 13:53:00,7284.4,7285.0,7282.0,7285.0
2021-06-16 13:54:00,7285.0,7285.0,7284.55,7285.0
2021-06-16 13:55:00,7285.0,7285.0,7284.6,7285.0
2021-06-16 13:56:00,7285.0,7285.0,7284.2,7285.0
2021-06-16 13:57:00,7285.0,7297.0,7284.8,7297.0
2021-06-16 13:58:00,7296.55,7299.0,7296.15,7299.0
2021-06-16 13:59:00,7297.0,7309.8,7297.0,7304.3
2021-06-16 14:00:00,7304.3,7306.9,7298.85,7300.0
2021-06-16 14:01:00,7300.0,7301.95,7284.75,7284.75
2021-06-16 14:02:00,7285.05,7289.85,7282.0,7285.0
2021-06-16 14:03:00,7285.0,7295.0,7284.9,7289.15
2021-06-16 14:04:00,7289.15,7293.85,7289.15,7289.95
2021-06-16 14:05:00,7289.95,7292.9,7285.0,7285.0
2021-06-16 14:06:00,7285.0,7292.2,7285.0,7290.4
2021-06-16 14:07:00,7290.4,7293.0,7285.05,7288.9
2021-06-16 14:08:00,7288.9,7291.9,7285.2,7291.15
2021-06-16 14:09:00,7291.15,7291.15,7285.2,7286.95
2021-06-16 14:10:00,7286.95,7286.95,7282.0,7283.05
2021-06-16 14:11:00,7283.05,7284.9,7282.95,7284.0
2021-06-16 14:12:00,7284.0,7285.0,7283.2,7285.0
2021-06-16 14:13:00,7285.0,7285.0,7277.65,7285.0
2021-06-16 14:14:00,7285.0,7285.0,7281.3,7284.5
2021-06-16 14:15:00,7284.5,7285.0,7284.1,7285.0
2021-06-16 14:16:00,7285.0,7285.0,7283.9,7283.9
2021-06-16 14:17:00,7283.2,7283.2,7281.1,7283.0
2021-06-16 14:18:00,7283.0,7285.0,7281.1,7285.0
2021-06-16 14:19:00,7285.0,7289.0,7281.65,7289.0
2021-06-16 14:20:00,7289.0,7295.0,7287.45,7293.95
2021-06-16 14:21:00,7293.95,7296.45,7289.0,7289.55
2021-06-16 14:22:00,7289.55,7289.6,7285.95,7289.6
2021-06-16 14:23:00,7289.6,7289.6,7285.6,7288.35
2021-06-16 14:24:00,7288.35,7288.35,7285.05,7286.3
2021-06-16 14:25:00,7286.3,7289.55,7284.7,7289.5
2021-06-16 14:26:00,7289.5,7289.5,7284.0,7289.1
2021-06-16 14:27:00,7289.1,7293.8,7285.15,7290.5
2021-06-16 14:28:00,7290.5,7291.6,7286.65,7286.75
2021-06-16 14:29:00,7286.75,7294.5,7286.75,7294.0
2021-06-16 14:30:00,7295.0,7295.0,7290.0,7290.0
2021-06-16 14:31:00,7290.0,7293.8,7289.6,7293.8
2021-06-16 14:32:00,7293.8,7299.0,7290.6,7298.95
2021-06-16 14:33:00,7298.95,7300.0,7293.0,7299.6
2021-06-16 14:34:00,7299.6,7299.6,7292.05,7297.6
2021-06-16 14:35:00,7297.6,7299.6,7292.4,7299.6
2021-06-16 14:36:00,7299.0,7300.0,7294.0,7300.0
2021-06-16 14:37:00,7297.25,7300.0,7297.0,7299.5
2021-06-16 14:38:00,7300.0,7300.0,7299.5,7300.0
2021-06-16 14:39:00,7300.0,7300.0,7294.55,7300.0
2021-06-16 14:40:00,7300.0,7300.0,7298.05,7300.0
2021-06-16 14:41:00,7300.0,7300.0,7294.0,7300.0
2021-06-16 14:42:00,7300.0,7300.0,7299.95,7300.0
2021-06-16 14:43:00,7300.0,7300.1,7296.0,7300.05
2021-06-16 14:44:00,7302.0,7305.0,7286.35,7299.0
2021-06-16 14:45:00,7298.95,7299.0,7291.85,7291.85
2021-06-16 14:46:00,7291.85,7298.0,7290.35,7297.2
2021-06-16 14:47:00,7297.2,7297.2,7291.8,7294.15
2021-06-16 14:48:00,7294.15,7299.6,7292.0,7299.6
2021-06-16 14:49:00,7299.6,7299.9,7294.6,7299.9
2021-06-16 14:50:00,7299.9,7300.0,7298.0,7300.0
2021-06-16 14:51:00,7300.0,7300.0,7295.5,7300.0
2021-06-16 14:52:00,7300.0,7303.65,7295.0,7303.65
2021-06-16 14:53:00,7303.65,7322.15,7301.65,7306.25
2021-06-16 14:54:00,7301.75,7310.0,7301.75,7306.0
2021-06-16 14:55:00,7306.0,7313.75,7297.0,7307.45
2021-06-16 14:56:00,7307.45,7315.0,7306.95,7309.0
2021-06-16 14:57:00,7315.0,7315.0,7306.45,7310.0
2021-06-16 14:58:00,7310.0,7310.0,7307.35,7307.9
2021-06-16 14:59:00,7310.0,7310.0,7294.45,7310.0
2021-06-16 15:00:00,7310.0,7310.0,7294.25,7306.7
2021-06-16 15:01:00,7306.7,7312.5,7301.8,7309.0
2021-06-16 15:02:00,7309.0,7315.0,7304.2,7304.2
2021-06-16 15:03:00,7304.2,7314.95,7304.15,7314.95
2021-06-16 15:04:00,7314.95,7315.0,7306.85,7313.2
2021-06-16 15:05:00,7314.95,7314.95,7305.05,7305.5
2021-06-16 15:06:00,7305.5,7314.95,7305.5,7305.7
2021-06-16 15:07:00,7305.9,7311.6,7304.95,7310.15
2021-06-16 15:08:00,7311.95,7311.95,7305.0,7311.1
2021-06-16 15:09:00,7306.05,7313.0,7306.05,7313.0
2021-06-16 15:10:00,7313.0,7313.95,7310.0,7310.0
2021-06-16 15:11:00,7310.0,7310.1,7306.0,7310.0
2021-06-16 15:12:00,7310.0,7311.4,7309.6,7310.35
2021-06-16 15:13:00,7310.35,7311.3,7305.0,7310.0
2021-06-16 15:14:00,7310.0,7313.6,7306.4,7310.05
2021-06-16 15:15:00,7310.05,7312.85,7306.0,7306.15
2021-06-16 15:16:00,7306.15,7310.5,7306.0,7310.0
2021-06-16 15:17:00,7306.2,7310.65,7305.0,7306.35
2021-06-16 15:18:00,7305.0,7308.85,7286.0,7286.0
2021-06-16 15:19:00,7288.2,7296.15,7286.0,7290.55
2021-06-16 15:20:00,7286.05,7294.0,7285.0,7290.35
2021-06-16 15:21:00,7294.0,7296.15,7275.0,7276.0
2021-06-16 15:22:00,7276.0,7289.3,7276.0,7289.3
2021-06-16 15:23:00,7289.5,7290.0,7275.0,7289.75
2021-06-16 15:24:00,7288.4,7300.0,7288.4,7293.7
2021-06-16 15:25:00,7293.7,7296.9,7275.0,7287.7
2021-06-16 15:26:00,7289.5,7299.45,7287.7,7298.05
2021-06-16 15:27:00,7296.35,7298.0,7290.05,7298.0
2021-06-16 15:28:00,7295.0,7298.0,7272.0,7281.0
2021-06-16 15:29:00,7279.95,7293.0,7275.0,7280.0
2021-06-16 15:30:00,7280.0,7280.0,7280.0,7280.0
2021-06-16 15:31:00,7301.25,7301.25,7301.25,7301.25
