2021-06-16 13:23:00,150.1,150.15,150.0,150.05
2021-06-16 13:24:00,150.05,150.15,150.05,150.1
2021-06-16 13:28:00,150.05,150.05,149.95,150.0
2021-06-16 13:29:00,150.0,150.1,150.0,150.05
2021-06-16 13:30:00,150.1,150.1,150.0,150.05
2021-06-16 13:31:00,150.05,150.1,150.0,150.1
2021-06-16 13:32:00,150.1,150.1,150.0,150.1
2021-06-16 13:33:00,150.1,150.25,150.1,150.15
2021-06-16 13:34:00,150.15,150.15,149.75,149.95
2021-06-16 13:35:00,149.95,149.95,149.85,149.9
2021-06-16 13:36:00,149.9,150.0,149.8,150.0
2021-06-16 13:37:00,150.0,150.0,149.9,149.95
2021-06-16 13:38:00,149.95,150.0,149.9,150.0
2021-06-16 13:39:00,150.0,150.1,149.95,150.1
2021-06-16 13:40:00,150.15,150.15,150.0,150.15
2021-06-16 13:41:00,150.05,150.2,150.0,150.15
2021-06-16 13:42:00,150.2,150.2,150.05,150.1
2021-06-16 13:44:00,150.15,150.25,150.15,150.2
2021-06-16 13:45:00,150.2,150.25,150.15,150.2
2021-06-16 13:47:00,150.25,150.25,150.1,150.1
2021-06-16 13:48:00,150.1,150.25,150.1,150.25
2021-06-16 13:49:00,150.25,150.25,150.2,150.25
2021-06-16 13:52:00,150.3,150.3,150.2,150.2
2021-06-16 13:53:00,150.2,150.3,150.2,150.3
2021-06-16 13:54:00,150.3,150.4,150.25,150.35
2021-06-16 13:56:00,150.3,150.4,150.3,150.4
2021-06-16 13:57:00,150.4,150.4,150.25,150.35
2021-06-16 13:59:00,150.4,150.5,150.35,150.45
2021-06-16 14:00:00,150.45,150.45,150.35,150.35
2021-06-16 14:01:00,150.35,150.45,150.2,150.2
2021-06-16 14:02:00,150.3,150.35,150.25,150.35
2021-06-16 14:03:00,150.35,150.35,150.25,150.3
2021-06-16 14:04:00,150.3,150.35,150.25,150.25
2021-06-16 14:05:00,150.2,150.35,150.2,150.3
2021-06-16 14:06:00,150.35,150.4,150.3,150.35
2021-06-16 14:07:00,150.35,150.35,150.2,150.25
2021-06-16 14:08:00,150.25,150.35,150.2,150.3
2021-06-16 14:09:00,150.3,150.3,150.2,150.3
2021-06-16 14:10:00,150.3,150.4,150.25,150.3
2021-06-16 14:11:00,150.35,150.35,150.0,150.0
2021-06-16 14:12:00,150.0,150.2,150.0,150.05
2021-06-16 14:13:00,150.05,150.2,150.0,150.2
2021-06-16 14:14:00,150.2,150.25,150.15,150.25
2021-06-16 14:15:00,150.25,150.3,150.2,150.3
2021-06-16 14:16:00,150.3,150.3,150.05,150.05
2021-06-16 14:18:00,150.0,150.05,149.95,150.0
2021-06-16 14:20:00,150.15,150.15,150.0,150.05
2021-06-16 14:21:00,150.05,150.3,150.05,150.25
2021-06-16 14:22:00,150.25,150.3,150.2,150.25
2021-06-16 14:23:00,150.3,150.35,150.15,150.25
2021-06-16 14:24:00,150.2,150.35,150.2,150.35
2021-06-16 14:25:00,150.35,150.4,150.25,150.35
2021-06-16 14:27:00,150.35,150.4,150.3,150.3
2021-06-16 14:28:00,150.35,150.4,150.2,150.35
2021-06-16 14:29:00,150.4,150.4,150.25,150.3
2021-06-16 14:30:00,150.35,150.4,150.25,150.4
2021-06-16 14:31:00,150.4,150.45,150.3,150.45
2021-06-16 14:33:00,150.3,150.4,150.2,150.3
2021-06-16 14:34:00,150.3,150.3,150.15,150.2
2021-06-16 14:35:00,150.2,150.3,150.15,150.3
2021-06-16 14:36:00,150.3,150.3,150.1,150.25
2021-06-16 14:37:00,150.25,150.4,150.2,150.4
2021-06-16 14:38:00,150.4,150.4,150.3,150.4
2021-06-16 14:43:00,150.45,150.45,150.3,150.45
2021-06-16 14:44:00,150.45,150.45,150.3,150.35
2021-06-16 14:45:00,150.4,150.45,150.35,150.4
2021-06-16 14:46:00,150.4,150.45,150.3,150.4
2021-06-16 14:47:00,150.4,150.5,150.4,150.5
2021-06-16 14:48:00,150.5,150.5,150.4,150.5
2021-06-16 14:49:00,150.5,150.5,150.3,150.4
2021-06-16 14:50:00,150.4,150.45,150.35,150.45
2021-06-16 14:51:00,150.45,150.55,150.4,150.55
2021-06-16 14:52:00,150.55,150.55,150.4,150.5
2021-06-16 14:53:00,150.5,150.5,150.15,150.25
2021-06-16 14:54:00,150.25,150.3,150.15,150.25
2021-06-16 14:55:00,150.25,150.35,150.15,150.35
2021-06-16 14:56:00,150.35,150.4,150.3,150.4
2021-06-16 14:57:00,150.35,150.45,150.3,150.45
2021-06-16 14:58:00,150.45,150.5,150.35,150.4
2021-06-16 14:59:00,150.4,150.4,150.3,150.3
2021-06-16 15:00:00,150.3,150.35,150.15,150.2
2021-06-16 15:01:00,150.2,150.2,149.9,149.95
2021-06-16 15:03:00,149.95,150.0,149.85,149.85
2021-06-16 15:04:00,150.0,150.05,149.95,149.95
2021-06-16 15:05:00,149.95,150.1,149.8,149.8
2021-06-16 15:06:00,149.8,150.0,149.8,149.95
2021-06-16 15:07:00,149.9,149.95,149.85,149.95
2021-06-16 15:08:00,149.95,150.1,149.9,150.05
2021-06-16 15:09:00,150.0,150.15,149.9,150.1
2021-06-16 15:10:00,150.15,150.25,150.0,150.05
2021-06-16 15:11:00,150.05,150.05,149.9,150.0
2021-06-16 15:12:00,150.0,150.05,149.95,150.05
2021-06-16 15:13:00,150.05,150.1,149.9,150.0
2021-06-16 15:14:00,150.0,150.1,149.9,150.1
2021-06-16 15:15:00,150.05,150.1,149.9,150.05
2021-06-16 15:16:00,150.0,150.15,150.0,150.15
2021-06-16 15:17:00,150.15,150.2,150.05,150.1
2021-06-16 15:18:00,150.1,150.1,149.75,149.8
2021-06-16 15:19:00,149.8,149.9,149.75,149.85
2021-06-16 15:20:00,149.8,149.85,149.65,149.7
2021-06-16 15:21:00,149.7,149.75,149.6,149.6
2021-06-16 15:22:00,149.65,149.65,149.45,149.5
2021-06-16 15:23:00,149.5,149.55,149.45,149.55
2021-06-16 15:24:00,149.55,149.55,149.5,149.5
2021-06-16 15:25:00,149.45,149.5,148.8,148.8
2021-06-16 15:26:00,148.75,149.4,148.7,149.3
2021-06-16 15:27:00,149.4,149.5,149.0,149.25
2021-06-16 15:28:00,149.1,149.25,148.85,148.9
2021-06-16 15:29:00,148.9,149.2,148.9,149.1
2021-06-16 15:30:00,149.15,149.15,149.15,149.15
2021-06-16 15:31:00,149.15,149.7,149.15,149.7
2021-06-16 15:40:00,149.7,149.7,149.7,149.7
