2021-06-16 11:16:00,484.0,484.15,483.55,484.15
2021-06-16 11:17:00,484.15,484.15,482.0,482.2
2021-06-16 11:18:00,482.2,482.65,482.2,482.25
2021-06-16 11:19:00,482.25,482.7,482.0,482.05
2021-06-16 11:20:00,482.05,482.9,482.05,482.55
2021-06-16 11:21:00,482.55,482.95,482.5,482.55
2021-06-16 11:22:00,482.55,483.0,482.55,482.6
2021-06-16 11:23:00,482.6,482.95,482.4,482.6
2021-06-16 11:24:00,482.6,483.0,482.6,483.0
2021-06-16 11:25:00,483.0,483.55,482.8,482.8
2021-06-16 11:26:00,482.8,483.45,482.8,482.8
2021-06-16 11:27:00,482.8,483.45,482.8,483.45
2021-06-16 11:28:00,483.45,483.45,482.8,483.45
2021-06-16 11:29:00,483.45,483.45,482.8,483.0
2021-06-16 11:30:00,483.0,483.45,482.8,482.8
2021-06-16 11:31:00,482.8,483.45,482.65,483.2
2021-06-16 11:32:00,483.25,483.45,482.65,482.7
2021-06-16 11:33:00,482.7,483.0,482.6,482.6
2021-06-16 11:34:00,483.0,483.0,482.6,482.65
2021-06-16 11:35:00,482.5,482.95,482.2,482.3
2021-06-16 11:36:00,482.3,482.8,482.3,482.35
2021-06-16 11:37:00,482.35,482.95,482.35,482.95
2021-06-16 11:38:00,482.95,482.95,482.25,482.25
2021-06-16 11:39:00,482.35,482.35,482.25,482.25
2021-06-16 11:40:00,482.25,482.5,482.25,482.5
2021-06-16 11:41:00,482.55,482.9,482.5,482.85
2021-06-16 11:42:00,482.85,483.0,481.75,481.75
2021-06-16 11:43:00,481.75,482.3,481.7,481.75
2021-06-16 11:44:00,481.75,482.0,481.7,481.75
2021-06-16 11:45:00,481.75,481.8,481.5,481.55
2021-06-16 11:46:00,481.95,481.95,481.55,481.55
2021-06-16 11:47:00,481.55,481.95,481.55,481.6
2021-06-16 11:48:00,481.6,482.4,481.6,482.35
2021-06-16 11:49:00,482.35,482.35,481.7,481.75
2021-06-16 11:50:00,481.75,482.45,481.75,482.25
2021-06-16 11:51:00,482.25,482.95,482.25,482.35
2021-06-16 11:52:00,482.35,482.85,482.25,482.25
2021-06-16 11:53:00,482.95,482.95,482.15,482.15
2021-06-16 11:54:00,482.15,482.7,482.05,482.05
2021-06-16 11:55:00,482.05,482.6,482.05,482.1
2021-06-16 11:56:00,482.1,483.0,482.05,482.9
2021-06-16 11:57:00,482.9,483.0,482.9,482.95
2021-06-16 11:58:00,482.95,483.0,482.3,483.0
2021-06-16 11:59:00,483.0,483.0,482.1,482.4
2021-06-16 12:00:00,482.4,482.4,482.1,482.1
2021-06-16 12:01:00,482.4,482.6,482.1,482.6
2021-06-16 12:02:00,482.6,482.7,482.15,482.7
2021-06-16 12:03:00,482.7,482.8,482.2,482.25
2021-06-16 12:04:00,482.25,482.85,482.25,482.5
2021-06-16 12:05:00,482.5,482.85,482.3,482.35
2021-06-16 12:06:00,482.35,482.9,482.35,482.5
2021-06-16 12:08:00,482.5,482.85,482.5,482.5
2021-06-16 12:09:00,482.5,482.95,482.5,482.85
2021-06-16 12:10:00,482.5,482.95,482.5,482.5
2021-06-16 12:14:00,482.9,482.9,482.55,482.9
2021-06-16 12:15:00,482.5,482.9,482.5,482.55
2021-06-16 12:16:00,482.55,482.9,482.55,482.6
2021-06-16 12:17:00,482.6,482.85,482.55,482.6
2021-06-16 12:18:00,483.0,483.0,482.55,482.55
2021-06-16 12:19:00,482.55,482.95,482.55,482.9
2021-06-16 12:20:00,482.5,482.9,482.5,482.5
2021-06-16 12:21:00,482.9,482.9,482.5,482.5
2021-06-16 12:22:00,482.5,482.9,482.5,482.75
2021-06-16 12:23:00,482.75,482.75,482.5,482.5
2021-06-16 12:24:00,482.5,482.75,481.9,482.0
2021-06-16 12:25:00,481.9,482.3,481.85,482.0
2021-06-16 12:26:00,482.0,482.05,481.5,481.5
2021-06-16 12:27:00,481.5,482.0,481.5,481.9
2021-06-16 12:28:00,482.0,482.0,481.5,481.55
2021-06-16 12:29:00,481.55,481.75,481.2,481.55
2021-06-16 12:30:00,481.25,481.7,481.25,481.65
2021-06-16 12:31:00,481.65,481.65,481.5,481.5
2021-06-16 12:32:00,481.55,481.6,481.5,481.5
2021-06-16 12:33:00,481.5,481.6,481.25,481.3
2021-06-16 12:34:00,481.3,481.5,481.25,481.25
2021-06-16 12:37:00,481.25,481.5,481.25,481.5
2021-06-16 12:39:00,481.3,481.3,481.25,481.3
2021-06-16 12:40:00,481.25,481.3,481.25,481.25
2021-06-16 12:41:00,481.25,481.3,481.25,481.3
2021-06-16 12:42:00,481.3,481.3,481.25,481.25
2021-06-16 12:43:00,481.25,481.4,481.25,481.25
2021-06-16 12:44:00,481.5,481.5,481.25,481.3
2021-06-16 12:46:00,481.25,481.5,481.25,481.25
2021-06-16 12:47:00,481.25,481.5,481.25,481.3
2021-06-16 12:48:00,481.3,481.5,481.25,481.3
2021-06-16 12:49:00,481.5,481.5,481.3,481.3
2021-06-16 12:50:00,481.3,481.5,481.3,481.3
2021-06-16 12:51:00,481.3,481.75,481.3,481.75
2021-06-16 12:52:00,481.75,481.9,481.5,481.55
2021-06-16 12:53:00,481.85,482.7,481.3,482.1
2021-06-16 12:54:00,482.1,482.65,482.1,482.2
2021-06-16 12:55:00,482.2,482.7,482.2,482.25
2021-06-16 12:56:00,482.7,482.7,482.0,482.0
2021-06-16 12:57:00,482.0,482.5,481.55,481.95
2021-06-16 12:58:00,481.95,482.0,481.6,482.0
2021-06-16 12:59:00,482.0,482.0,481.6,481.6
2021-06-16 13:00:00,481.55,482.0,481.5,482.0
2021-06-16 13:01:00,482.0,482.4,481.65,482.4
2021-06-16 13:02:00,482.4,482.4,482.0,482.0
2021-06-16 13:03:00,482.0,482.0,481.3,481.85
2021-06-16 13:04:00,481.85,481.9,481.3,481.3
2021-06-16 13:05:00,481.25,481.7,480.7,481.1
2021-06-16 13:06:00,481.1,481.45,481.0,481.0
2021-06-16 13:07:00,481.0,481.7,480.9,480.9
2021-06-16 13:08:00,480.8,481.2,480.8,481.2
2021-06-16 13:09:00,481.1,481.45,480.85,480.85
2021-06-16 13:10:00,480.85,481.7,480.85,481.1
2021-06-16 13:11:00,481.65,481.7,481.05,481.05
2021-06-16 13:12:00,481.05,481.45,481.0,481.45
2021-06-16 13:13:00,481.45,481.45,480.65,480.95
2021-06-16 13:14:00,480.95,481.55,480.95,481.4
2021-06-16 13:15:00,481.05,481.65,480.6,480.6
2021-06-16 13:16:00,480.55,481.0,480.55,480.55
2021-06-16 13:17:00,481.0,481.0,480.55,480.6
2021-06-16 13:18:00,480.6,481.0,480.6,480.65
2021-06-16 13:19:00,480.65,480.95,480.6,480.65
2021-06-16 13:20:00,480.65,481.0,480.6,480.6
2021-06-16 13:21:00,480.6,480.95,480.6,480.95
2021-06-16 13:22:00,480.6,481.0,480.5,480.55
2021-06-16 13:23:00,480.55,480.95,480.55,480.55
2021-06-16 13:24:00,480.55,480.8,480.55,480.65
2021-06-16 13:25:00,480.6,480.95,480.5,480.55
2021-06-16 13:26:00,480.55,480.95,480.55,480.65
2021-06-16 13:27:00,480.65,480.9,480.65,480.9
2021-06-16 13:28:00,480.9,480.95,480.6,480.6
2021-06-16 13:29:00,480.6,481.0,480.6,480.9
2021-06-16 13:30:00,480.9,480.95,480.6,480.9
2021-06-16 13:31:00,480.9,480.95,480.7,480.9
2021-06-16 13:32:00,480.9,481.0,480.7,481.0
2021-06-16 13:33:00,481.0,481.0,480.7,481.0
2021-06-16 13:35:00,480.7,481.0,480.7,480.75
2021-06-16 13:36:00,480.75,481.0,480.75,480.75
2021-06-16 13:37:00,480.75,481.0,480.7,480.7
2021-06-16 13:38:00,481.0,481.0,480.7,480.7
2021-06-16 13:39:00,480.7,481.0,480.65,480.65
2021-06-16 13:40:00,480.65,481.0,480.6,481.0
2021-06-16 13:41:00,481.0,481.0,480.65,480.65
2021-06-16 13:44:00,480.95,481.0,480.65,480.65
2021-06-16 13:45:00,480.65,480.9,480.65,480.65
2021-06-16 13:46:00,480.65,480.95,480.65,480.65
2021-06-16 13:47:00,480.65,480.95,480.65,480.95
2021-06-16 13:48:00,480.95,480.95,480.65,480.65
2021-06-16 13:49:00,480.65,481.0,480.6,480.65
2021-06-16 13:50:00,480.65,481.0,480.65,480.7
2021-06-16 13:51:00,480.7,480.7,480.6,480.65
2021-06-16 13:52:00,480.6,480.65,480.6,480.65
2021-06-16 13:53:00,480.65,480.7,480.6,480.6
2021-06-16 13:54:00,480.6,480.7,480.5,480.7
2021-06-16 13:55:00,480.5,480.7,480.5,480.5
2021-06-16 13:56:00,480.5,480.7,480.4,480.4
2021-06-16 13:57:00,480.4,480.7,480.4,480.4
2021-06-16 13:58:00,480.4,480.7,480.4,480.7
2021-06-16 13:59:00,480.7,480.7,480.25,480.25
2021-06-16 14:00:00,480.2,480.5,480.1,480.5
2021-06-16 14:01:00,480.4,480.7,480.25,480.65
2021-06-16 14:02:00,480.7,480.7,480.2,480.55
2021-06-16 14:03:00,480.55,480.55,480.15,480.55
2021-06-16 14:04:00,480.55,480.7,480.25,480.65
2021-06-16 14:05:00,480.25,480.8,480.25,480.25
2021-06-16 14:06:00,480.85,480.85,480.25,480.25
2021-06-16 14:07:00,480.4,480.85,480.25,480.55
2021-06-16 14:08:00,480.55,481.0,480.5,480.65
2021-06-16 14:09:00,480.65,481.0,480.65,480.75
2021-06-16 14:10:00,481.0,481.3,480.75,480.95
2021-06-16 14:11:00,480.95,482.05,480.95,482.05
2021-06-16 14:12:00,482.4,482.45,481.75,482.4
2021-06-16 14:13:00,482.4,482.45,482.0,482.0
2021-06-16 14:14:00,482.0,482.5,482.0,482.05
2021-06-16 14:15:00,482.0,482.45,482.0,482.0
2021-06-16 14:16:00,482.0,482.45,481.05,481.55
2021-06-16 14:17:00,481.55,481.55,481.0,481.05
2021-06-16 14:18:00,481.05,481.4,481.05,481.05
2021-06-16 14:19:00,481.05,481.4,480.8,480.8
2021-06-16 14:20:00,480.8,481.45,480.8,481.0
2021-06-16 14:21:00,481.0,481.55,481.0,481.1
2021-06-16 14:22:00,481.1,481.55,481.05,481.55
2021-06-16 14:23:00,481.75,482.45,480.95,482.0
2021-06-16 14:24:00,482.0,482.3,481.4,481.75
2021-06-16 14:25:00,481.75,482.4,481.55,481.65
2021-06-16 14:26:00,481.65,482.25,481.65,481.65
2021-06-16 14:28:00,481.7,481.7,481.5,481.5
2021-06-16 14:29:00,481.5,482.25,481.5,482.25
2021-06-16 14:30:00,482.25,482.4,482.0,482.0
2021-06-16 14:31:00,482.3,482.35,481.65,481.65
2021-06-16 14:32:00,481.65,482.0,481.65,481.7
2021-06-16 14:33:00,481.7,482.0,481.7,481.8
2021-06-16 14:35:00,481.8,481.8,481.8,481.8
2021-06-16 14:36:00,481.8,482.2,481.8,481.8
2021-06-16 14:37:00,481.8,482.3,481.8,481.8
2021-06-16 14:38:00,481.8,482.4,481.8,481.95
2021-06-16 14:39:00,481.95,482.4,481.8,481.8
2021-06-16 14:40:00,481.8,482.25,481.55,481.55
2021-06-16 14:41:00,481.55,482.2,481.5,481.75
2021-06-16 14:42:00,481.75,482.2,481.45,481.65
2021-06-16 14:43:00,481.65,482.3,481.65,481.65
2021-06-16 14:44:00,481.65,482.5,481.55,482.0
2021-06-16 14:45:00,482.0,482.35,482.0,482.0
2021-06-16 14:46:00,482.0,482.4,482.0,482.05
2021-06-16 14:47:00,482.05,482.5,481.7,481.85
2021-06-16 14:48:00,481.85,482.5,481.7,482.5
2021-06-16 14:49:00,482.5,482.7,482.1,482.1
2021-06-16 14:50:00,482.65,482.9,482.2,482.9
2021-06-16 14:51:00,482.9,484.2,482.9,484.0
2021-06-16 14:52:00,484.0,484.4,483.4,484.4
2021-06-16 14:53:00,484.4,484.4,483.0,484.35
2021-06-16 14:54:00,484.35,484.35,483.4,484.2
2021-06-16 14:55:00,484.2,484.5,483.4,484.5
2021-06-16 14:56:00,484.2,484.85,484.1,484.1
2021-06-16 14:57:00,484.1,484.9,484.1,484.9
2021-06-16 14:58:00,484.9,484.9,484.1,484.15
2021-06-16 14:59:00,484.15,485.0,484.15,485.0
2021-06-16 15:00:00,485.0,485.0,484.1,484.95
2021-06-16 15:01:00,484.95,485.0,484.35,484.9
2021-06-16 15:02:00,484.9,485.0,484.9,485.0
2021-06-16 15:03:00,485.0,485.0,484.9,484.9
2021-06-16 15:04:00,484.8,485.0,483.5,483.5
2021-06-16 15:05:00,483.85,484.05,483.45,483.7
2021-06-16 15:06:00,483.7,484.6,483.5,483.5
2021-06-16 15:07:00,483.5,484.95,483.5,484.95
2021-06-16 15:08:00,484.95,484.95,484.0,484.85
2021-06-16 15:09:00,484.85,485.0,484.85,484.85
2021-06-16 15:10:00,484.85,485.0,484.05,484.8
2021-06-16 15:11:00,484.85,484.9,484.15,484.15
2021-06-16 15:12:00,484.5,484.65,484.05,484.65
2021-06-16 15:13:00,484.65,484.65,484.0,484.0
2021-06-16 15:14:00,484.0,484.1,483.45,484.1
2021-06-16 15:15:00,483.5,484.25,483.5,484.0
2021-06-16 15:16:00,484.1,484.5,483.55,483.9
2021-06-16 15:17:00,483.85,484.9,483.85,484.75
2021-06-16 15:18:00,484.75,484.95,484.75,484.85
2021-06-16 15:19:00,484.85,484.85,483.35,483.9
2021-06-16 15:20:00,483.9,483.9,483.5,483.6
2021-06-16 15:21:00,483.6,483.6,483.0,483.0
2021-06-16 15:22:00,483.3,483.3,483.0,483.3
2021-06-16 15:23:00,483.3,483.35,482.8,483.35
2021-06-16 15:24:00,483.35,483.35,483.3,483.35
2021-06-16 15:25:00,483.35,483.95,483.35,483.75
2021-06-16 15:26:00,484.0,484.0,483.95,484.0
2021-06-16 15:27:00,484.0,484.5,483.35,483.55
2021-06-16 15:28:00,483.55,484.5,483.55,484.05
2021-06-16 15:29:00,484.05,484.25,482.95,484.0
2021-06-16 15:30:00,484.0,484.0,484.0,484.0
2021-06-16 15:31:00,484.2,484.2,484.2,484.2
