2021-06-16 11:28:00,298.0,298.25,298.0,298.25
2021-06-16 11:29:00,298.25,298.25,298.05,298.05
2021-06-16 11:30:00,298.05,298.4,298.05,298.4
2021-06-16 11:31:00,298.4,298.4,298.05,298.4
2021-06-16 11:32:00,298.5,298.5,298.05,298.1
2021-06-16 11:33:00,298.1,298.4,297.95,298.35
2021-06-16 11:34:00,298.35,299.95,297.9,299.95
2021-06-16 11:35:00,300.0,300.0,299.15,299.55
2021-06-16 11:36:00,299.55,299.55,298.55,299.3
2021-06-16 11:37:00,299.3,299.3,298.6,298.7
2021-06-16 11:38:00,298.5,299.0,298.5,299.0
2021-06-16 11:39:00,299.0,299.25,299.0,299.05
2021-06-16 11:40:00,299.05,299.35,299.05,299.05
2021-06-16 11:41:00,299.05,299.2,299.05,299.2
2021-06-16 11:42:00,299.2,299.2,298.5,298.5
2021-06-16 11:44:00,298.6,298.65,298.6,298.65
2021-06-16 11:45:00,298.65,298.85,298.65,298.85
2021-06-16 11:46:00,298.85,298.95,298.85,298.95
2021-06-16 11:47:00,298.95,299.0,298.9,299.0
2021-06-16 11:48:00,299.0,299.0,298.75,299.0
2021-06-16 11:49:00,299.0,299.1,298.75,299.1
2021-06-16 11:50:00,299.1,299.3,299.0,299.0
2021-06-16 11:51:00,299.0,299.2,299.0,299.2
2021-06-16 11:52:00,299.2,299.2,299.2,299.2
2021-06-16 11:53:00,299.2,299.2,299.05,299.05
2021-06-16 11:55:00,299.05,299.65,299.0,299.45
2021-06-16 11:56:00,299.0,299.55,299.0,299.05
2021-06-16 11:57:00,299.05,299.05,299.05,299.05
2021-06-16 11:58:00,299.05,299.05,298.75,298.75
2021-06-16 12:00:00,298.75,299.3,298.75,299.3
2021-06-16 12:01:00,299.3,299.3,299.2,299.3
2021-06-16 12:02:00,299.3,299.5,299.3,299.5
2021-06-16 12:03:00,299.5,299.5,299.5,299.5
2021-06-16 12:04:00,299.5,299.5,299.05,299.05
2021-06-16 12:05:00,299.05,299.3,299.05,299.3
2021-06-16 12:06:00,299.3,299.3,299.05,299.05
2021-06-16 12:07:00,299.0,299.0,298.65,298.65
2021-06-16 12:08:00,298.65,298.8,298.5,298.8
2021-06-16 12:09:00,298.8,298.85,298.8,298.8
2021-06-16 12:11:00,298.55,298.55,298.5,298.5
2021-06-16 12:14:00,298.85,298.85,298.85,298.85
2021-06-16 12:16:00,298.5,298.65,298.5,298.55
2021-06-16 12:17:00,298.55,298.8,298.55,298.8
2021-06-16 12:18:00,298.8,298.8,298.8,298.8
2021-06-16 12:19:00,298.8,298.8,298.2,298.6
2021-06-16 12:20:00,298.6,298.6,298.55,298.6
2021-06-16 12:21:00,298.2,298.5,298.2,298.5
2021-06-16 12:23:00,298.5,298.5,298.15,298.15
2021-06-16 12:25:00,297.65,297.7,297.65,297.7
2021-06-16 12:26:00,297.95,298.05,297.95,298.05
2021-06-16 12:28:00,298.05,298.05,298.05,298.05
2021-06-16 12:29:00,298.05,298.15,298.05,298.15
2021-06-16 12:33:00,298.15,298.15,297.7,297.7
2021-06-16 12:34:00,297.5,297.5,297.05,297.05
2021-06-16 12:35:00,297.75,297.75,297.75,297.75
2021-06-16 12:36:00,297.75,298.45,297.75,298.45
2021-06-16 12:37:00,298.45,298.45,298.05,298.05
2021-06-16 12:39:00,298.0,298.0,298.0,298.0
2021-06-16 12:40:00,297.8,297.9,297.05,297.05
2021-06-16 12:41:00,297.05,297.35,297.05,297.05
2021-06-16 12:42:00,297.05,297.05,297.05,297.05
2021-06-16 12:43:00,297.35,297.35,297.35,297.35
2021-06-16 12:44:00,297.4,297.45,297.0,297.45
2021-06-16 12:45:00,297.45,297.7,297.45,297.7
2021-06-16 12:46:00,297.7,297.7,297.4,297.5
2021-06-16 12:47:00,297.5,297.6,297.3,297.3
2021-06-16 12:48:00,297.3,297.75,297.3,297.35
2021-06-16 12:49:00,297.35,297.65,297.35,297.65
2021-06-16 12:50:00,297.65,297.65,297.5,297.5
2021-06-16 12:52:00,297.85,297.85,297.35,297.75
2021-06-16 12:53:00,297.75,297.8,297.75,297.8
2021-06-16 12:56:00,297.8,297.8,297.3,297.3
2021-06-16 12:57:00,297.3,297.6,297.0,297.0
2021-06-16 12:58:00,297.0,297.1,296.8,296.8
2021-06-16 12:59:00,296.85,296.85,296.25,296.25
2021-06-16 13:00:00,296.55,296.55,296.2,296.45
2021-06-16 13:01:00,296.45,296.9,296.25,296.25
2021-06-16 13:02:00,296.25,297.0,296.25,297.0
2021-06-16 13:03:00,296.95,297.0,296.55,296.55
2021-06-16 13:04:00,296.55,296.55,296.55,296.55
2021-06-16 13:05:00,296.55,296.95,296.55,296.65
2021-06-16 13:06:00,296.65,297.3,296.65,297.3
2021-06-16 13:07:00,297.3,297.4,297.25,297.4
2021-06-16 13:08:00,297.4,297.5,297.3,297.5
2021-06-16 13:09:00,297.5,297.8,297.5,297.8
2021-06-16 13:10:00,297.8,297.8,297.8,297.8
2021-06-16 13:11:00,297.8,298.15,297.8,298.15
2021-06-16 13:12:00,298.15,298.5,298.05,298.05
2021-06-16 13:13:00,298.05,298.45,298.05,298.45
2021-06-16 13:14:00,298.45,298.45,298.45,298.45
2021-06-16 13:15:00,298.5,298.55,298.05,298.4
2021-06-16 13:16:00,298.4,298.4,298.35,298.35
2021-06-16 13:17:00,298.35,298.35,297.95,297.95
2021-06-16 13:18:00,297.95,298.7,297.85,298.7
2021-06-16 13:19:00,298.7,298.85,298.15,298.85
2021-06-16 13:20:00,298.85,298.85,298.35,298.8
2021-06-16 13:21:00,298.8,298.8,298.4,298.4
2021-06-16 13:22:00,298.4,298.8,298.4,298.8
2021-06-16 13:23:00,298.8,298.8,298.35,298.6
2021-06-16 13:25:00,298.6,298.6,298.2,298.55
2021-06-16 13:27:00,298.6,298.6,298.5,298.5
2021-06-16 13:29:00,298.5,298.75,298.5,298.75
2021-06-16 13:31:00,298.75,298.75,298.75,298.75
2021-06-16 13:34:00,298.5,298.55,298.5,298.5
2021-06-16 13:35:00,298.5,298.5,298.5,298.5
2021-06-16 13:38:00,298.55,298.55,298.55,298.55
2021-06-16 13:39:00,298.15,298.15,298.15,298.15
2021-06-16 13:40:00,298.15,298.55,298.15,298.55
2021-06-16 13:41:00,298.55,298.65,298.55,298.6
2021-06-16 13:45:00,298.6,298.6,298.6,298.6
2021-06-16 13:46:00,298.6,299.0,298.6,299.0
2021-06-16 13:47:00,299.0,299.0,299.0,299.0
2021-06-16 13:48:00,299.0,299.5,299.0,299.5
2021-06-16 13:49:00,299.5,299.55,299.5,299.55
2021-06-16 13:50:00,299.55,299.55,298.75,298.75
2021-06-16 13:51:00,298.75,298.75,298.25,298.25
2021-06-16 13:52:00,298.25,298.25,296.5,296.65
2021-06-16 13:53:00,296.65,296.75,296.5,296.75
2021-06-16 13:55:00,297.0,298.0,297.0,297.65
2021-06-16 13:56:00,297.65,298.0,297.65,297.85
2021-06-16 13:57:00,297.85,297.95,296.55,296.55
2021-06-16 13:59:00,297.0,297.55,296.9,297.55
2021-06-16 14:00:00,297.55,297.55,296.8,296.8
2021-06-16 14:01:00,296.8,297.5,296.8,297.1
2021-06-16 14:02:00,297.1,297.5,297.1,297.5
2021-06-16 14:03:00,297.5,297.95,297.3,297.95
2021-06-16 14:04:00,297.95,297.95,297.6,297.6
2021-06-16 14:05:00,298.0,298.0,297.6,297.8
2021-06-16 14:06:00,297.8,298.25,297.8,298.25
2021-06-16 14:07:00,298.2,298.5,298.05,298.5
2021-06-16 14:08:00,298.5,298.5,298.0,298.0
2021-06-16 14:09:00,298.0,298.35,296.8,297.0
2021-06-16 14:10:00,297.0,297.05,296.2,297.0
2021-06-16 14:11:00,296.95,297.5,296.95,297.45
2021-06-16 14:12:00,297.6,297.6,297.35,297.5
2021-06-16 14:13:00,297.45,297.55,297.3,297.55
2021-06-16 14:14:00,297.55,297.85,296.35,296.35
2021-06-16 14:15:00,296.35,297.0,296.35,296.95
2021-06-16 14:16:00,296.95,296.95,296.95,296.95
2021-06-16 14:17:00,296.95,296.95,296.65,296.95
2021-06-16 14:18:00,296.65,296.9,296.65,296.9
2021-06-16 14:19:00,296.9,297.0,296.9,297.0
2021-06-16 14:22:00,296.95,297.0,296.4,296.4
2021-06-16 14:23:00,296.4,296.5,296.4,296.5
2021-06-16 14:24:00,296.5,296.5,296.4,296.5
2021-06-16 14:25:00,296.5,296.5,296.2,296.5
2021-06-16 14:26:00,296.5,296.7,296.5,296.5
2021-06-16 14:27:00,296.3,296.5,296.3,296.5
2021-06-16 14:28:00,296.5,296.5,296.5,296.5
2021-06-16 14:29:00,296.5,297.3,296.5,297.05
2021-06-16 14:30:00,297.05,297.65,297.05,297.65
2021-06-16 14:31:00,297.65,297.65,297.4,297.4
2021-06-16 14:32:00,297.4,297.8,297.35,297.35
2021-06-16 14:33:00,297.3,297.3,297.3,297.3
2021-06-16 14:34:00,297.3,297.6,297.3,297.6
2021-06-16 14:35:00,297.6,297.6,297.45,297.45
2021-06-16 14:37:00,297.45,297.45,297.15,297.15
2021-06-16 14:38:00,297.15,297.15,297.15,297.15
2021-06-16 14:39:00,297.15,297.15,297.1,297.15
2021-06-16 14:40:00,297.15,297.4,297.15,297.4
2021-06-16 14:42:00,297.4,297.4,297.4,297.4
2021-06-16 14:43:00,297.4,297.5,297.4,297.5
2021-06-16 14:44:00,297.5,297.5,297.5,297.5
2021-06-16 14:45:00,297.5,297.5,297.2,297.2
2021-06-16 14:46:00,297.45,297.45,297.45,297.45
2021-06-16 14:47:00,297.45,297.45,297.2,297.2
2021-06-16 14:48:00,297.2,297.2,297.1,297.1
2021-06-16 14:49:00,297.1,297.1,297.1,297.1
2021-06-16 14:50:00,297.1,297.2,297.1,297.2
2021-06-16 14:51:00,297.2,297.2,297.0,297.0
2021-06-16 14:52:00,297.0,297.25,297.0,297.25
2021-06-16 14:54:00,297.1,297.25,297.1,297.25
2021-06-16 14:55:00,297.25,297.25,297.1,297.1
2021-06-16 14:56:00,297.0,297.3,297.0,297.3
2021-06-16 14:57:00,297.3,297.3,296.9,297.1
2021-06-16 14:58:00,297.1,297.1,296.85,296.85
2021-06-16 14:59:00,296.85,297.0,296.85,297.0
2021-06-16 15:00:00,297.0,297.0,296.85,296.85
2021-06-16 15:01:00,296.85,296.95,296.85,296.85
2021-06-16 15:02:00,296.85,297.0,296.85,296.95
2021-06-16 15:03:00,296.95,297.0,296.85,297.0
2021-06-16 15:04:00,297.0,297.0,296.7,296.85
2021-06-16 15:05:00,296.85,296.95,296.85,296.95
2021-06-16 15:06:00,296.95,297.0,296.75,297.0
2021-06-16 15:07:00,297.0,297.0,296.65,296.7
2021-06-16 15:09:00,296.5,296.5,296.05,296.05
2021-06-16 15:10:00,296.05,296.1,295.4,295.75
2021-06-16 15:11:00,295.75,295.75,295.2,295.35
2021-06-16 15:12:00,295.35,295.55,295.35,295.5
2021-06-16 15:13:00,295.5,295.6,295.5,295.6
2021-06-16 15:14:00,295.5,295.7,295.05,295.7
2021-06-16 15:15:00,295.7,295.7,295.35,295.6
2021-06-16 15:16:00,295.6,295.6,295.2,295.2
2021-06-16 15:17:00,295.2,295.6,295.1,295.1
2021-06-16 15:18:00,295.1,296.0,293.55,296.0
2021-06-16 15:19:00,296.0,296.4,295.45,296.0
2021-06-16 15:20:00,296.0,296.5,295.15,296.15
2021-06-16 15:21:00,296.1,296.3,296.0,296.0
2021-06-16 15:22:00,296.0,296.85,296.0,296.5
2021-06-16 15:23:00,296.5,296.5,296.25,296.5
2021-06-16 15:24:00,296.5,296.5,296.3,296.5
2021-06-16 15:25:00,296.5,296.95,296.5,296.65
2021-06-16 15:26:00,296.65,297.0,296.65,297.0
2021-06-16 15:27:00,297.0,297.0,296.75,296.9
2021-06-16 15:28:00,296.7,297.0,296.7,296.7
2021-06-16 15:29:00,296.75,297.9,296.7,296.7
2021-06-16 15:30:00,296.7,296.7,296.7,296.7
2021-06-16 15:31:00,296.0,296.0,296.0,296.0
