2021-06-16 11:24:00,551.0,551.4,551.0,551.4
2021-06-16 11:25:00,551.4,552.4,551.05,552.4
2021-06-16 11:26:00,552.4,552.4,552.4,552.4
2021-06-16 11:28:00,552.0,552.65,552.0,552.65
2021-06-16 11:29:00,552.65,552.9,552.65,552.8
2021-06-16 11:30:00,553.0,553.0,552.2,553.0
2021-06-16 11:32:00,553.0,553.4,553.0,553.35
2021-06-16 11:33:00,553.35,553.4,553.0,553.4
2021-06-16 11:34:00,553.4,553.4,553.0,553.0
2021-06-16 11:35:00,553.0,553.0,552.95,552.95
2021-06-16 11:36:00,552.95,553.0,552.95,552.95
2021-06-16 11:37:00,552.95,553.4,552.95,553.0
2021-06-16 11:39:00,553.0,553.0,552.5,552.5
2021-06-16 11:40:00,551.0,551.75,550.15,551.75
2021-06-16 11:41:00,551.9,552.0,551.9,552.0
2021-06-16 11:42:00,552.0,552.0,551.9,552.0
2021-06-16 11:43:00,552.0,552.0,551.0,551.0
2021-06-16 11:44:00,551.0,551.0,549.45,549.45
2021-06-16 11:45:00,549.45,549.95,549.0,549.0
2021-06-16 11:46:00,549.0,549.75,549.0,549.75
2021-06-16 11:47:00,549.75,549.75,549.0,549.0
2021-06-16 11:50:00,549.0,550.0,548.8,549.95
2021-06-16 11:51:00,549.95,550.0,549.9,549.9
2021-06-16 11:52:00,549.9,550.0,549.9,550.0
2021-06-16 11:53:00,550.0,550.0,549.85,549.9
2021-06-16 11:54:00,549.9,549.9,549.85,549.85
2021-06-16 11:55:00,549.85,549.85,549.0,549.0
2021-06-16 11:56:00,549.0,550.0,549.0,549.0
2021-06-16 11:57:00,549.0,549.0,548.45,548.95
2021-06-16 11:58:00,548.95,549.0,548.4,548.4
2021-06-16 11:59:00,548.4,548.75,546.35,546.95
2021-06-16 12:00:00,546.95,547.0,546.35,547.0
2021-06-16 12:01:00,547.0,547.0,545.4,545.95
2021-06-16 12:02:00,545.95,546.0,545.5,546.0
2021-06-16 12:03:00,546.0,548.05,546.0,548.05
2021-06-16 12:04:00,548.05,549.05,547.95,548.8
2021-06-16 12:05:00,548.8,549.35,548.0,548.5
2021-06-16 12:06:00,548.5,549.15,548.5,549.05
2021-06-16 12:07:00,549.05,549.35,549.0,549.35
2021-06-16 12:08:00,549.35,549.8,549.05,549.75
2021-06-16 12:09:00,549.65,550.0,548.5,548.55
2021-06-16 12:10:00,548.55,549.55,548.55,549.3
2021-06-16 12:11:00,549.3,549.5,548.7,549.5
2021-06-16 12:12:00,549.5,549.55,549.05,549.5
2021-06-16 12:13:00,549.5,549.75,549.5,549.7
2021-06-16 12:14:00,549.7,549.7,549.0,549.6
2021-06-16 12:15:00,549.6,549.6,548.5,548.95
2021-06-16 12:16:00,548.95,549.3,548.5,549.0
2021-06-16 12:17:00,549.3,549.3,549.0,549.0
2021-06-16 12:18:00,549.0,549.55,549.0,549.4
2021-06-16 12:19:00,549.4,549.65,549.4,549.65
2021-06-16 12:20:00,549.65,549.65,549.1,549.45
2021-06-16 12:21:00,549.45,549.45,548.0,548.0
2021-06-16 12:22:00,548.0,548.8,547.0,547.8
2021-06-16 12:23:00,547.8,547.9,547.8,547.9
2021-06-16 12:24:00,547.9,548.45,547.9,548.45
2021-06-16 12:25:00,548.45,548.45,547.8,547.8
2021-06-16 12:26:00,548.65,548.8,548.5,548.8
2021-06-16 12:27:00,548.8,549.5,548.8,549.5
2021-06-16 12:28:00,549.5,549.6,549.0,549.0
2021-06-16 12:29:00,549.0,549.0,549.0,549.0
2021-06-16 12:30:00,548.95,548.95,547.8,548.3
2021-06-16 12:31:00,548.3,548.3,548.3,548.3
2021-06-16 12:32:00,548.3,549.75,548.3,549.75
2021-06-16 12:33:00,549.75,549.75,548.5,548.75
2021-06-16 12:34:00,548.75,549.65,548.75,549.4
2021-06-16 12:35:00,549.4,549.4,549.4,549.4
2021-06-16 12:37:00,549.0,549.5,548.55,548.55
2021-06-16 12:38:00,548.55,549.5,548.55,549.5
2021-06-16 12:39:00,549.5,549.5,549.05,549.05
2021-06-16 12:40:00,549.05,549.75,548.2,548.5
2021-06-16 12:41:00,548.5,548.5,547.75,548.45
2021-06-16 12:42:00,548.45,548.45,548.35,548.35
2021-06-16 12:43:00,547.75,548.0,547.65,547.65
2021-06-16 12:44:00,547.5,548.0,546.95,547.0
2021-06-16 12:45:00,547.0,547.55,547.0,547.55
2021-06-16 12:46:00,547.9,547.9,547.5,547.5
2021-06-16 12:47:00,547.5,547.5,547.0,547.0
2021-06-16 12:48:00,547.0,547.85,547.0,547.0
2021-06-16 12:49:00,547.0,547.6,546.9,547.6
2021-06-16 12:50:00,547.6,547.6,547.5,547.5
2021-06-16 12:51:00,547.5,548.0,547.5,547.5
2021-06-16 12:52:00,547.5,548.75,547.5,548.75
2021-06-16 12:53:00,548.75,548.75,548.7,548.7
2021-06-16 12:56:00,548.7,548.7,548.7,548.7
2021-06-16 12:57:00,548.7,549.6,548.7,549.6
2021-06-16 12:58:00,549.6,549.75,549.4,549.75
2021-06-16 12:59:00,549.75,549.75,549.65,549.65
2021-06-16 13:00:00,549.65,549.65,548.95,548.95
2021-06-16 13:01:00,548.95,548.95,548.0,548.0
2021-06-16 13:02:00,548.0,548.0,547.5,547.5
2021-06-16 13:03:00,547.5,548.0,547.5,548.0
2021-06-16 13:05:00,548.0,548.0,547.95,547.95
2021-06-16 13:06:00,547.95,547.95,547.95,547.95
2021-06-16 13:07:00,547.95,548.0,547.95,548.0
2021-06-16 13:14:00,548.0,548.0,547.0,547.15
2021-06-16 13:15:00,547.15,547.8,547.15,547.8
2021-06-16 13:16:00,547.8,547.8,547.2,547.8
2021-06-16 13:17:00,547.95,547.95,547.2,547.85
2021-06-16 13:18:00,547.85,548.0,547.85,548.0
2021-06-16 13:19:00,548.0,548.0,547.9,548.0
2021-06-16 13:21:00,548.0,548.0,547.7,547.7
2021-06-16 13:23:00,547.3,548.0,547.3,548.0
2021-06-16 13:24:00,548.0,548.0,547.05,548.0
2021-06-16 13:26:00,548.0,548.0,548.0,548.0
2021-06-16 13:27:00,548.0,548.0,547.45,547.45
2021-06-16 13:28:00,547.45,548.0,547.45,548.0
2021-06-16 13:29:00,548.0,549.2,548.0,549.2
2021-06-16 13:30:00,549.2,549.35,548.9,549.35
2021-06-16 13:31:00,549.35,549.6,549.35,549.45
2021-06-16 13:32:00,549.45,549.45,549.45,549.45
2021-06-16 13:33:00,549.7,549.7,549.1,549.45
2021-06-16 13:34:00,549.45,549.5,549.45,549.5
2021-06-16 13:35:00,549.0,549.4,549.0,549.4
2021-06-16 13:36:00,549.4,549.4,549.0,549.0
2021-06-16 13:37:00,549.0,549.5,549.0,549.5
2021-06-16 13:38:00,549.5,549.75,549.45,549.45
2021-06-16 13:39:00,549.45,549.75,549.45,549.75
2021-06-16 13:42:00,549.75,549.75,549.7,549.7
2021-06-16 13:43:00,549.7,549.75,549.7,549.75
2021-06-16 13:45:00,549.75,549.75,549.75,549.75
2021-06-16 13:46:00,549.75,550.95,549.75,550.8
2021-06-16 13:47:00,550.75,552.15,550.75,552.0
2021-06-16 13:48:00,552.0,552.45,551.95,552.0
2021-06-16 13:49:00,552.0,552.25,551.65,552.25
2021-06-16 13:50:00,552.25,552.7,552.25,552.7
2021-06-16 13:51:00,552.7,552.7,552.15,552.15
2021-06-16 13:52:00,552.5,553.35,552.5,553.35
2021-06-16 13:53:00,553.35,553.35,552.4,553.2
2021-06-16 13:54:00,553.2,553.2,552.4,552.75
2021-06-16 13:55:00,552.75,552.8,552.25,552.75
2021-06-16 13:56:00,552.75,553.0,552.65,553.0
2021-06-16 13:57:00,553.0,553.15,552.65,552.65
2021-06-16 13:58:00,552.65,553.2,552.65,553.15
2021-06-16 13:59:00,553.15,553.4,552.7,553.2
2021-06-16 14:00:00,553.3,553.4,553.0,553.0
2021-06-16 14:01:00,553.35,553.35,553.0,553.0
2021-06-16 14:02:00,552.25,552.75,552.25,552.75
2021-06-16 14:03:00,552.75,553.0,552.25,553.0
2021-06-16 14:04:00,553.0,553.0,553.0,553.0
2021-06-16 14:05:00,553.0,553.4,552.2,553.4
2021-06-16 14:06:00,553.4,553.4,552.75,553.1
2021-06-16 14:07:00,553.1,553.35,553.05,553.35
2021-06-16 14:08:00,553.35,555.0,553.35,554.2
2021-06-16 14:09:00,554.2,554.8,554.2,554.8
2021-06-16 14:10:00,554.8,554.8,553.95,553.95
2021-06-16 14:11:00,553.95,554.0,553.95,554.0
2021-06-16 14:12:00,554.0,554.1,553.9,554.1
2021-06-16 14:13:00,554.1,554.65,553.6,553.6
2021-06-16 14:14:00,553.6,553.75,553.6,553.75
2021-06-16 14:15:00,553.75,553.75,552.25,552.25
2021-06-16 14:16:00,552.25,552.25,552.0,552.0
2021-06-16 14:17:00,552.0,552.0,551.75,551.75
2021-06-16 14:18:00,551.75,552.25,551.05,552.25
2021-06-16 14:19:00,552.25,552.5,551.3,552.5
2021-06-16 14:20:00,553.0,553.9,552.5,552.5
2021-06-16 14:21:00,552.5,553.75,552.5,553.75
2021-06-16 14:22:00,553.75,554.25,553.5,553.6
2021-06-16 14:23:00,553.6,554.15,553.5,553.5
2021-06-16 14:24:00,553.9,553.9,553.9,553.9
2021-06-16 14:25:00,553.9,554.05,553.5,553.5
2021-06-16 14:26:00,553.5,554.0,553.3,553.4
2021-06-16 14:27:00,553.4,553.5,553.1,553.5
2021-06-16 14:28:00,553.5,554.15,553.5,554.1
2021-06-16 14:29:00,554.1,554.9,554.1,554.9
2021-06-16 14:30:00,554.9,554.9,554.8,554.9
2021-06-16 14:31:00,553.95,555.0,553.6,554.75
2021-06-16 14:32:00,554.75,554.75,554.05,554.55
2021-06-16 14:33:00,554.55,555.0,554.0,555.0
2021-06-16 14:34:00,555.0,556.0,554.15,555.35
2021-06-16 14:35:00,555.35,555.9,555.35,555.9
2021-06-16 14:36:00,556.75,556.75,556.1,556.1
2021-06-16 14:37:00,556.1,558.5,556.1,558.5
2021-06-16 14:38:00,558.5,558.65,557.35,557.35
2021-06-16 14:39:00,558.0,558.05,556.85,557.0
2021-06-16 14:40:00,557.0,557.85,556.45,557.15
2021-06-16 14:41:00,557.15,557.5,556.7,557.5
2021-06-16 14:42:00,557.5,557.65,557.0,557.5
2021-06-16 14:43:00,557.5,557.5,556.75,557.25
2021-06-16 14:44:00,557.25,557.25,556.25,556.95
2021-06-16 14:45:00,556.95,557.0,556.95,557.0
2021-06-16 14:46:00,557.0,557.2,556.95,557.2
2021-06-16 14:47:00,557.2,557.4,556.45,556.45
2021-06-16 14:48:00,556.45,556.95,556.45,556.45
2021-06-16 14:49:00,556.45,556.45,555.8,556.0
2021-06-16 14:50:00,556.0,557.0,556.0,557.0
2021-06-16 14:51:00,557.0,557.0,556.4,556.5
2021-06-16 14:52:00,556.5,556.75,556.0,556.75
2021-06-16 14:53:00,556.75,556.75,555.0,555.0
2021-06-16 14:54:00,555.05,555.05,555.0,555.0
2021-06-16 14:55:00,555.65,555.65,555.65,555.65
2021-06-16 14:56:00,555.65,555.65,555.4,555.4
2021-06-16 14:57:00,555.4,556.1,555.25,555.35
2021-06-16 14:58:00,555.35,555.95,555.25,555.95
2021-06-16 14:59:00,555.95,556.1,555.95,555.95
2021-06-16 15:00:00,555.9,555.9,555.5,555.5
2021-06-16 15:01:00,555.5,555.75,555.0,555.0
2021-06-16 15:02:00,555.0,555.2,554.9,555.2
2021-06-16 15:03:00,554.9,555.0,554.9,555.0
2021-06-16 15:04:00,555.0,555.0,554.8,554.8
2021-06-16 15:05:00,554.8,554.8,554.7,554.7
2021-06-16 15:06:00,554.7,554.7,553.7,553.95
2021-06-16 15:07:00,553.95,553.95,552.65,553.3
2021-06-16 15:08:00,553.6,554.0,552.8,554.0
2021-06-16 15:09:00,554.0,557.0,554.0,556.55
2021-06-16 15:10:00,556.55,556.8,555.25,555.25
2021-06-16 15:11:00,555.25,556.25,555.0,555.05
2021-06-16 15:12:00,555.05,555.05,555.05,555.05
2021-06-16 15:13:00,555.05,555.9,555.05,555.05
2021-06-16 15:14:00,555.05,555.1,555.0,555.0
2021-06-16 15:15:00,555.0,555.15,555.0,555.0
2021-06-16 15:16:00,555.0,555.0,553.7,554.05
2021-06-16 15:17:00,554.1,554.1,554.1,554.1
2021-06-16 15:18:00,554.1,554.1,551.75,553.4
2021-06-16 15:19:00,553.4,553.4,552.05,552.75
2021-06-16 15:20:00,552.75,553.4,552.2,552.2
2021-06-16 15:21:00,552.2,553.0,551.3,552.6
2021-06-16 15:22:00,552.6,552.8,552.0,552.8
2021-06-16 15:23:00,552.8,552.8,552.05,552.75
2021-06-16 15:24:00,552.75,555.9,552.3,553.8
2021-06-16 15:25:00,553.7,553.75,553.0,553.0
2021-06-16 15:26:00,553.0,553.0,552.0,552.0
2021-06-16 15:27:00,552.0,552.25,551.05,552.2
2021-06-16 15:28:00,552.2,552.25,552.0,552.0
2021-06-16 15:29:00,552.0,553.85,551.05,552.0
2021-06-16 15:30:00,552.0,552.0,552.0,552.0
2021-06-16 15:31:00,553.85,553.85,553.85,553.85
