Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-13,214.58854507346786,217.63337663759796,212.51032857723624,213.71859741210938,440955,0.0,0
2017-07-14,211.93032926079255,215.36181530702223,208.01553573620305,208.885498046875,481679,0.0,0
2017-07-17,212.07531357116846,212.07531357116846,206.32395758370515,207.7738800048828,828628,0.0,0
2017-07-18,207.7738661110183,207.7738661110183,194.9178852197161,201.2008819580078,1253090,0.0,0
2017-07-19,204.0524340772742,205.8889966926229,194.9662441529516,197.6244354248047,1007087,0.0,0
2017-07-20,198.35474258200003,202.49321910926133,197.81917205973608,200.44833374023438,3096875,1.5,0
2017-07-21,201.95765403564707,204.48943392280782,194.80053276338063,199.23114013671875,1848875,0.0,0
2017-07-24,200.39964120180267,203.90516531703577,198.84162057833075,200.74044799804688,1780918,0.0,0
2017-07-25,201.56817313186102,201.9576709047028,198.20870655134087,198.8903350830078,170642,0.0,0
2017-07-26,198.8903156472415,202.54191262974896,197.81917458901816,199.8153839111328,832795,0.0,0
2017-07-27,201.56815146405236,205.85268593829136,197.8678635862718,203.71041870117188,1633451,0.0,0
2017-07-28,201.56816778386718,205.46320484249262,199.47459130821088,203.41830444335938,1729184,0.0,0
2017-07-31,205.26844406273864,213.25326659839865,203.9051722562102,212.9611358642578,1540046,0.0,0
2017-08-01,214.22702306371028,214.71390266158232,205.51188123347748,210.18592834472656,590777,0.0,0
2017-08-02,210.33198871679008,213.98358574312323,206.58300982640017,209.60166931152344,213696,0.0,0
2017-08-03,207.45940511305682,210.1372429721922,207.45940511305682,208.9200439453125,1191101,0.0,0
2017-08-04,207.60545796295722,211.89000734755925,205.56057256296674,210.03985595703125,887327,0.0,0
2017-08-07,210.57542325428204,212.13344388992246,208.87134468459422,210.77017211914062,590797,0.0,0
2017-08-08,209.55297622290198,213.25326414318238,208.04364649587345,210.0885467529297,232100,0.0,0
2017-08-09,209.40691721290284,213.1072051142088,209.30953535034763,210.3319854736328,883280,0.0,0
2017-08-10,208.2870830983401,212.27950168812248,207.41070577784444,210.81886291503906,964439,0.0,0
2017-08-11,207.4107038802262,220.94595044360963,205.56056739460197,218.2194366455078,568932,0.0,0
2017-08-14,219.09582438465026,222.79611239037945,214.32441015251692,219.24188232421875,932006,0.0,0
2017-08-16,219.29057393122858,225.91213961578228,216.7101179350064,219.14451599121094,372092,0.0,0
2017-08-17,219.48531752002478,223.7211759791987,216.17454218664685,216.85617065429688,276508,0.0,0
2017-08-18,218.219446894381,222.01710190465872,217.44043654759963,219.2905731201172,271323,0.0,0
2017-08-21,216.56402703266332,223.57510473514193,216.56402703266332,219.8261260986328,262005,0.0,0
2017-08-22,220.99463974731472,222.50396942625972,209.8451002685294,211.6465606689453,350544,0.0,0
2017-08-23,211.6465728758728,212.6203320980146,207.06989264509713,208.87135314941406,979347,0.0,0
2017-08-24,209.6503656816497,211.79263302098926,206.38826631015564,208.3844757080078,489691,0.0,0
2017-08-28,208.62789333131738,214.95732766809016,206.6316841457351,213.447998046875,499673,0.0,0
2017-08-29,214.5191520111604,216.90485904922778,208.87134575110824,210.5267333984375,250918,0.0,0
2017-08-30,211.79262337017386,214.42177020585052,210.13723572240602,213.98358154296875,181409,0.0,0
2017-08-31,215.00604947676365,215.00604947676365,211.35445221954413,213.3993377685547,138098,0.0,0
2017-09-01,212.62033230641887,218.8523853908802,211.30575141188433,212.23081970214844,558933,0.0,0
2017-09-04,212.27951158420638,214.17833910605748,209.3582339018549,212.03607177734375,250469,0.0,0
2017-09-05,211.79261967325246,213.30194935984244,209.3582217459737,211.4031219482422,159061,0.0,0
2017-09-06,210.91624491157398,212.47425068882845,209.6016640716033,210.77017211914062,120807,0.0,0
2017-09-07,211.79262209709466,214.61651778170153,209.99116166693742,210.81886291503906,238719,0.0,0
2017-09-08,211.93868423598138,213.30195603293856,208.92003962674968,209.893798828125,190860,0.0,0
2017-09-11,211.98736204126806,212.08474389873012,204.97629919717477,209.35821533203125,1423550,0.0,0
2017-09-12,210.3319793204799,213.20456588118896,209.35822015695916,211.6952362060547,1006548,0.0,0
2017-09-13,211.30575440854952,219.97220567365602,210.62412591439283,215.00604248046875,599030,0.0,0
2017-09-14,216.36930873793085,217.87863859147103,211.74395216448062,212.91246032714844,229984,0.0,0
2017-09-15,213.00981702016193,218.07336169879267,207.41070182991768,211.6952362060547,1024751,0.0,0
2017-09-18,213.35064589423695,220.994646671649,212.27950483474388,213.59408569335938,666821,0.0,0
2017-09-19,213.30195644864276,215.15209299150706,212.27950631352877,213.20457458496094,143326,0.0,0
2017-09-20,214.12964272328924,219.7774490704396,212.279506181575,216.71011352539062,540532,0.0,0
2017-09-21,216.71011793195404,216.9535577375711,209.45561469624397,212.27951049804688,623009,0.0,0
2017-09-22,212.23081956205715,212.27951049485713,204.48943671522935,205.4145050048828,399986,0.0,0
2017-09-25,205.41450686524857,205.41450686524857,199.13376279521853,201.61685180664062,458441,0.0,0
2017-09-26,202.29847846470904,209.11479302188334,200.8865305638288,205.4145050048828,364930,0.0,0
2017-09-27,206.38824829392752,206.77776086787006,199.864064978841,202.1037139892578,2046583,0.0,0
2017-09-28,202.00634562788292,204.34337665252644,199.62063852933161,202.4445343017578,339164,0.0,0
2017-09-29,202.34716352189665,205.8040116329063,201.9576509291937,203.36961364746094,462781,0.0,0
2017-10-03,205.463182076794,213.83751676830192,205.36580021776356,212.08474731445312,944055,0.0,0
2017-10-04,212.57162658726958,212.76637544666494,208.09232852924873,208.6765899658203,463428,0.0,0
2017-10-05,207.5567678297925,211.59787743053178,207.50809175643272,209.893798828125,247145,0.0,0
2017-10-06,214.17833179240284,218.8036879648483,212.42556227116734,217.099609375,363500,0.0,0
2017-10-09,218.94975496911763,219.09581290103068,210.86755089931358,211.45179748535156,183486,0.0,0
2017-10-10,212.27950271125084,213.9348903570467,205.70662820069606,207.1185760498047,888099,0.0,0
2017-10-11,206.53434113353725,210.33199623328346,204.78157152658252,207.9462890625,1055277,0.0,0
2017-10-12,206.43693835420518,207.80019521130333,203.2235302100334,205.8040008544922,1220506,0.0,0
2017-10-13,204.4894247225924,206.5343249131726,203.12616783446273,204.68417358398438,501155,0.0,0
2017-10-16,205.4631980111666,212.27951263712947,205.07370026160913,208.3844757080078,602724,0.0,0
2017-10-17,212.1821102588113,212.27949211598008,205.56056000612196,206.0474395751953,293251,0.0,0
2017-10-18,206.3882585383765,209.0174053948528,204.4894310786095,206.7290802001953,292401,0.0,0
2017-10-19,208.0923501006816,211.54919843224147,206.82646009580782,210.67282104492188,82984,0.0,0
2017-10-23,210.33198922275443,220.60515185322825,210.33198922275443,216.3206024169922,1351258,0.0,0
2017-10-24,217.68386833505832,218.5115547255909,211.3057427146218,214.22702026367188,452001,0.0,0
2017-10-25,214.2270151848242,216.66141308465174,206.68038169535882,215.34683227539062,1056255,0.0,0
2017-10-26,214.81128177982023,216.17453869308892,208.7739629566378,210.7214813232422,800004,0.0,0
2017-10-27,219.38795021948584,223.86723361399658,209.9424889732148,213.4967041015625,2964338,0.0,0
2017-10-30,216.17454980793096,219.14451844138392,210.13724553272013,218.5602569580078,2692274,0.0,0
2017-10-31,219.97218828506297,222.69871690454696,214.32439704417155,215.34683227539062,2028914,0.0,0
2017-11-01,217.14829759840052,217.3917373939144,209.60166393746954,210.81886291503906,7906644,0.0,0
2017-11-02,212.0847574445514,216.17454312662105,211.79262671189224,213.20457458496094,757850,0.0,0
2017-11-03,213.83753133528919,214.7625996255533,211.30575141188433,212.23081970214844,857416,0.0,0
2017-11-06,213.25326115231124,218.80368552569422,212.23081103812297,217.68386840820312,1044554,0.0,0
2017-11-07,217.68387497488385,227.32408523744178,215.20078601077455,223.08824157714844,2082180,0.0,0
2017-11-08,224.98706404866007,226.88589149940276,217.927309914022,224.15936279296875,703504,0.0,0
2017-11-09,226.3503097158789,235.40627271334333,225.42524150212606,233.7021942138672,1928218,0.0,0
2017-11-10,233.70220584018705,247.0427037852205,233.70220584018705,244.85174560546875,2713202,0.0,0
2017-11-13,246.45845890601097,252.30101409279857,234.18908707040256,237.5972442626953,1297977,0.0,0
2017-11-14,238.57100042091514,245.3386237877088,232.1441838539769,241.7357177734375,910535,0.0,0
2017-11-15,240.51852169552367,241.10278315716687,232.82582998140998,234.1890869140625,860122,0.0,0
2017-11-16,234.67596960557145,243.4398024954061,233.70221039558984,236.9643096923828,880481,0.0,0
2017-11-17,238.52231239275707,246.26369503915393,233.70220733808628,237.64593505859375,698769,0.0,0
2017-11-20,237.5972375628136,243.19635279226515,237.5972375628136,239.15525817871094,872544,0.0,0
2017-11-21,240.76196083787787,241.5896620965496,236.6234842612915,237.74330139160156,249106,0.0,0
2017-11-22,239.8855878746134,239.8855878746134,234.1890905397514,236.76954650878906,1292909,0.0,0
2017-11-23,237.25640538327988,243.43978178394616,235.40626898507594,241.5896453857422,886786,0.0,0
2017-11-24,244.3648584589717,284.2402931266055,243.5371720872286,256.97503662109375,4802827,0.0,0
2017-11-27,255.90388940999455,268.75752190977914,249.42839708994273,254.9788360595703,1265265,0.0,0
2017-11-28,254.93013115604552,256.7315915097476,245.5820523200819,247.7243194580078,543187,0.0,0
2017-11-29,248.69808504739876,268.416708158451,245.43600075640427,256.7803039550781,1819135,0.0,0
2017-11-30,255.12492206995068,264.8625145153687,255.12492206995068,258.8251953125,783042,0.0,0
2017-12-01,259.26335879861495,264.81379752157466,256.63419735789313,261.01611328125,462846,0.0,0
2017-12-04,261.6978050597919,267.7838005262987,251.22989285740024,263.8887634277344,322428,0.0,0
2017-12-05,262.8176061036413,273.18813579682063,259.31206698737384,267.54034423828125,1412241,0.0,0
2017-12-06,265.8362976068121,272.21440934400124,262.72025585804363,267.1021728515625,1114577,0.0,0
2017-12-07,266.81001637335316,269.09835639874177,260.13976002066494,262.62286376953125,525161,0.0,0
2017-12-08,264.5703829539598,266.6152534729279,255.80655027230625,262.3307189941406,528865,0.0,0
2017-12-11,262.9149856094687,264.3756244184102,253.17739354985875,254.29721069335938,508664,0.0,0
2017-12-12,254.19982747879612,258.92256554596867,248.89285766456922,254.63803100585938,487292,0.0,0
2017-12-13,255.12493208739514,257.99753385829524,248.50336599283867,249.96401977539062,288271,0.0,0
2017-12-14,252.20364026488107,258.6304571184605,248.6494250230357,253.03134155273438,571589,0.0,0
2017-12-15,254.93015586938623,256.9263801314595,251.27855873766217,252.5931396484375,191483,0.0,0
2017-12-18,249.33105918942803,259.70161960397684,247.52961338276245,255.12493896484375,317980,0.0,0
2017-12-19,254.68672617473683,261.94124465122985,252.3010337840005,253.8590545654297,476794,0.0,0
2017-12-20,253.95637142751198,269.5365176431083,253.95637142751198,265.349365234375,2359112,0.0,0
2017-12-21,268.7575547975923,270.55901536549624,263.1097629965265,264.91119384765625,187873,0.0,0
2017-12-22,264.8625031850733,266.90740345448904,258.0461887648692,261.3569641113281,456847,0.0,0
2017-12-26,262.8176021034227,264.4730046299224,259.75026656716494,261.5030212402344,191205,0.0,0
2017-12-27,263.401854932044,264.95987554412756,261.0648388723044,263.59661865234375,165339,0.0,0
2017-12-28,262.9149858667704,267.00478642251807,259.263388840843,261.113525390625,308344,0.0,0
2017-12-29,262.37942910952296,270.4129425334911,261.16223010589147,268.2706604003906,370120,0.0,0
2018-01-01,268.2706510450353,272.65256730529904,261.9412164468766,263.4992370605469,139572,0.0,0
2018-01-02,264.8624931478257,274.16188129627056,263.0610327473998,270.5102844238281,339765,0.0,0
2018-01-03,270.70503831445797,276.3041533155664,265.0085414569328,272.7986145019531,388424,0.0,0
2018-01-04,272.79860320150044,287.2589316356666,269.7799440782464,275.525146484375,821871,0.0,0
2018-01-05,277.1805668726804,281.5624835340967,269.8286963607916,271.6788330078125,253992,0.0,0
2018-01-08,270.70506552784883,273.6263432134011,265.88494545997816,266.7613525390625,251347,0.0,0
2018-01-09,267.7838087727259,273.0908088696592,267.15087116807274,268.8549499511719,3363282,0.0,0
2018-01-10,270.31558283727253,270.51031686375933,261.25960367754817,263.4018859863281,204270,0.0,0
2018-01-11,263.7426981221129,267.78379305578176,263.7426981221129,265.4954528808594,378755,0.0,0
2018-01-12,265.8849219408697,268.12458579841217,262.8175865857185,265.1059265136719,342452,0.0,0
2018-01-15,264.61904404820524,271.43535797033013,256.0986516455492,258.7764892578125,339767,0.0,0
2018-01-16,259.89632845954725,273.6263393301439,259.01995110967357,267.54034423828125,558902,0.0,0
2018-01-17,269.5365310334791,269.5365310334791,261.11352001057764,262.3307189941406,247148,0.0,0
2018-01-18,263.9374029401981,267.4429417866213,254.2971934001124,258.28961181640625,312708,0.0,0
2018-01-19,261.9412200383158,261.9412200383158,254.1511465799272,255.66046142578125,238803,0.0,0
2018-01-22,256.1960390032073,258.192233379413,248.74677257047216,253.9563751220703,302909,0.0,0
2018-01-23,256.098687824906,266.5665999698404,254.29722723335308,257.36456298828125,1369692,0.0,0
2018-01-24,259.99370729364637,261.9412257003404,242.2226018325638,244.1701202392578,1470948,0.0,0
2018-01-25,244.5109376131373,247.2861423789455,227.95703144672427,231.3651885986328,3630836,0.0,0
2018-01-29,236.62347935093985,239.98294553054146,229.22290368302936,235.45497131347656,1272726,0.0,0
2018-01-30,238.57101137512348,239.3013307977004,228.83341907409803,235.79579162597656,1185186,0.0,0
2018-01-31,231.80337320129206,245.38731064004602,226.2042579783545,242.61209106445312,1363969,0.0,0
2018-02-01,245.3386319399271,257.99751662903736,241.97916561037385,246.75057983398438,1140961,0.0,0
2018-02-02,241.39490724273648,245.19257715585545,229.85586927896583,239.20394897460938,1091761,0.0,0
2018-02-05,238.66840125750596,252.88529243785229,227.17803898469845,247.67567443847656,807919,0.0,0
2018-02-06,227.1293404214186,245.8255146677101,226.88590061389294,235.79579162597656,533435,0.0,0
2018-02-07,237.59724886978796,243.14767343318357,235.64973043642905,236.52610778808594,1222693,0.0,0
2018-02-08,238.27886170911157,239.4473697207485,234.77333767420075,236.62347412109375,771291,0.0,0
2018-02-09,232.72844616474546,240.8106504049055,232.38762450525022,238.08412170410156,301888,0.0,0
2018-02-12,239.93427125765584,239.93427125765584,229.36899239821165,231.8033905029297,855949,0.0,0
2018-02-14,233.50746598216736,236.52611067569464,228.73603684715454,229.0768585205078,1690543,0.0,0
2018-02-15,232.4363256741684,232.4363256741684,223.33168577127557,225.52264404296875,2450654,0.0,0
2018-02-16,225.96083407554138,228.24915936905953,219.63139903061523,221.77366638183594,743035,0.0,0
2018-02-19,221.82235746753904,229.61243137432962,214.51916317992288,225.1331329345703,2151863,0.0,0
2018-02-20,225.57132676142044,230.7809447486801,225.2305199352627,227.42147827148438,2483342,0.0,0
2018-02-21,229.07685960810235,231.55994862441588,225.81476023355896,228.8334197998047,2562862,0.0,0
2018-02-22,229.7097850072642,230.09929759495475,222.50397300642794,224.646240234375,429882,0.0,0
2018-02-23,224.84100989892434,228.1031094025722,224.84100989892434,226.7885284423828,1005854,0.0,0
2018-02-26,226.88589599354813,233.45877066288912,224.84099570862085,226.59376525878906,1686721,0.0,0
2018-02-27,227.2753937343027,227.3727755986845,223.18560802283446,226.59376525878906,512175,0.0,0
2018-02-28,226.593766205175,228.54128463385445,223.7698704269444,226.39901733398438,471586,0.0,0
2018-03-01,229.66111582434715,229.66111582434715,225.03575957276897,226.54507446289062,319307,0.0,0
2018-03-05,228.05441066399803,230.78093950322403,226.5937718063827,228.54129028320312,1600374,0.0,0
2018-03-06,229.8071618301576,231.6572982913682,227.37276392941442,229.222900390625,426515,0.0,0
2018-03-07,229.80717387317895,231.413870628514,225.91213702787084,229.95323181152344,401846,0.0,0
2018-03-08,230.6835359808609,237.15904322343977,226.88588125091647,233.45875549316406,423617,0.0,0
2018-03-09,236.62348300459686,236.62348300459686,231.41386539838405,234.57858276367188,488410,0.0,0
2018-03-12,235.64973681924047,235.64973681924047,224.93838514563865,228.2978515625,2460898,0.0,0
2018-03-13,227.8596646990377,228.97948189416107,219.5827110668077,221.14073181152344,604696,0.0,0
2018-03-14,222.30924588355748,222.30924588355748,218.60895765973308,219.7774658203125,512508,0.0,0
2018-03-15,221.67627751051876,221.67627751051876,215.20078472789808,216.51536560058594,645368,0.0,0
2018-03-16,217.09960426360246,224.84098670354436,216.85616447078422,221.72496032714844,848120,0.0,0
2018-03-19,223.18560289703012,223.18560289703012,211.59787450426927,213.98358154296875,1706202,0.0,0
2018-03-20,214.22701848844713,221.23808157639186,212.7663797260259,218.0733642578125,457360,0.0,0
2018-03-21,218.17075507605435,227.85965629289996,216.36929458508496,226.35032653808594,616317,0.0,0
2018-03-22,225.86344816775937,236.1366109131856,221.77366241434234,232.92320251464844,642096,0.0,0
2018-03-23,227.37276422559603,238.27886386345497,220.45906823512516,236.1365966796875,1174949,0.0,0
2018-03-26,232.14419760088876,234.57859570852554,223.96462590258392,228.2978515625,1559195,0.0,0
2018-03-27,230.87830105516213,231.60862041970813,220.41039016333616,226.20425415039062,1235400,0.0,0
2018-03-28,221.481527303436,237.59724505222084,219.19320209603856,230.53749084472656,1437752,0.0,0
2018-04-02,231.2678131269404,231.2678131269404,224.5975565733983,226.49639892578125,178686,0.0,0
2018-04-03,224.8409845482085,228.83340305550993,222.11447078148964,225.71737670898438,371164,0.0,0
2018-04-04,226.59376486781332,228.44391627917102,222.01709955910553,223.28298950195312,243229,0.0,0
2018-04-05,225.91214627627204,228.83342402984454,222.16316721583254,227.90835571289062,476687,0.0,0
2018-04-06,226.0095115969388,227.81095716471265,223.28298292155617,224.7923126220703,513408,0.0,0
2018-04-09,226.59374950151835,235.64971249898275,225.42524150212606,233.7021942138672,3270822,0.0,0
2018-04-10,233.79958656428178,236.42873339550547,228.3465291778737,231.3651885986328,725806,0.0,0
2018-04-11,232.19288370293137,233.60483160430158,227.47016038742504,229.4176788330078,357851,0.0,0
2018-04-12,228.83341466185192,231.21912175792588,227.42146677710502,229.95323181152344,769724,0.0,0
2018-04-13,232.19286590175184,232.24155683083583,225.08442114866972,226.44769287109375,998288,0.0,0
2018-04-16,224.74363068920024,224.74363068920024,216.17454659137823,219.2905731201172,1638984,0.0,0
2018-04-17,221.2380969167155,222.11448914996748,217.34305994684942,218.1220703125,540938,0.0,0
2018-04-18,218.9984380716283,221.67627587083328,218.3655005351707,220.2643280029297,948507,0.0,0
2018-04-19,218.75500465857897,223.47774285841874,218.75500465857897,222.2605438232422,302155,0.0,0
2018-04-20,222.01709781744492,225.42525502078288,219.92352147874897,223.62379455566406,3365129,0.0,0
2018-04-23,223.42904112321443,226.83719825693473,220.89727616748237,224.69493103027344,671342,0.0,0
2018-04-24,225.7173912933276,227.37277900390572,222.1631612075708,225.81475830078125,805767,0.0,0
2018-04-25,223.08823167672378,226.78850463413042,220.16695416821173,221.87103271484375,275441,0.0,0
2018-04-26,222.94216702832608,224.20805696658994,220.0695803450568,223.42904663085938,307134,0.0,0
2018-04-27,223.47772265894505,228.63864907329057,220.50775430988332,226.83718872070312,336735,0.0,0
2018-04-30,226.88589703834666,230.58618502609997,225.96082875600493,229.8071746826172,322071,0.0,0
2018-05-02,231.7546842204991,233.06926505333945,224.06199266241669,228.34652709960938,739201,0.0,0
2018-05-03,225.9121247936371,231.21910923629326,223.76985761640904,229.3689727783203,413751,0.0,0
2018-05-04,229.7097844030058,240.71326609835347,228.054396770237,238.6683807373047,1539128,0.0,0
2018-05-07,241.10277730489324,245.9715731724526,234.14039029925186,242.36865234375,1428391,0.0,0
2018-05-08,244.46225422594978,245.2899406447802,237.84068858337403,243.43980407714844,610107,0.0,0
2018-05-09,243.3424245987475,243.39111553171776,236.7695498242009,239.4473876953125,516383,0.0,0
2018-05-10,238.4249452011412,239.25263160311633,229.2715998392106,230.7809295654297,401438,0.0,0
2018-05-11,231.75468503737574,233.45876360382704,226.88588913322917,228.20046997070312,322971,0.0,0
2018-05-14,228.9794767914745,237.110372298239,220.55646540267406,229.02816772460938,1840543,0.0,0
2018-05-15,232.72844902793568,236.62348583175051,220.65384087946424,223.62379455566406,455043,0.0,0
2018-05-16,224.15936171709416,228.78471785207097,213.54539252965964,224.40280151367188,4266858,0.0,0
2018-05-17,227.27539173207836,244.41355962525128,225.81475292953704,240.85934448242188,1951627,0.0,0
2018-05-18,239.05789103342227,245.2899441638513,231.46256606557102,239.20394897460938,1204493,0.0,0
2018-05-21,236.6234817836816,238.52230922137963,227.85964912502675,234.87071228027344,582779,0.0,0
2018-05-22,233.65350179520883,238.57098840544714,228.49257540088334,237.49984741210938,375757,0.0,0
2018-05-23,238.03543386855873,240.51852280441108,231.85207185319368,233.94564819335938,331320,0.0,0
2018-05-24,233.7509010968121,235.89316838497777,229.4663516620944,230.1479949951172,585072,0.0,0
2018-05-25,231.9981395176479,231.9981395176479,224.06200763490054,224.93838500976562,445309,0.0,0
2018-05-28,225.32788498547657,226.20427722737114,217.14831321144942,221.04335021972656,1866322,0.0,0
2018-05-29,220.60514872209762,222.65003411770766,219.09581899732768,220.45907592773438,927321,0.0,0
2018-05-30,219.97220013667322,223.67248811545147,214.37308466540205,216.22323608398438,681488,0.0,0
2018-05-31,216.75881652629914,222.5039901985749,216.36930390851228,220.79991149902344,1148961,0.0,0
2018-06-01,222.26053718064026,222.26053718064026,216.02848425014548,216.85617065429688,2342797,0.0,0
2018-06-04,219.09581503607916,219.58269462504822,214.2757100769626,217.9759979248047,199152,0.0,0
2018-06-05,220.06957994218197,221.91971648506703,217.14830233233,220.11827087402344,345447,0.0,0
2018-06-06,221.04334364149307,221.04334364149307,216.41798733181426,219.0958251953125,215174,0.0,0
2018-06-07,219.09582438465026,223.1369192021681,218.26812310473142,219.24188232421875,224136,0.0,0
2018-06-08,219.0958200700278,221.6275999341915,217.44043240117594,220.21563720703125,158492,0.0,0
2018-06-11,220.1182663187681,229.6124183543095,220.1182663187681,228.00570678710938,385749,0.0,0
2018-06-12,230.63486602659611,230.68354209852865,224.9383689222244,228.5899658203125,151267,0.0,0
2018-06-13,229.1742257928804,229.3202837245099,224.15935717007306,225.47393798828125,175065,0.0,0
2018-06-14,224.5001974280737,227.6649149816772,219.72876820145473,221.2867889404297,222607,0.0,0
2018-06-15,221.96840603274038,222.0170969642782,215.73635311393969,217.0022430419922,501308,0.0,0
2018-06-18,216.17454863386874,218.024685223867,210.81887287942604,211.9873809814453,526524,0.0,0
2018-06-19,211.01360563470033,214.27570474294313,205.5605632890223,212.18211364746094,1239970,0.0,0
2018-06-20,211.4031332775486,215.49291904287549,208.3844737425956,212.23081970214844,580552,0.0,0
2018-06-21,214.22703899986223,218.99845347059517,211.45181914219094,216.8074951171875,232171,0.0,0
2018-06-22,217.78124335917576,220.5564630763386,214.32441001886068,219.2905731201172,1062671,0.0,0
2018-06-25,220.06958314336245,223.9646200131565,216.17454627356844,222.8448028564453,231685,0.0,0
2018-06-26,218.6089380135613,222.84479643067516,216.36928890633314,217.34304809570312,733741,0.0,0
2018-06-27,217.6351961046601,217.73257797468375,207.7028545561249,213.54541015625,560529,0.0,0
2018-06-28,213.54540687954994,218.70633388548055,210.57543819004758,214.27572631835938,205777,0.0,0
2018-06-29,215.20078313611023,222.89347487047192,213.35064660001402,220.2643280029297,400902,0.0,0
2018-07-02,219.92352675331753,220.21564263390064,216.56404554274562,218.99844360351562,227915,0.0,0
2018-07-03,220.06957927033903,223.8185581348918,217.68387220125376,220.21563720703125,664922,0.0,0
2018-07-04,220.75122138113377,221.8223625110263,218.21945621889517,220.6538543701172,455082,0.0,0
2018-07-05,219.14451273178,223.7698689697737,216.85617264962855,223.33168029785156,464536,0.0,0
2018-07-06,222.01710401620684,222.9908632443481,218.65763765079686,222.2605438232422,450158,0.0,0
2018-07-09,222.01709320198773,223.8185536296565,219.09581565985633,221.2380828857422,539222,0.0,0
2018-07-10,222.01709955910553,225.2305079191383,218.21944458894907,223.28298950195312,648684,0.0,0
2018-07-11,226.2529485558316,232.72844107760739,224.93836773609752,228.88209533691406,1092920,0.0,0
2018-07-12,232.19288398019847,232.19288398019847,227.4214697261776,229.32029724121094,477971,0.0,0
2018-07-13,228.83341646553757,230.78093490354212,225.2305103269064,226.15557861328125,81067,0.0,0
2018-07-16,224.84099557341167,230.7322417636963,220.55646099414272,226.6424560546875,265994,0.0,0
2018-07-17,224.25674310566555,226.54506827363383,220.89727689166207,221.09202575683594,208741,0.0,0
2018-07-18,221.18941156094718,228.8334277504336,219.68009658377116,227.03196716308594,416250,0.0,0
2018-07-19,226.29611206054688,229.53382235823668,223.69614097176492,226.29611206054688,295709,1.75,0
2018-07-20,227.47346681592578,232.03568464840637,225.21687999644143,230.8092803955078,374117,0.0,0
2018-07-23,233.85076312997643,239.0997642197198,231.34889552197498,236.0092315673828,595385,0.0,0
2018-07-24,234.92999402949806,239.09976845986142,228.79797280837548,236.2545166015625,2942076,0.0,0
2018-07-25,237.43187357150558,238.06959782213502,228.0130825159039,231.9375762939453,1956689,0.0,0
2018-07-26,235.46962608406804,238.3639372438669,230.56400887398328,235.6658477783203,918949,0.0,0
2018-07-27,236.0582941022751,242.7299211912365,233.5073672947864,240.326171875,822121,0.0,0
2018-07-30,240.32619164436883,241.25825594928514,233.85078570698485,234.8319091796875,225741,0.0,0
2018-07-31,235.37150149088956,239.88467519242332,234.78283642379074,238.5111083984375,306836,0.0,0
2018-08-01,236.59789478235635,242.82803417266388,235.96017057990167,238.75637817382812,284886,0.0,0
2018-08-02,238.41298804478922,241.3563582675644,236.94130293340163,238.21676635742188,151481,0.0,0
2018-08-03,238.21676910840495,247.88082580233316,237.82431075838298,246.26197814941406,281469,0.0,0
2018-08-06,248.22422003930853,254.0128421072592,246.2619732405788,253.1298370361328,1052733,0.0,0
2018-08-07,253.9147307418326,266.7674536142597,244.4468956666382,255.68077087402344,1785511,0.0,0
2018-08-08,257.5939525333547,262.9410873687645,256.6128290730235,257.8392333984375,743140,0.0,0
2018-08-09,259.50713840922975,259.9977001075459,254.0128413997872,256.85809326171875,198855,0.0,0
2018-08-10,257.9373347310614,262.94107003723616,257.05432966326816,260.9297790527344,972210,0.0,0
2018-08-13,261.4203593293106,264.90333565483417,259.9977183278928,261.8618469238281,399393,0.0,0
2018-08-14,263.38258038505313,268.04291638781024,254.79775090629013,258.37884521484375,699222,0.0,0
2018-08-16,258.0354684928554,261.9599623102372,250.2845991918286,257.2015075683594,2199498,0.0,0
2018-08-17,256.31849384384793,260.48826838484837,254.55248366191088,257.3977355957031,396713,0.0,0
2018-08-20,259.99768231826533,263.43161397152545,257.05431232975667,260.6354064941406,220773,0.0,0
2018-08-21,261.7637200831047,267.6995348207296,255.28832937516628,258.6731872558594,493065,0.0,0
2018-08-23,258.03546673405606,264.21653247769694,256.07321983874004,259.94866943359375,388007,0.0,0
2018-08-24,259.9486783970969,261.8618512210928,257.05435215009953,259.0656433105469,742214,0.0,0
2018-08-27,259.0165984484014,261.8128063517718,256.2203905450309,257.74114990234375,165079,0.0,0
2018-08-28,257.2505616449798,257.3977241633532,240.3752275696115,242.4355926513672,1151098,0.0,0
2018-08-29,242.4846373951404,247.04687009490257,239.39410473623272,244.44688415527344,363954,0.0,0
2018-08-30,244.88841549424208,245.08463718719509,240.37524170254514,243.4657745361328,267307,0.0,0
2018-08-31,244.29972514683197,253.96379656764918,243.318601752668,245.72235107421875,629319,0.0,0
2018-09-03,247.53745288968577,249.49969981711766,245.28086592898788,245.67330932617188,218145,0.0,0
2018-09-04,246.8015983533908,247.1449825666273,227.71875090135933,229.38665771484375,480918,0.0,0
2018-09-05,230.7602310954072,232.23191626179468,213.0019057367849,217.76034545898438,2170951,0.0,0
2018-09-06,219.67352786858032,221.68483387481987,209.96041199362594,213.14906311035156,1255612,0.0,0
2018-09-07,215.74904070809706,220.21315540060482,210.2056992028357,216.0433807373047,792951,0.0,0
2018-09-10,217.95656571222716,217.95656571222716,210.94153912047634,216.7792205810547,421526,0.0,0
