Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-11,216.1692371665764,216.1692371665764,210.59903851950284,210.77708435058594,1887,0.0,0.0
2015-08-12,210.77706874569967,213.52401098987025,203.4773224458012,206.0462188720703,7917,0.0,0.0
2015-08-13,203.57910944779377,209.58169999158977,203.57910944779377,206.68214416503906,3615,0.0,0.0
2015-08-14,203.47733798075924,210.59903900647933,203.47733798075924,209.42904663085938,1813,0.0,0.0
2015-08-17,208.05559080427284,210.09036477547548,205.0543032372348,208.86949157714844,2909,0.0,0.0
2015-08-18,212.07423002467712,212.07423002467712,200.9338480429439,204.72361755371094,7138,0.0,0.0
2015-08-19,203.52822901531894,206.02082688433316,201.1882292840337,205.33409118652344,2956,0.0,0.0
2015-08-20,205.25771875797284,207.54685178906567,201.56969640081442,204.90164184570312,1701,0.0,0.0
2015-08-21,200.93385849608416,213.6511911263088,198.39039490857414,212.91358947753906,16100,0.0,0.0
2015-08-24,204.46928131521744,208.00470609908587,200.04364208052388,200.95928955078125,14995,0.0,0.0
2015-08-25,194.82959162327836,206.020842513543,183.12963615729626,203.7571563720703,20736,0.0,0.0
2015-08-26,197.5256273499622,211.87079178927624,185.41873041928307,202.99407958984375,1576,0.0,0.0
2015-08-27,199.91648207174674,207.54688764655435,197.8817082313097,200.88299560546875,23115,0.0,0.0
2015-08-28,203.4773603352054,209.60711549022798,200.93388176053276,204.97799682617188,6558,0.0,0.0
2015-08-31,194.82955627142093,210.5227435722151,194.82955627142093,198.41583251953125,8864,0.0,0.0
2015-09-01,201.95125649457327,202.409080242675,193.86302714965925,194.80410766601562,16121,0.0,0.0
2015-09-02,201.95126451202555,206.02081236619622,199.9164905849402,203.4264678955078,28137,0.0,0.0
2015-09-03,201.9512631063826,206.020810932228,196.35563117267637,202.73973083496094,9831,0.0,0.0
2015-09-04,201.44257568419224,213.6512046134694,196.86432330645337,199.7130126953125,20823,0.0,0.0
2015-09-07,198.3903997995667,202.96863730848864,196.38105896116764,197.6273651123047,6825,0.0,0.0
2015-09-08,196.12670608965996,198.39039173175723,195.8469281849756,196.33018493652344,4921,0.0,0.0
2015-09-09,198.49214434973868,200.93386119869223,196.86431352686998,197.50018310546875,3331,0.0,0.0
2015-09-10,193.30347865123952,199.86562418710034,193.30347865123952,197.44932556152344,3113,0.0,0.0
2015-09-11,200.93386646364422,203.47734484468447,194.82955948863807,195.84693908691406,27460,0.0,0.0
2015-09-14,200.6795289600565,200.9084408473726,197.11868554218168,200.06910705566406,5949,0.0,0.0
2015-09-15,198.64474196000086,203.4773389908073,198.39039706774918,200.4251708984375,5707,0.0,0.0
2015-09-16,207.03818990263036,207.03818990263036,198.89909427608833,201.49343872070312,3664,0.0,0.0
2015-09-18,203.47735703155683,203.47735703155683,196.889778190877,202.3582305908203,6095,0.0,0.0
2015-09-21,200.93387619675565,202.71430527265665,199.40780672541985,201.2136688232422,8175,0.0,0.0
2015-09-22,200.93384601461653,205.0033933789131,195.84691915558267,198.2886505126953,7136,0.0,0.0
2015-09-23,193.81215022333484,200.67950605913614,193.81215022333484,199.00082397460938,2496,0.0,0.0
2015-09-24,199.6621484121333,202.96864690595964,199.6621484121333,202.2056121826172,395,0.0,0.0
2015-09-28,206.1734135634188,206.1734135634188,196.86432527959454,205.5884246826172,11785,0.0,0.0
2015-09-29,201.44257283184018,203.47734674002064,200.11996758762157,202.5108184814453,4643,0.0,0.0
2015-09-30,200.0182103024012,205.35949704050006,200.0182103024012,200.62864685058594,2786,0.0,0.0
2015-10-01,198.89909848936935,202.96864638884563,185.67307516240925,195.4399871826172,18732,0.0,0.0
2015-10-05,193.30346797005453,204.72362845447816,193.30346797005453,197.9325714111328,5493,0.0,0.0
2015-10-06,197.70367046537226,202.51082000273328,197.3730264981714,197.44932556152344,1359,0.0,0.0
2015-10-07,197.2458415028197,201.44256903743712,193.81216335231906,200.6795196533203,15930,0.0,0.0
2015-10-08,200.73037407389126,202.18015900417984,198.89907916630497,199.91647338867188,2572,0.0,0.0
2015-10-09,200.93386001949185,200.93386001949185,195.89779884565203,196.0249786376953,1103,0.0,0.0
2015-10-12,200.9338637478571,211.10773305648434,200.9338637478571,205.74102783203125,23358,0.0,0.0
2015-10-13,211.1077360384568,213.14250992892417,205.51211885917795,205.5375518798828,7293,0.0,0.0
2015-10-14,203.73171086001187,211.107757790028,203.73171086001187,209.5308074951172,4879,0.0,0.0
2015-10-15,211.10770570331223,211.10770570331223,207.03815850715154,208.3607635498047,3255,0.0,0.0
2015-10-16,208.5897297353373,211.05689465133617,207.03821244237497,208.30995178222656,16990,0.0,0.0
2015-10-19,205.00340777350553,216.19467115746764,205.00340777350553,214.38880920410156,12877,0.0,0.0
2015-10-20,219.65378653066026,247.91170875973418,215.38075994561436,237.4071807861328,457961,0.0,0.0
2015-10-21,238.0684671212721,239.0095475817898,219.3994266374331,224.33375549316406,36799,0.0,0.0
2015-10-23,222.2943665524608,226.85751844468552,215.2584428132988,219.41372680664062,8018,0.528293,0.0
2015-10-26,225.86332685617157,225.86332685617157,211.84246043940732,219.56668090820312,13746,0.0,0.0
2015-10-27,221.784537397891,223.79844512549687,214.64664982600797,216.73703002929688,13556,0.0,0.0
2015-10-28,216.20167906428156,226.37318102876657,215.15649632304667,224.43576049804688,18720,0.0,0.0
2015-10-29,221.27468406865643,229.38128163336668,221.24919324427808,225.4554443359375,12763,0.0,0.0
2015-10-30,222.06492939077083,223.84940478999184,216.96644087248288,220.1529998779297,11874,0.0,0.0
2015-11-02,219.23528546539507,224.84363497731442,216.9919456606273,219.56668090820312,14480,0.0,0.0
2015-11-03,219.56665419521778,221.78450290579235,215.15646232139855,216.20164489746094,4077,0.0,0.0
2015-11-04,220.76483874955724,220.76483874955724,214.13678261050097,216.71153259277344,2379,0.0,0.0
2015-11-05,218.1900832357271,218.21557405953087,212.60723939706827,213.6014404296875,4946,0.0,0.0
2015-11-06,209.3186871011967,217.09388848549744,206.48902915075163,215.23294067382812,1465,0.0,0.0
2015-11-09,205.54584464894182,214.08581631675136,205.54584464894182,210.00701904296875,2025,0.0,0.0
2015-11-10,207.27931705297294,228.41258086220242,207.27931705297294,212.42880249023438,5962,0.0,0.0
2015-11-13,210.6952982838865,212.09738197084138,209.03829162894598,210.87374877929688,1731,0.0,0.0
2015-11-16,209.0637721129821,212.81117342698337,206.48903701021084,209.31869506835938,6729,0.0,0.0
2015-11-17,211.7914900515227,211.7914900515227,206.9989055687245,209.5226593017578,2973,0.0,0.0
2015-11-18,207.30477094229917,207.96757646369696,206.48902049554783,207.3302764892578,5485,0.0,0.0
2015-11-19,207.53423324964092,210.0070052226727,206.48905053673386,208.96182250976562,5303,0.0,0.0
2015-11-20,208.14607053544646,216.17619621086536,208.14607053544646,213.2700653076172,5209,0.0,0.0
2015-11-23,212.60724306837247,214.13678087941906,209.54813799414273,210.05799865722656,2983,0.0,0.0
2015-11-24,211.5620283462292,213.04059911396482,206.51452158512103,208.06956481933594,3501,0.0,0.0
2015-11-26,209.54811703490793,209.54811703490793,201.44152032377332,206.94789123535156,18919,0.0,0.0
2015-11-27,205.49482515130538,210.26191837649364,205.49482515130538,208.40097045898438,4238,0.0,0.0
2015-11-30,210.54233440231593,213.7798749484336,208.7833498827453,212.6072235107422,6486,0.0,0.0
2015-12-01,216.5840420701334,216.5840420701334,210.08347015599898,212.6072235107422,5281,0.0,0.0
2015-12-02,209.03827691563194,220.76482097399742,202.5121993259114,215.9467315673828,33091,0.0,0.0
2015-12-03,210.05797960981874,214.5191532432816,208.01858132061466,208.93630981445312,14694,0.0,0.0
2015-12-04,208.42645336112204,222.14141412487086,206.48903304701315,215.1309814453125,17166,0.0,0.0
2015-12-07,216.68604890232177,223.31409053352596,209.03830062920292,209.6246337890625,7586,0.0,0.0
2015-12-08,208.12057902724897,211.58755227444257,206.54004472357596,208.01861572265625,1917,0.0,0.0
2015-12-09,207.12638650964777,211.05222424277267,205.46936493260873,207.1773681640625,4999,0.0,0.0
2015-12-10,206.00469921147814,208.01860692665156,204.44965579970787,206.41256713867188,2680,0.0,0.0
2015-12-11,207.5087677377672,209.03832048287592,205.46936898631233,206.6675262451172,3028,0.0,0.0
2015-12-14,205.49483568450214,211.07769444926237,203.99078866978152,208.3245086669922,6772,0.0,0.0
2015-12-15,208.01861469279353,210.9757419502445,206.6165161790993,207.8401641845703,583,0.0,0.0
2015-12-16,211.53656136369943,211.53656136369943,206.99889998653777,208.85984802246094,2757,0.0,0.0
2015-12-17,208.8598441342064,211.58753907472956,206.66750068760578,210.5933380126953,2856,0.0,0.0
2015-12-18,210.82273832863757,212.60721358681275,208.52841720414554,211.63848876953125,3916,0.0,0.0
2015-12-21,220.25498206306335,220.25498206306335,207.07537147224005,209.0892791748047,19585,0.0,0.0
2015-12-22,210.18544511176887,210.18544511176887,202.0023606894877,209.8540496826172,14066,0.0,0.0
2015-12-23,206.99890457671398,214.23877028068978,206.99890457671398,209.75209045410156,31474,0.0,0.0
2015-12-24,211.56201845579722,211.58750927676527,208.52841932173322,209.95599365234375,4130,0.0,0.0
2015-12-28,213.09159984838337,213.09159984838337,210.08349112517422,211.23065185546875,6992,0.0,0.0
2015-12-29,207.15184935876158,212.42878857758947,207.15184935876158,210.97572326660156,4353,0.0,0.0
2015-12-30,209.80306096265048,212.60724306837247,209.16576090441524,210.05799865722656,1519,0.0,0.0
2015-12-31,207.50873271288208,212.98961317117457,207.50873271288208,211.6640167236328,4391,0.0,0.0
2016-01-01,207.76366313772883,212.45428406070624,207.66169984043444,211.4600830078125,3051,0.0,0.0
2016-01-04,213.62690931352677,213.9838102622611,210.64429179592256,211.12864685058594,4421,0.0,0.0
2016-01-05,213.09157759487647,213.98381526149083,202.66515408723245,207.9420928955078,32924,0.0,0.0
2016-01-06,211.30713054987783,211.58754435307912,204.55162009143908,206.18313598632812,15406,0.0,0.0
2016-01-07,203.93978249265183,208.80883867546086,203.93978249265183,207.76364135742188,184571,0.0,0.0
2016-01-08,208.01860964484663,210.05800821173932,206.76947084366623,208.57943725585938,1796,0.0,0.0
2016-01-11,211.07767594230947,212.097367745863,206.489033374184,208.6049041748047,7153,0.0,0.0
2016-01-12,207.0753422507257,211.46005803799156,206.54000555100757,206.82041931152344,4724,0.0,0.0
2016-01-13,209.0382932407301,210.82276875645667,203.9398043895699,206.97340393066406,15093,0.0,0.0
2016-01-14,204.449658779206,208.01860995816094,203.93981281823216,205.72427368164062,3083,0.0,0.0
2016-01-15,202.69066652108887,206.99889565677464,202.69066652108887,205.92820739746094,4881,0.0,0.0
2016-01-18,202.66521286976692,206.46359676003502,200.88073701895544,204.3222198486328,12585,0.0,0.0
2016-01-19,208.50293701536583,208.96180126366252,204.57708535676787,207.07534790039062,6657,0.0,0.0
2016-01-20,204.14370375267728,206.46353044930675,202.92007071492603,204.2456817626953,6013,0.0,0.0
2016-01-21,209.01279103975412,209.03828186275493,205.46933102556014,206.4635467529297,5319,0.0,0.0
2016-01-22,209.03828087089568,211.63850679138403,206.48903659616707,206.69297790527344,19826,0.0,0.0
2016-01-25,206.69300690826213,211.58755483541185,205.46935888192252,207.73818969726562,14635,0.0,0.0
2016-01-27,209.01280342046064,209.01280342046064,205.97920386479277,206.7439727783203,22529,0.0,0.0
2016-01-28,206.5145243364466,208.3754721874385,206.48903351394725,206.5655059814453,14183,0.0,0.0
2016-01-29,206.5400390625,207.76367231442097,205.622310442042,206.5400390625,102834,0.0,0.0
2016-02-01,206.76944040875233,208.5284249112293,206.48902664452078,207.76364135742188,6609,0.0,0.0
2016-02-02,206.69298550605913,208.01859670096403,206.48904418945312,206.48904418945312,9244,0.0,0.0
2016-02-03,205.9791932934815,208.5284376004755,201.39053586961103,207.2283172607422,15943,0.0,0.0
2016-02-04,206.64196912613318,208.52842244058294,206.48902419803724,208.0440673828125,5744,0.0,0.0
2016-02-05,206.6675013439486,208.0186034062221,206.4890508454077,206.92242431640625,101392,0.0,0.0
2016-02-08,207.5087503424513,208.01861103212647,204.06726799900653,206.31060791015625,3770,0.0,0.0
2016-02-09,206.66749468224188,207.43226357496332,206.48904418945312,206.48904418945312,13589,0.0,0.0
2016-02-10,205.9791982609722,207.45775439878054,203.93979982098034,206.48904418945312,18111,0.0,0.0
2016-02-11,206.5910074847221,207.50873604641504,206.48904418945312,206.48904418945312,68312,0.0,0.0
2016-02-12,206.514538267526,207.50873931633726,198.84129949130744,203.7613525390625,17045,0.0,0.0
2016-02-15,205.18893065787472,206.43806942296513,203.200513799238,204.0672607421875,4495,0.0,0.0
2016-02-16,202.69064631154728,202.69064631154728,199.93746082730928,202.4102325439453,952,0.0,0.0
2016-02-17,206.48905073997997,206.48905073997997,199.35114861053626,200.6257781982422,3568,0.0,0.0
2016-02-18,200.72775529984273,203.42995960882783,200.72775529984273,202.89462280273438,798,0.0,0.0
2016-02-19,202.92008157791935,202.92008157791935,198.17847937294133,200.09042358398438,1792,0.0,0.0
2016-02-22,199.6060745191147,203.3279703117566,199.6060745191147,202.9710693359375,2540,0.0,0.0
2016-02-23,201.6454542932625,204.44963622135867,200.11591657910174,203.8887939453125,1737,0.0,0.0
2016-02-24,203.86331712135086,203.86331712135086,201.41603599415203,201.49252319335938,8686,0.0,0.0
2016-02-25,203.32797830472634,203.32797830472634,201.41603396093728,201.5435028076172,3011,0.0,0.0
2016-02-26,203.659360160499,203.659360160499,201.39052970425792,203.1240234375,2451,0.0,0.0
2016-02-29,201.41603235226896,205.46933842457514,201.41603235226896,205.0359649658203,8748,0.0,0.0
2016-03-01,205.4693407413648,205.4693407413648,202.43574122194323,202.94558715820312,1627,0.0,0.0
2016-03-02,204.95946892855574,204.95946892855574,202.4357156640231,204.2456817626953,6040,0.0,0.0
2016-03-03,204.93401494379816,206.43807673489943,203.45544397826666,205.90272521972656,22928,0.0,0.0
2016-03-04,206.43805902985628,206.43805902985628,202.92008978583635,203.32797241210938,3566,0.0,0.0
2016-03-08,205.4438396482024,205.4438396482024,202.9200861911887,203.02206420898438,5443,0.0,0.0
2016-03-09,205.36735151649498,205.46931480044657,202.94556153591392,204.2456817626953,4101,0.0,0.0
2016-03-10,205.46935516968398,205.46935516968398,203.17503356933594,203.17503356933594,1042,0.0,0.0
2016-03-11,205.36739142117523,206.38708336309196,203.93981681206412,204.80654907226562,2748,0.0,0.0
2016-03-14,205.92820589581257,206.9734033230053,205.469341606034,205.9792022705078,1637,0.0,0.0
2016-03-15,206.25961606402396,206.25961606402396,204.95949566762852,205.9792022705078,3007,0.0,0.0
2016-03-16,206.99889011793408,206.99889011793408,204.95949167794222,206.48904418945312,3208,0.0,0.0
2016-03-17,206.99889011793408,208.98730691029144,206.48904418945312,206.48904418945312,5279,0.0,0.0
2016-03-18,206.48903351394725,206.9988794160691,206.48903351394725,206.5655059814453,3168,0.0,0.0
2016-03-21,208.52843958228533,208.52843958228533,206.7439641326099,206.7694549560547,40664,0.0,0.0
2016-03-22,212.37304059080526,212.37304059080526,207.76736268558696,208.40704345703125,1688,0.79244,0.0
2016-03-23,207.76735626869464,209.763154892895,207.38354486153452,208.68849182128906,3816,0.0,0.0
2016-03-28,207.5626302941608,209.04669003237683,207.25559007761817,207.94644165039062,2504,0.0,0.0
2016-03-29,207.3579541251833,212.32185771254015,207.3579541251833,209.30258178710938,4082,0.0,0.0
2016-03-30,212.3730191882884,212.3730191882884,209.81431114111044,209.8910675048828,931,0.0,0.0
2016-03-31,212.3218725069252,212.3218725069252,209.94227715108602,211.4774932861328,1237,0.0,0.0
2016-04-01,210.3260562212563,212.37302567769441,209.81431755233095,211.34954833984375,2466,0.0,0.0
2016-04-04,212.3218748260799,212.3218748260799,210.01903581761815,210.83782958984375,212,0.0,0.0
2016-04-05,210.32606681731622,212.37303637687907,209.81432812260988,210.5563507080078,19375,0.0,0.0
2016-04-06,210.07022275065646,210.8378456658323,209.81435337251096,209.8655242919922,1273,0.0,0.0
2016-04-07,209.86546794598772,211.34952767766913,209.83988249311645,210.22369384765625,1718,0.0,0.0
2016-04-08,209.9166600021203,217.43927166849105,209.9166600021203,212.55213928222656,6708,0.0,0.0
2016-04-11,211.96362267474336,217.9254326833161,211.96362267474336,216.7484130859375,2782,0.0,0.0
2016-04-12,212.42421551184816,220.0491844371861,212.42421551184816,219.43508911132812,1574,0.0,0.0
2016-04-13,219.02569979546732,230.13051305623154,217.49048359888283,225.37130737304688,6927,0.0,0.0
2016-04-18,225.37130224015476,225.67835729706928,220.0491870289161,223.81048583984375,3819,0.0,0.0
2016-04-20,220.8423854314604,229.7722869025778,220.8423854314604,226.67625427246094,12758,0.0,0.0
2016-04-21,229.77226672388898,229.77226672388898,220.8167805807292,222.5055389404297,4563,0.0,0.0
2016-04-22,226.08774191456283,230.28403789948672,223.1708223066658,228.62086486816406,5729,0.0,0.0
2016-04-25,230.28404588853147,231.81926212045136,224.6548753626083,230.30963134765625,5025,0.0,0.0
2016-04-26,230.30961953135886,233.35448116059277,227.2391576635747,231.20516967773438,7228,0.0,0.0
2016-04-27,235.40144543558466,235.40144543558466,224.65485870527073,230.9492950439453,2155,0.0,0.0
2016-04-28,231.8192791059826,232.3310326681913,230.2840627615765,230.97491455078125,3217,0.0,0.0
2016-04-29,231.3075139562308,232.8427449063657,227.72531333282876,230.8981170654297,8680,0.0,0.0
2016-05-02,230.28404235839847,231.56338919872,230.28404235839847,230.28404235839844,6833,0.0,0.0
2016-05-03,227.72526840330912,230.79572969778604,225.16656051173527,227.85321044921875,9341,0.0,0.0
2016-05-04,225.70394945288098,225.70394945288098,220.56093229469332,222.22409057617188,4251,0.0,0.0
2016-05-05,225.88304832068036,230.2328571484762,222.7358447402976,226.80418395996094,5025,0.0,0.0
2016-05-06,221.63559162995003,228.74880723184341,221.12385290307733,224.8083953857422,1803,0.0,0.0
2016-05-09,225.1665706448187,225.42243996741735,223.1196012832936,223.24754333496094,4611,0.0,0.0
2016-05-10,221.12383222102275,222.09613866728722,216.51813976773076,218.130126953125,13810,0.0,0.0
2016-05-11,217.4904568246413,221.4820391374099,217.4904568246413,218.64187622070312,7963,0.0,0.0
2016-05-12,220.04917140492657,225.67834127339592,218.02778734350488,223.47784423828125,8926,0.0,0.0
2016-05-13,224.11753112704613,224.11753112704613,217.5928109920041,218.07896423339844,4961,0.0,0.0
2016-05-16,218.10457322611066,220.9959223103847,217.51607809385985,217.59283447265625,7033,0.0,0.0
2016-05-17,218.05336818359748,219.94681014351633,217.49045859903558,217.5672149658203,7605,0.0,0.0
2016-05-18,216.59491668704007,218.7186426080277,216.59491668704007,217.51605224609375,13948,0.0,0.0
2016-05-19,217.72074775742294,237.93455887221143,217.64397660804045,218.25807189941406,52383,0.0,0.0
2016-05-20,217.56722840808166,224.1431195436322,217.51605749373024,218.2069091796875,9411,0.0,0.0
2016-05-23,218.51394937939105,224.37340337000822,217.8230976936461,219.07687377929688,7921,0.0,0.0
2016-05-24,219.97241635783308,219.97241635783308,217.54165003955669,217.82310485839844,19759,0.0,0.0
2016-05-25,224.09194021562,224.09194021562,217.6183911518254,218.25807189941406,3640,0.0,0.0
2016-05-26,219.0257001798102,222.09616213984444,218.36043391449405,221.1238555908203,4026,0.0,0.0
2016-05-27,221.58442037128202,226.19009846750188,219.28156654243367,222.3008575439453,15427,0.0,0.0
2016-05-30,225.16660063999646,225.16660063999646,217.49047559726768,217.79751586914062,36704,0.0,0.0
2016-05-31,220.07477582014693,223.83607468804362,218.0278061262456,218.3860321044922,14647,0.0,0.0
2016-06-01,218.5395191226254,225.11540978332047,218.51393366729727,222.12171936035156,9878,0.0,0.0
2016-06-02,224.6548426575485,225.42245066176073,222.04496361863744,224.62925720214844,10931,0.0,0.0
2016-06-03,228.237070707147,229.7722869025778,223.11963904682855,226.67625427246094,22998,0.0,0.0
2016-06-06,251.62369914968968,251.62369914968968,226.24128245663476,230.5655059814453,29735,0.0,0.0
2016-06-07,236.42494027237052,248.14381885060527,232.33100101687347,245.1245574951172,52084,0.0,0.0
2016-06-08,248.14381472584523,250.24197001448292,245.63629212379095,245.9689178466797,9258,0.0,0.0
2016-06-09,243.07756750744255,247.17150642003548,238.49747538133053,240.95382690429688,14317,0.0,0.0
2016-06-10,242.33553779971436,242.33553779971436,238.4718974254285,240.1350555419922,5360,0.0,0.0
2016-06-13,239.9559580839063,239.9559580839063,236.19465929111146,237.52517700195312,9901,0.0,0.0
2016-06-14,239.4697912309784,239.4697912309784,228.79996122688425,237.32046508789062,12345,0.0,0.0
2016-06-15,242.87287919421038,242.87287919421038,235.50379475707274,236.01553344726562,8669,0.0,0.0
2016-06-16,240.41652843218307,240.41652843218307,229.9513961550099,235.1455841064453,3976,0.0,0.0
2016-06-17,235.37584983643367,235.37584983643367,228.7487880586093,230.77017211914062,5345,0.0,0.0
2016-06-20,230.79578056418276,242.56586015252688,230.0281724617537,235.40145874023438,10327,0.0,0.0
2016-06-21,241.5423307336897,241.5423307336897,231.81922236207325,239.495361328125,5820,0.0,0.0
2016-06-22,241.51678465437024,241.51678465437024,225.21779789751216,227.13682556152344,16233,0.0,0.0
2016-06-23,231.30752223379707,233.89181618076066,227.72532148220247,230.41197204589844,11811,0.0,0.0
2016-06-24,216.2366787935539,235.45259718982084,216.2366787935539,230.48870849609375,10868,0.0,0.0
2016-06-27,237.96014715920293,237.96014715920293,228.2370528908433,230.36077880859375,13660,0.0,0.0
2016-06-28,230.82133661134043,233.81502704431458,228.05793005782584,230.18165588378906,6312,0.0,0.0
2016-06-29,230.30960383392514,231.81923442637358,226.19007935367136,226.9576873779297,17880,0.0,0.0
2016-06-30,226.98325933552363,232.33097407345198,224.65483516441233,226.7529754638672,12004,0.0,0.0
2016-07-01,232.33097951247424,232.33097951247424,228.74877930029587,230.48870849609375,7830,0.0,0.0
2016-07-04,232.84272176438841,234.88969123420952,228.23704415247514,229.2093505859375,14329,0.0,0.0
2016-07-05,233.43122459815245,233.43122459815245,228.74879046326097,230.46311950683594,12725,0.0,0.0
2016-07-07,232.8427287511172,239.59771785770272,231.10279947630266,237.42282104492188,18109,0.0,0.0
2016-07-08,239.49539214588714,259.50450624879477,237.4484224769227,248.42530822753906,164139,0.0,0.0
2016-07-11,253.00539347645676,257.5599007540948,249.21850908517757,251.41900634765625,50839,0.0,0.0
2016-07-12,257.3552101376997,257.3552101376997,248.1950249121016,250.39549255371094,33570,0.0,0.0
2016-07-13,256.48525954691814,289.7280287762143,237.32049402097294,241.40420532226562,118239,0.0,1.4
2016-07-14,243.58932722906025,249.893977144921,237.3563047698389,245.02220153808594,43775,0.0,0.0
2016-07-15,250.57459307209714,257.38076800738605,249.46411625487266,255.374755859375,27461,0.0,0.0
2016-07-18,255.41056819466928,257.9181204629746,248.28199543677687,252.4015350341797,23950,0.0,0.0
2016-07-19,253.61943494402743,255.05233866069062,247.56554089931174,249.4282684326172,5024,0.0,0.0
2016-07-20,249.2849824190302,250.75368507027474,242.22806764123715,245.95355224609375,9986,0.0,0.0
2016-07-21,246.4908962034512,249.17754652956665,245.38041938972236,247.31480407714844,7366,0.0,0.0
2016-07-22,249.32083710869375,249.32083710869375,236.42493887653134,239.03993225097656,11677,0.0,0.0
2016-07-25,238.21600729433865,247.17150795936922,238.21600729433865,244.16246032714844,8350,0.0,0.0
2016-07-26,244.30575117752159,247.17151442140104,238.8608084045193,244.44903564453125,5607,0.0,0.0
2016-07-27,247.17149321103054,247.17149321103054,238.93244491540312,239.0757293701172,11265,0.0,0.0
2016-07-28,242.87287062543456,242.87287062543456,224.96188407396187,231.51730346679688,22936,0.0,0.0
2016-07-29,234.95624207163036,238.5026141760465,230.40684906543507,234.3114471435547,10688,0.0,0.0
2016-08-01,241.15343202677607,242.15645291150156,229.976976942998,231.91136169433594,11044,0.0,0.0
2016-08-02,231.40987924655983,234.8487807406144,227.11124129343747,229.47549438476562,7114,0.0,0.0
2016-08-03,229.26053193896382,232.66361939181678,220.3408741512142,228.6515655517578,7257,0.0,0.0
2016-08-04,229.1530623583881,229.1530623583881,219.98264931153378,224.56785583496094,10332,0.0,0.0
2016-08-05,222.09615024941036,232.87855070050966,222.09615024941036,230.01280212402344,4413,0.0,0.0
2016-08-08,271.5304725344214,271.5304725344214,230.08445413318904,238.25186157226562,11319,0.0,0.0
2016-08-09,243.08781068954156,243.1236391977007,230.69340831935327,235.6368408203125,4049,0.0,0.0
2016-08-10,240.5086387378835,242.12062604157813,231.7680787886334,233.88157653808594,4529,0.0,0.0
2016-08-11,242.01314441975416,242.01314441975416,232.84273145540934,235.7443084716797,3766,0.0,0.0
2016-08-12,237.21747298820262,239.87637514024811,233.6962137741258,234.9538116455078,3900,0.739611,0.0
2016-08-16,239.98419194109636,239.98419194109636,228.3065664158005,230.4983673095703,3040,0.0,0.0
2016-08-17,230.49837629288118,235.6365222357544,229.9593993601949,230.24685668945312,2915,0.0,0.0
2016-08-18,229.95939764582394,232.11527570890772,229.95939764582394,230.10311889648438,6688,0.0,0.0
2016-08-19,234.27115514866654,243.61325947462038,230.8217707652811,238.15171813964844,8745,0.0,0.0
2016-08-22,240.73874188382558,247.88904455329336,230.03125674228565,241.81668090820312,15090,0.0,0.0
2016-08-23,243.61325427787492,243.61325427787492,235.09756962072234,240.41537475585938,3738,0.0,0.0
2016-08-24,243.57730330127526,243.57730330127526,233.55251633371574,233.9118194580078,8116,0.0,0.0
2016-08-25,235.70839942905792,244.04442535075643,232.8339148892011,239.55303955078125,16261,0.0,0.0
2016-08-26,242.17598862286334,256.36878018598026,237.86424753338017,245.08641052246094,17137,0.0,0.0
2016-08-29,249.36223815822058,249.36223815822058,235.70840653092145,238.69070434570312,13261,0.0,0.0
2016-08-30,238.5828706255458,255.03932380740503,238.0438937186123,247.27821350097656,57877,0.0,0.0
2016-08-31,244.90675274179577,248.64359404906963,244.3677906626713,246.02061462402344,4634,0.0,0.0
2016-09-01,248.60766553205326,248.60766553205326,242.17599876517227,244.97862243652344,6047,0.0,0.0
2016-09-02,247.17043059164217,247.81719105972127,241.52924535912894,244.1162872314453,9353,0.0,0.0
2016-09-06,245.6972401532304,245.73317787804896,241.7088791622805,242.64309692382812,6944,0.0,0.0
2016-09-07,243.61326683289084,258.59657193503136,241.49332628471956,248.49990844726562,29326,0.0,0.0
2016-09-08,246.63146993035187,251.44625056875782,242.24786788180467,243.4695281982422,14253,0.0,0.0
2016-09-09,244.33186185658712,255.82984351252315,241.6729594363084,245.76910400390625,22591,0.0,0.0
2016-09-12,247.20637419241012,247.20637419241012,236.06770989073985,241.5292510986328,15944,0.0,0.0
2016-09-14,241.4573558764575,244.33185491522684,237.2174901797393,239.51707458496094,15631,0.0,0.0
2016-09-15,242.82276046075378,245.7331824971782,237.14563763829258,242.75088500976562,9861,0.0,0.0
2016-09-16,245.69724061885495,247.78124319163462,241.3854993995431,243.9006805419922,5187,0.0,0.0
2016-09-19,244.33184486998155,247.85310419447978,242.17598179888418,244.36778259277344,12966,0.0,0.0
2016-09-20,240.02011736661723,247.20635765832782,238.87031773388003,240.27163696289062,7234,0.0,0.0
2016-09-21,244.29591383603346,254.14105622959667,241.27770841901707,246.66737365722656,52889,0.0,0.0
2016-09-22,250.0089685135447,250.79947985944497,244.36779830384796,245.62538146972656,10190,0.0,0.0
2016-09-23,251.26658291484642,251.3025206401754,242.175998895575,244.18814086914062,5145,0.0,0.0
2016-09-26,246.88296327728207,246.88296327728207,242.24785666063127,243.11019897460938,4476,0.0,0.0
2016-09-27,249.25442459680738,250.6557290118024,241.6370204981389,247.99684143066406,10391,0.0,0.0
2016-09-28,247.99682535707285,248.49986452124404,242.57122254532527,245.15826416015625,16318,0.0,0.0
2016-09-29,242.966462333901,247.92496368317555,230.67799988990873,239.9482421875,11802,0.0,0.0
2016-09-30,242.2478440076591,242.2478440076591,236.49886095456344,239.44520568847656,9813,0.0,0.0
