Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30,7.461766952462593,7.461766952462593,7.217119085150321,7.247700214385986,7460.0,0.0,0
2002-07-31,6.972471849365642,7.339444297558203,6.972471849365642,7.308863162994385,20010.0,0.0,0
2002-08-01,7.217120170593262,7.400606390316752,7.186539036758244,7.217120170593262,9700.0,0.0,0
2002-08-02,7.400604766681736,7.400604766681736,7.186537460087927,7.278280258178711,2488.0,0.0,0
2002-08-05,7.278282028430567,7.4006065666858385,7.217120342589558,7.308863162994385,3244.0,0.0,0
2002-08-06,7.339442533605238,7.7981576919555655,7.339442533605238,7.798157691955566,4878.0,0.0,0
2002-08-07,7.64525433887741,7.889902244406841,7.64525433887741,7.706416606903076,11697.0,0.0,0
2002-08-08,7.645251353581746,7.645251353581746,7.217117394438446,7.339441299438477,5228.0,0.0,0
2002-08-09,7.431184082366902,7.431184082366902,7.2782790552952665,7.339441299438477,13450.0,0.0,0
2002-08-12,7.278281595586296,7.461767808770529,7.278281595586296,7.431186676025391,1841.0,0.0,0
2002-08-13,7.339444362563319,7.492349453450054,7.339444362563319,7.400606632232666,2835.0,0.0,0
2002-08-14,7.339444974219533,7.492350077849106,7.2782826994530305,7.370026111602783,2583.0,0.0,0
2002-08-15,7.370026111602783,7.370026111602783,7.370026111602783,7.370026111602783,0.0,0.0,0
2002-08-16,8.37919813949445,8.37919813949445,7.217119782539859,7.461767673492432,3567.0,0.0,0
2002-08-19,7.492348941515666,7.492348941515666,7.278281595586296,7.431186676025391,3174.0,0.0,0
2002-08-20,7.339444362563319,7.400606632232666,7.339444362563319,7.400606632232666,4017.0,0.0,0
2002-08-21,7.339444974219533,7.431187803082604,7.2782826994530305,7.370026111602783,5711.0,0.0,0
2002-08-22,7.492346326510111,7.492346326510111,7.339441299438477,7.339441299438477,3755.0,0.0,0
2002-08-23,7.339443512286782,7.492348585459423,6.8807282927688584,7.003052234649658,28831.0,0.0,0
2002-08-26,6.911309052842922,6.911309052842922,6.330269922652765,6.574917793273926,100591.0,0.0,0
2002-08-27,7.003051052871184,7.003051052871184,6.605498163024765,6.666659832000732,59237.0,0.0,0
2002-08-28,6.850146793544365,6.850146793544365,6.544336663624648,6.574917793273926,29606.0,0.0,0
2002-08-29,6.850145588578547,6.850145588578547,6.360849350118702,6.483173847198486,33552.0,0.0,0
2002-08-30,6.605499493226792,6.6666611745193745,6.422013282775879,6.422013282775879,18452.0,0.0,0
2002-09-02,6.880728331479159,7.003052274048142,6.574918183413419,6.727823257446289,22510.0,0.0,0
2002-09-03,6.513753581382723,7.003049759237911,6.513753581382723,6.880725860595703,16815.0,0.0,0
2002-09-04,7.033633405512029,7.125376216617124,6.6972421259824015,6.727823257446289,18210.0,0.0,0
2002-09-05,6.941891721810435,6.972472274954214,6.6972432136535645,6.6972432136535645,6654.0,0.0,0
2002-09-06,7.094794864889244,7.094794864889244,6.727822495458714,6.819565296173096,6298.0,0.0,0
2002-09-09,6.9113094240607,7.0642144972333405,6.788985482179899,7.003052234649658,8901.0,0.0,0
2002-09-10,7.003052234649658,7.003052234649658,7.003052234649658,7.003052234649658,0.0,0.0,0
2002-09-11,6.97246989789531,7.094794401914129,6.97246989789531,7.064213275909424,6543.0,0.0,0
2002-09-12,7.08355106317271,7.280316492108073,7.017962378360903,7.116345405578613,7941.0,0.779482,0
2002-09-13,7.083553147347265,7.673848982334437,7.083553147347265,7.641054630279541,39104.0,0.0,0
2002-09-16,7.411494857877143,7.542671630702363,7.181935036307864,7.444289207458496,17733.0,0.0,0
2002-09-17,7.41149344528041,7.542670193103942,7.214728010795075,7.247522354125977,4696.0,0.0,0
2002-09-18,7.280317710504009,7.509876894763046,7.214729014715621,7.345905780792236,5200.0,0.0,0
2002-09-19,7.247522700305043,7.477081863586136,7.214728355407715,7.214728355407715,10694.0,0.0,0
2002-09-20,7.411492564038307,7.673846028490991,7.411492564038307,7.542669296264648,16851.0,0.0,0
2002-09-23,7.378698364975737,7.870611589307452,7.378698364975737,7.772229194641113,38540.0,0.0,0
2002-09-24,7.542670224948908,8.10017218742777,7.542670224948908,7.936201095581055,13465.0,0.0,0
2002-09-25,7.706640591224035,7.936200348396673,7.706640591224035,7.870611667633057,11812.0,0.0,0
2002-09-26,7.870610914169789,7.870610914169789,7.805022239685059,7.805022239685059,4800.0,0.0,0
2002-09-27,7.57546418542394,7.936200694348898,7.57546418542394,7.837817668914795,3666.0,0.0,0
2002-09-30,7.542672199615092,7.870614469163574,7.542672199615092,7.641054630279541,22168.0,0.0,0
2002-10-01,7.575463635696234,7.870611439580503,7.542669296264649,7.542669296264648,3458.0,0.0,0
2002-10-02,7.542669296264649,7.542669296264649,7.542669296264649,7.542669296264648,0.0,0.0,0
2002-10-03,7.870612010726163,8.296936577773812,7.837817668914795,7.837817668914795,6486.0,0.0,0
2002-10-04,7.3131116901432565,7.7066426277160645,7.3131116901432565,7.7066426277160645,801.0,0.0,0
2002-10-07,7.805022239685059,7.870610914169789,7.77222852794265,7.805022239685059,4979.0,0.0,0
2002-10-08,7.7066426277160645,7.837819398406939,7.7066426277160645,7.7066426277160645,2141.0,0.0,0
2002-10-09,7.70664064369068,7.70664064369068,7.608258247375488,7.608258247375488,1300.0,0.0,0
2002-10-10,7.608257975127819,7.641051689059406,7.542669296264649,7.542669296264648,1900.0,0.0,0
2002-10-11,7.575463129988414,7.805022239685059,7.575463129988414,7.805022239685059,2600.0,0.0,0
2002-10-14,7.542669566165346,7.608258247375488,7.542669566165346,7.608258247375488,1400.0,0.0,0
2002-10-15,7.608258247375488,7.608258247375488,7.608258247375488,7.608258247375488,0.0,0.0,0
2002-10-16,7.5426699065721206,7.608258590742333,7.5426699065721206,7.575464248657227,3500.0,0.0,0
2002-10-17,7.509875774383545,7.641052520890231,7.509875774383545,7.509875774383545,2400.0,0.0,0
2002-10-18,7.477082931539657,7.542671630702363,7.411494857877143,7.444289207458496,6035.0,0.0,0
2002-10-21,7.5426699065721206,7.6738466494124955,7.5426699065721206,7.575464248657227,1641.0,0.0,0
2002-10-22,7.542670117385233,7.608258803388609,7.509875774383545,7.509875774383545,2322.0,0.0,0
2002-10-23,7.837817375650487,7.837817375650487,7.345904143385812,7.411492824554443,5158.0,0.0,0
2002-10-24,7.706639003753662,7.706639003753662,7.313108251234371,7.378696918487549,5331.0,0.0,0
2002-10-25,7.280315102439847,7.542668540608876,7.280315102439847,7.47707986831665,2300.0,0.0,0
2002-10-28,7.313110764599597,7.313110764599597,7.214728355407715,7.214728355407715,900.0,0.0,0
2002-10-29,7.3131103418734815,7.542670117385233,7.247522281370172,7.509875774383545,2314.0,0.0,0
2002-10-30,7.5098736274940165,7.5098736274940165,7.345902584860959,7.378696918487549,2042.0,0.0,0
2002-10-31,7.378700128686431,7.378700128686431,7.345905780792236,7.345905780792236,4200.0,0.0,0
2002-11-01,7.378698483970128,7.542669561391686,7.313109802801496,7.411492824554443,2600.0,0.0,0
2002-11-04,7.280315831811965,7.575463635696234,7.214727152948795,7.542669296264648,4700.0,0.0,0
2002-11-05,7.345903257681288,7.509874315332655,7.3131089210510245,7.313108921051025,1900.0,0.0,0
2002-11-06,7.3131089210510245,7.3131089210510245,7.3131089210510245,7.313108921051025,0.0,0.0,0
2002-11-07,7.280317710504009,7.444288824474818,7.280317710504009,7.345905780792236,10717.0,0.0,0
2002-11-08,7.378700202522614,7.378700202522614,7.280317783355713,7.280317783355713,5561.0,0.0,0
2002-11-11,7.280315209920707,7.411491930941812,7.1819322000299195,7.313108921051025,24580.0,0.0,0
2002-11-12,7.313110764599597,7.345905109496925,7.181934010510386,7.214728355407715,13653.0,0.0,0
2002-11-13,7.214726536660183,7.411491930941812,7.214726536660183,7.313108921051025,7050.0,0.0,0
2002-11-14,7.477080617401478,7.542669296264649,7.345903885175137,7.542669296264648,2825.0,0.0,0
2002-11-15,7.444289207458496,7.444289207458496,7.444289207458496,7.444289207458496,542.0,0.0,0
2002-11-18,7.444287505816852,7.8050233922528705,7.444287505816852,7.575464248657227,14025.0,0.0,0
2002-11-19,7.575464248657227,7.575464248657227,7.575464248657227,7.575464248657227,0.0,0.0,0
2002-11-20,7.411492705031186,7.805022909196553,7.411492705031186,7.772229194641113,18045.0,0.0,0
2002-11-21,7.805024850507941,8.362526893615723,7.706642431371352,8.362526893615723,19979.0,0.0,0
2002-11-22,8.526496477687276,8.821644307584132,8.198554305468534,8.264142990112305,22119.0,0.0,0
2002-11-25,8.3625235172643,8.3625235172643,8.132963797962962,8.16575813293457,5052.0,0.0,0
2002-11-26,7.641052362496652,8.362525391577904,7.641052362496652,8.264142990112305,13455.0,0.0,0
2002-11-27,8.362523414769862,8.428112083909197,8.132963698282099,8.329729080200195,9405.0,0.0,0
2002-11-28,8.526497302029464,8.526497302029464,8.29693750908247,8.428114891052246,13014.0,0.0,0
2002-11-29,8.52649708265965,8.85443927814656,8.329731640267484,8.657673835754395,17471.0,0.0,0
2002-12-02,8.88723373413086,8.985616143809386,8.52649718947608,8.88723373413086,9880.0,0.0,0
2002-12-03,8.854439633284294,8.985616391640333,8.198555216003976,8.624879837036133,10238.0,0.0,0
2002-12-04,8.4609075932669,8.62487867550463,8.4609075932669,8.493701934814453,4427.0,0.0,0
2002-12-05,8.526496276362007,8.526496276362007,8.428113877219385,8.493701934814453,4835.0,0.0,0
2002-12-06,8.526497654221986,8.526497654221986,8.362526545486949,8.395320892333984,7190.0,0.0,0
2002-12-09,8.460906028747559,8.657671416148649,8.42811231876398,8.460906028747559,5951.0,0.0,0
2002-12-10,8.362523647796976,8.592083370681568,8.362523647796976,8.460906028747559,6425.0,0.0,0
2002-12-11,8.592084959457114,8.592084959457114,8.362525194124277,8.493701934814453,9515.0,0.0,0
2002-12-12,8.559292188446307,8.592086536011266,8.46090914575143,8.526497840881348,9538.0,0.0,0
2002-12-13,10.16620846784493,10.16620846784493,6.88678638144334,8.624879837036133,12803.0,0.0,0
2002-12-16,9.018409444549519,9.018409444549519,8.592084884643555,8.592084884643555,10964.0,0.0,0
2002-12-17,8.55929054338155,8.624878600405525,8.49370186085754,8.592084884643555,9833.0,0.0,0
2002-12-18,8.963639237262475,9.034498317903887,8.538486780700834,8.751063346862793,15330.0,0.974353,0
2002-12-19,8.786487071192814,8.857346110380613,8.644769668579102,8.644769668579102,5295.0,0.0,0
2002-12-20,8.573911843375377,8.573911843375377,8.32590586641154,8.432193756103516,4500.0,0.0,0
2002-12-23,8.432193668586327,8.503052711486816,8.042470959919381,8.503052711486816,5000.0,0.0,0
2002-12-24,8.219617825186909,8.609340530714034,8.184188304022102,8.396764755249023,5752.0,0.0,0
2002-12-25,8.396764755249023,8.396764755249023,8.396764755249023,8.396764755249023,0.0,0.0,0
2002-12-26,8.644770653012758,8.644770653012758,8.432194187003846,8.467623710632324,4465.0,0.0,0
2002-12-27,8.50305220227238,8.644769603824544,8.361334800720215,8.361334800720215,3257.0,0.0,0
2002-12-30,8.60934112938428,8.60934112938428,8.361335815508847,8.467623710632324,4360.0,0.0,0
2002-12-31,8.290475762063195,8.467622682943869,8.14875836051103,8.361334800720215,5036.0,0.0,0
2003-01-01,8.219617976719567,8.503052799739446,8.219617976719567,8.432193756103516,3042.0,0.0,0
2003-01-02,8.503052711486816,8.573911754387307,8.503052711486816,8.503052711486816,2625.0,0.0,0
2003-01-03,8.396764822897998,8.64477012152588,8.361335301447752,8.503052711486816,7992.0,0.0,0
2003-01-06,8.538482164146334,8.573911685311138,8.396764755249023,8.396764755249023,3592.0,0.0,0
2003-01-07,8.396764822897998,8.503052711486816,8.361335301447752,8.503052711486816,2600.0,0.0,0
2003-01-08,8.538482232937062,8.573911754387307,8.432193668586327,8.503052711486816,4795.0,0.0,0
2003-01-09,8.503052711486816,8.573911754387307,8.467623190036573,8.503052711486816,7250.0,0.0,0
2003-01-10,8.467622682943869,8.53848172160089,8.361334800720215,8.361334800720215,6310.0,0.0,0
2003-01-13,8.53848275788928,8.644770653012758,8.361335815508847,8.467623710632324,13519.0,0.0,0
2003-01-14,8.325905779997509,8.573911754387307,8.325905779997509,8.503052711486816,5142.0,0.0,0
2003-01-15,8.43219322677759,8.644769668579102,8.361334863351674,8.644769668579102,4091.0,0.0,0
2003-01-16,8.50305504220266,8.609342959925353,8.467625511041062,8.538484573364258,8848.0,0.0,0
2003-01-17,8.573912160878793,8.751059100766685,8.573912160878793,8.715629577636719,8592.0,0.0,0
2003-01-20,8.573914104525857,8.786489939971242,8.50305504220266,8.538484573364258,12751.0,0.0,0
2003-01-21,8.573911843375377,8.573911843375377,8.396764910047471,8.432193756103516,11786.0,0.0,0
2003-01-22,8.467623190036573,8.538482232937062,8.432193668586327,8.503052711486816,18249.0,0.0,0
2003-01-23,8.68020202224855,8.68020202224855,8.50305504220266,8.538484573364258,8391.0,0.0,0
2003-01-24,8.644770653012758,8.644770653012758,8.432194187003846,8.467623710632324,5500.0,0.0,0
2003-01-27,8.396765804726028,8.503053705743019,8.290477227947044,8.325906753540039,9653.0,0.0,0
2003-01-28,8.503052799739446,8.644770211249385,8.32590586641154,8.432193756103516,6400.0,0.0,0
2003-01-29,8.53848172160089,8.53848172160089,8.361334800720215,8.361334800720215,1458.0,0.0,0
2003-01-30,8.50305220227238,8.50305220227238,8.361334800720215,8.361334800720215,650.0,0.0,0
2003-01-31,8.290476737502695,8.467623679226095,8.148759319276367,8.184188842773438,12401.0,0.0,0
2003-02-03,8.29047636639355,8.361335410215807,8.219617998333218,8.255046844482422,8900.0,0.0,0
2003-02-04,8.325906260999766,8.361335784496838,8.184188842773438,8.184188842773438,10100.0,0.0,0
2003-02-05,8.36133759331837,8.573914104525857,8.290478530995173,8.538484573364258,11719.0,0.0,0
2003-02-06,8.503052799739446,8.503052799739446,8.396764910047471,8.432193756103516,4433.0,0.0,0
2003-02-07,8.43219316361536,8.43219316361536,8.361334800720215,8.361334800720215,3210.0,0.0,0
2003-02-10,8.361335388229506,8.432193756103516,8.361335388229506,8.432193756103516,4900.0,0.0,0
2003-02-11,8.361336279133033,8.361336279133033,8.325906753540039,8.325906753540039,1900.0,0.0,0
2003-02-12,8.325906291880369,8.53848275788928,8.325906291880369,8.467623710632324,3134.0,0.0,0
2003-02-13,8.467623710632324,8.467623710632324,8.467623710632324,8.467623710632324,0.0,0.0,0
2003-02-14,8.36133584653109,8.36133584653109,8.148759379733475,8.29047679901123,50001.0,0.0,0
2003-02-17,8.361334800720215,8.361334800720215,8.07789932185401,8.361334800720215,9200.0,0.0,0
2003-02-18,8.503057240380128,8.857351292062635,8.361339754859582,8.751063346862793,26985.0,0.0,0
2003-02-19,8.715630489214494,9.2116418376266,8.715630489214494,9.176212310791016,24510.0,0.0,0
2003-02-20,8.538480788937818,9.7076500687365,8.538480788937818,9.069921493530273,25360.0,0.0,0
2003-02-21,9.211642265319824,9.565936198601356,9.176212736839261,9.211642265319824,17340.0,0.0,0
2003-02-24,8.999064781641936,9.353358676003916,8.999064781641936,9.105353355407715,6709.0,0.0,0
2003-02-25,9.176209808161525,9.388786235436994,9.176209808161525,9.282498359680176,7354.0,0.0,0
2003-02-26,9.247071955349591,9.247071955349591,8.928207544977962,8.96363639831543,4200.0,0.0,0
2003-02-27,8.892774591999455,9.176209364144045,8.892774591999455,9.069921493530273,1714.0,0.0,0
2003-02-28,9.176211824088087,9.353358773108175,8.857347451004328,9.034494400024414,8084.0,0.0,0
2003-03-03,8.857348332038292,9.247071793800387,8.857348332038292,9.211642265319824,5827.0,0.0,0
2003-03-04,9.211639325334408,9.530503628366695,9.211639325334408,9.282498359680176,17121.0,0.0,0
2003-03-05,9.24707082135497,9.92022908864644,9.24707082135497,9.672223091125488,25873.0,0.0,0
2003-03-06,9.459646293949104,9.743081110495108,9.424216772940376,9.565934181213379,6612.0,0.0,0
2003-03-07,9.424217769366514,9.672223091125488,9.38878824461181,9.672223091125488,25250.0,0.0,0
2003-03-10,9.530506460837644,9.743082951290944,9.530506460837644,9.636795043945312,16264.0,0.0,0
2003-03-11,9.636793205762858,9.849368979906087,9.530504642929339,9.743081092834473,27114.0,0.0,0
2003-03-12,9.743079700512848,9.884797088277036,9.565932796867159,9.707650184631348,22354.0,0.0,0
2003-03-13,9.778511111123555,10.061945941571567,9.778511111123555,9.884799003601074,12751.0,0.0,0
2003-03-14,9.884799003601074,9.884799003601074,9.884799003601074,9.884799003601074,0.0,0.0,0
2003-03-17,9.920230012529496,9.955659540583795,9.778512576074341,9.849370956420898,9062.0,0.0,0
2003-03-18,9.849370956420898,9.849370956420898,9.849370956420898,9.849370956420898,0.0,0.0,0
2003-03-19,9.77851144552657,10.451669697682545,9.77851144552657,9.991087913513184,20094.0,0.0,0
2003-03-20,9.920227486278119,10.097374405675943,9.743080566880296,9.955657005310059,5398.0,0.0,0
2003-03-21,9.920228898355397,10.097375842968887,9.778511477816998,9.81394100189209,7397.0,0.0,0
2003-03-24,9.920228073072348,10.557956750322235,9.920228073072348,10.02651596069336,13150.0,0.0,0
2003-03-25,9.991087545676693,10.203663330075056,9.991087545676693,10.061945915222168,6933.0,0.0,0
2003-03-26,9.991086516674033,10.1682334359359,9.991086516674033,10.132803916931152,4400.0,0.0,0
2003-03-27,10.274522689283119,10.451669632201792,10.061946222628317,10.345381736755371,8684.0,0.0,0
2003-03-28,10.097375437875874,10.203663330075056,10.061945915222168,10.061945915222168,5050.0,0.0,0
2003-03-31,9.707651047848357,10.274521325073767,9.707651047848357,9.955657005310059,8530.0,0.0,0
2003-04-01,9.991086524341997,10.061944886644005,9.920227486278119,9.955657005310059,3033.0,0.0,0
2003-04-02,10.061946285667412,10.061946285667412,9.920228865596991,9.991087913513184,9000.0,0.0,0
2003-04-03,10.02651596069336,10.061945481820999,9.920228073072348,10.02651596069336,8550.0,0.0,0
2003-04-04,10.1682334359359,10.274521317188272,9.991086516674033,10.132803916931152,3398.0,0.0,0
2003-04-07,10.132805360919331,10.593387146331224,9.92022889235924,10.27452278137207,12247.0,0.0,0
2003-04-08,10.061945463819345,10.345380956571468,10.061945463819345,10.203662872314453,5901.0,0.0,0
2003-04-09,10.132804505947853,10.239092393378707,9.991087097452745,10.203662872314453,1308.0,0.0,0
2003-04-10,9.955658389555088,10.23909322969593,9.920228865596991,9.991087913513184,6633.0,0.0,0
2003-04-11,9.920227486278119,10.20366228700989,9.920227486278119,9.955657005310059,8426.0,0.0,0
2003-04-14,9.955657005310059,9.955657005310059,9.955657005310059,9.955657005310059,0.0,0.0,0
2003-04-15,10.203662890569651,10.23909241169729,9.920228073072348,10.02651596069336,4574.0,0.0,0
2003-04-16,10.203660453155948,10.239089965820312,10.026513565595867,10.239089965820312,2002.0,0.0,0
2003-04-17,9.991086516674033,10.1682334359359,9.991086516674033,10.132803916931152,4262.0,0.0,0
2003-04-18,10.132803916931152,10.132803916931152,10.132803916931152,10.132803916931152,0.0,0.0,0
2003-04-21,10.274521844428882,10.274521844428882,9.991087029370089,10.09737491607666,3250.0,0.0,0
2003-04-22,10.274521844428882,10.309951365251708,10.061945395253835,10.09737491607666,7747.0,0.0,0
2003-04-23,10.09737491607666,10.203662802783231,10.09737491607666,10.09737491607666,2800.0,0.0,0
2003-04-24,10.168233957722311,10.203662802783231,10.09737491607666,10.09737491607666,3823.0,0.0,0
2003-04-25,10.09737491607666,10.203662802783231,10.09737491607666,10.09737491607666,9571.0,0.0,0
2003-04-28,10.09737491607666,10.09737491607666,9.955657508547263,10.09737491607666,7128.0,0.0,0
2003-04-29,9.991087545676693,10.097375437875874,9.991087545676693,10.061945915222168,2801.0,0.0,0
2003-04-30,10.02651596069336,10.02651596069336,9.991087115327627,10.02651596069336,1461.0,0.0,0
2003-05-01,10.02651596069336,10.02651596069336,10.02651596069336,10.02651596069336,0.0,0.0,0
2003-05-02,9.955657508547263,10.132804436899486,9.955657508547263,10.09737491607666,5399.0,0.0,0
2003-05-05,10.132804505947853,10.239092393378707,10.132804505947853,10.203662872314453,7250.0,0.0,0
2003-05-06,10.097374397926405,10.380809198440645,10.097374397926405,10.132803916931152,5827.0,0.0,0
2003-05-07,10.09737532445409,10.3808101509761,10.09737532445409,10.309951782226562,9500.0,0.0,0
2003-05-08,10.239092393378707,10.239092393378707,10.203662872314453,10.203662872314453,780.0,0.0,0
2003-05-09,10.27451947848468,10.345378503813409,10.16823161625333,10.239089965820312,6151.0,0.0,0
2003-05-12,10.380810677771134,10.380810677771134,10.097375836865655,10.27452278137207,3910.0,0.0,0
2003-05-13,10.274520450126628,10.628814258751683,10.23909093411176,10.593384742736816,5010.0,0.0,0
2003-05-14,10.98311097579246,10.98311097579246,10.451670122125082,10.487099647521973,3957.0,0.0,0
2003-05-15,10.62881418235989,10.770531569638994,10.487096795080786,10.664243698120117,13048.0,0.0,0
2003-05-16,12.400283721259825,12.400283721259825,10.628814618222709,10.699673652648926,10472.0,0.0,0
2003-05-19,10.770531569638994,10.983107988438553,10.664243698120117,10.664243698120117,6098.0,0.0,0
2003-05-20,10.62881666451172,10.876822656988447,10.62881666451172,10.73510456085205,3121.0,0.0,0
2003-05-21,12.223136309713873,12.223136309713873,10.664243698120117,10.664243698120117,2713.0,0.0,0
2003-05-22,10.628816148216048,10.876822128645863,10.628816148216048,10.770533561706543,4610.0,0.0,0
2003-05-23,10.699675652283137,10.735104500355616,10.628816604614258,10.628816604614258,7100.0,0.0,0
2003-05-26,10.699675718492252,10.699675718492252,10.132805360919331,10.27452278137207,14338.0,0.0,0
2003-05-27,10.451669786125672,10.628816731653226,10.309952364856024,10.380810737609863,9303.0,0.0,0
2003-05-28,10.45166966120402,10.628816604614258,10.45166966120402,10.628816604614258,3850.0,0.0,0
2003-05-29,11.337404878237377,11.337404878237377,10.309952696299513,10.487099647521973,4717.0,0.0,0
2003-05-30,10.5225287088729,10.699675652283137,10.416240137369579,10.628816604614258,18958.0,0.0,0
2003-06-02,12.754579997414064,12.754579997414064,10.451669720103192,10.73510456085205,16003.0,0.0,0
2003-06-03,10.805962463379824,12.542002875155278,10.557956497194219,11.05396842956543,31828.0,0.0,0
2003-06-04,11.656268247009391,11.656268247009391,10.983109389009002,11.05396842956543,4707.0,0.0,0
2003-06-05,10.80596203750706,11.26654375568622,10.80596203750706,11.018538475036621,8627.0,0.0,0
2003-06-06,10.983109389009002,11.124826794359965,10.983109389009002,11.05396842956543,10516.0,0.0,0
2003-06-09,10.983111240540724,11.337405151525909,10.487099900313867,11.231117248535156,13065.0,0.0,0
2003-06-10,11.231113581806929,11.266542420729053,10.947678140097436,11.089395523071289,12575.0,0.0,0
2003-06-11,11.053967474595186,11.195684867702955,10.84139104705262,10.87682056427002,12531.0,0.0,0
2003-06-12,10.983109560461406,11.018539081292694,10.805962632066866,10.912250518798828,10511.0,0.0,0
2003-06-13,11.443692754212536,11.443692754212536,10.628817050635293,10.947681427001953,8926.0,0.0,0
2003-06-16,10.664245224503617,11.018539081292694,10.664245224503617,10.912250518798828,5499.0,0.0,0
2003-06-17,10.805963548024495,11.053969539103612,10.628816604614258,10.628816604614258,12165.0,0.0,0
2003-06-18,10.628816148216048,10.80596308401965,10.451669212412448,10.770533561706543,12301.0,0.0,0
2003-06-19,10.62881666451172,10.80596360892025,10.59338714047762,10.73510456085205,9550.0,0.0,0
2003-06-20,10.699674156623212,11.301973274568125,10.699674156623212,11.018538475036621,14070.0,0.0,0
2003-06-23,10.912250885370842,11.053968973456689,10.805962995068382,10.841392517089844,6151.0,0.0,0
2003-06-24,10.983110553328777,10.983110553328777,10.73510456085205,10.73510456085205,6283.0,0.0,0
2003-06-25,10.983106819003051,12.896293708729099,10.805959934825582,12.825434684753418,206604.0,0.0,0
2003-06-26,13.108871630139285,13.463165457980887,12.045990146614479,12.258565902709961,48072.0,0.0,0
2003-06-27,12.400284610287702,12.683719416789526,12.223137687283593,12.364855766296387,26094.0,0.0,0
2003-06-30,12.577433490968303,12.93172739212234,12.08142148874306,12.648292541503906,69507.0,0.0,0
2003-07-01,12.471145900187615,12.57743380286477,11.620839975722365,11.691699028015137,57777.0,0.0,0
2003-07-02,11.514553740401869,11.975135619713102,11.514553740401869,11.833418846130371,14639.0,0.0,0
2003-07-03,11.691696166992188,12.400283813476562,11.691696166992188,12.045989990234375,27782.0,0.0,0
2003-07-04,12.258568753762804,12.364858008054606,11.83341714269164,11.975133895874023,11902.0,0.0,0
2003-07-07,11.93970676419847,11.975135619713102,11.691700721023436,11.833418846130371,9700.0,0.0,0
2003-07-08,11.797984043660108,12.258565743570216,11.727125008706935,11.868843078613281,11827.0,0.0,0
2003-07-09,11.797984203761427,11.868843239676172,11.691696325651156,11.72712516784668,11358.0,0.0,0
2003-07-10,12.045989908747158,12.045989908747158,11.691696087901652,11.762555122375488,11700.0,0.0,0
2003-07-11,11.514549411626138,11.797984203761427,11.514549411626138,11.72712516784668,5814.0,0.0,0
2003-07-14,11.72712516784668,11.833414397480649,11.65626748345563,11.72712516784668,10700.0,0.0,0
2003-07-15,11.691696325651156,11.797984203761427,11.691696325651156,11.72712516784668,24973.0,0.0,0
2003-07-16,11.549982632840296,12.045994720776052,11.514553777212404,11.939706802368164,40593.0,0.0,0
2003-07-17,12.04599293795499,12.223139892924916,11.620839975722365,11.691699028015137,18162.0,0.0,0
2003-07-18,11.691696701428842,11.691696701428842,11.053968060746563,11.301973342895508,25923.0,0.0,0
2003-07-21,11.160257497737305,11.266545394077637,10.451669720103192,10.73510456085205,42895.0,0.0,0
2003-07-22,10.805962632066866,10.983109560461406,10.699674745334905,10.912250518798828,11142.0,0.0,0
2003-07-23,11.124828377845875,11.195687428488238,10.841393526800395,10.947681427001953,3570.0,0.0,0
