Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,375.2044609651078,375.74252229018055,369.6365072179902,370.455322265625,254740,0.0,0.0
2017-12-12,369.63648035916646,373.3796345906517,369.63648035916646,369.80023193359375,114574,0.0,0.0
2017-12-13,368.81769904522383,371.7888165645373,367.29704249984235,368.2094421386719,88286,0.0,0.0
2017-12-14,367.4607663945762,368.8644492537515,363.55386052640523,364.44287109375,123936,0.0,0.0
2017-12-15,366.03372696114934,367.76494168577466,362.6181040794852,365.1447448730469,150466,0.0,0.0
2017-12-18,364.9575524683804,367.22682839065624,358.8749265939074,365.8933410644531,150074,0.0,0.0
2017-12-19,366.1507029034988,369.40257421458193,363.811231249195,366.0805358886719,252756,0.0,0.0
2017-12-20,364.513056173743,369.6365045753435,364.513056173743,367.34381103515625,124918,0.0,0.0
2017-12-21,368.23281621036256,369.63649911840713,364.95755609159187,365.23828125,155136,0.0,0.0
2017-12-22,364.0217719141889,365.9869337209559,361.72907837996036,362.0566101074219,200818,0.0,0.0
2017-12-26,362.6180958455928,365.7997714910891,360.74651857671233,364.74700927734375,264862,0.0,0.0
2017-12-27,364.95756846328885,364.95756846328885,357.2373122073347,358.1029052734375,487776,0.0,0.0
2017-12-28,358.1028898568863,361.7758772341236,355.88039193948845,356.2547302246094,162124,0.0,0.0
2017-12-29,356.53546408137396,356.8161892440639,352.09046813810227,352.6519470214844,220274,0.0,0.0
2018-01-01,352.324415922087,358.89832527516825,351.9968841930291,357.8221740722656,198018,0.0,0.0
2018-01-02,357.82217167166954,360.2786167861203,355.59967371097594,356.8863830566406,126604,0.0,0.0
2018-01-03,356.95655723172615,360.1616216229032,356.90975066897875,358.3368225097656,116316,0.0,0.0
2018-01-04,357.9391387349474,363.95156905389587,356.5354558379476,359.2492370605469,183290,0.0,0.0
2018-01-05,359.34283544582775,362.1502013477483,357.4712581778807,357.635009765625,127556,0.0,0.0
2018-01-08,357.6817952543749,362.5946852932252,357.6817952543749,361.26116943359375,524388,0.0,0.0
2018-01-09,362.1501874250349,362.57130371733444,360.25522122569026,361.3079833984375,163538,0.0,0.0
2018-01-10,360.278621243654,362.1034204887385,359.83411593441525,360.6997375488281,205710,0.0,0.0
2018-01-11,359.3428195223454,361.2143967073576,359.3428195223454,360.4891662597656,90392,0.0,0.0
2018-01-12,360.278608351202,376.5379351566621,360.278608351202,375.1810302734375,738232,0.0,0.0
2018-01-15,377.1227954101563,378.7604254150391,373.1456939697266,374.3154296875,424768,0.0,0.0
2018-01-16,371.34432482672537,377.61409134921297,363.5538732621919,374.29205322265625,499274,0.0,0.0
2018-01-17,375.25123024168636,377.5907017519213,369.63649861712247,371.9993591308594,167964,0.0,0.0
2018-01-18,375.7191217958563,376.09343152315597,367.53097156991925,370.94659423828125,194546,0.0,0.0
2018-01-19,371.04017926206683,373.6135979076424,363.55387047493815,366.2442626953125,151962,0.0,0.0
2018-01-22,365.0979058874362,370.6190527541631,363.69422302853945,367.20343017578125,122916,0.0,0.0
2018-01-23,366.89932279600646,368.6539264020104,364.06853946525223,364.9575500488281,180696,0.0,0.0
2018-01-24,364.95756948511576,365.3552682337894,361.42497308182834,362.68829345703125,133976,0.0,0.0
2018-01-25,363.15618936297693,369.19200898063673,360.25523885561955,361.21441650390625,320048,0.0,0.0
2018-01-29,359.88092286415446,362.0800032925005,357.93915003878226,358.7579650878906,1317230,0.0,0.0
2018-01-30,358.0093399139312,364.3726910568598,355.13177850678215,356.53546142578125,3033498,0.0,0.0
2018-01-31,356.60564516193983,359.06209018867787,353.2601895594676,354.0322265625,80236,0.0,0.0
2018-02-01,358.3368323931623,363.06258188096336,350.920719282199,352.4413757324219,429272,0.0,0.0
2018-02-02,350.9909218311869,355.1317749778864,340.5100780502725,341.2586975097656,217726,0.0,0.0
2018-02-05,339.9485994064101,358.36025732490634,336.11186041841074,353.19000244140625,337050,0.0,0.0
2018-02-06,342.030753211761,355.5996887016941,337.3518099393703,352.8625183105469,297852,0.0,0.0
2018-02-07,356.30149996317704,359.0620876828748,352.32439851907066,357.9157409667969,138634,0.0,0.0
2018-02-08,357.9391287615399,359.6937323339004,351.15466161507936,352.6285400390625,73224,0.0,0.0
2018-02-09,348.0197717672628,354.75746105507164,345.37618612879726,348.6748352050781,694072,0.0,0.0
2018-02-12,350.9207168127201,356.53544828172363,343.527992756799,349.44683837890625,213278,0.0,0.0
2018-02-14,355.5762810344276,367.29702760499947,353.26019852455363,365.23828125,363696,0.0,0.0
2018-02-15,364.2557315693553,371.3443420076827,362.6181014338476,366.9695129394531,197608,0.0,0.0
2018-02-16,366.82912826239425,369.3791578885737,357.9391366335862,360.4891662597656,86532,0.0,0.0
2018-02-19,359.436414205813,362.12680648496126,351.2950417987546,359.5299987792969,163860,0.0,0.0
2018-02-20,357.93913705008373,359.3428199404762,353.26019408210874,353.72808837890625,37990,0.0,0.0
2018-02-21,353.7748666359048,356.7226235542176,340.51007473550317,342.0307312011719,164632,0.0,0.0
2018-02-22,342.0307512519073,344.58078103234914,339.22338530455926,339.99542236328125,80538,0.0,0.0
2018-02-23,339.34034197470027,346.8734288014722,339.34034197470027,345.25921630859375,86138,0.0,0.0
2018-02-26,346.24177151272215,347.29453365583515,343.10687408607436,343.6917419433594,50266,0.0,0.0
2018-02-27,344.04266180218536,346.70966493637303,339.9251978087382,340.58026123046875,53452,0.0,0.0
2018-02-28,341.09495602405076,342.9197552778332,336.8839071842477,337.4219970703125,126978,0.0,0.0
2018-03-01,337.3518026529426,343.15370360859373,337.3518026529426,342.826171875,105418,0.0,0.0
2018-03-05,340.25273645077027,342.4050387808703,337.2582015447167,339.1531677246094,84046,0.0,0.0
2018-03-06,339.22337102051074,341.258699823433,336.1352800316627,337.2582092285156,72044,0.0,0.0
2018-03-07,337.35180007170624,338.1472261163468,328.9297024277524,329.84210205078125,114250,0.0,0.0
2018-03-08,332.2049722795778,333.1407609338865,327.7833651763687,328.64898681640625,198976,0.0,0.0
2018-03-09,329.39759434921865,332.9535796831968,327.6429906861369,328.90631103515625,166072,0.0,0.0
2018-03-12,328.9297096194157,330.8012869145475,327.1049103334609,327.71319580078125,84328,0.0,0.0
2018-03-13,327.71317587715697,331.97100254152207,327.64298030965585,329.7485046386719,85700,0.0,0.0
2018-03-14,326.70719170381994,329.30399933121885,326.70719170381994,327.68975830078125,77158,0.0,0.0
2018-03-15,327.64300198798503,332.1581936599319,327.52602840641134,331.2925720214844,115938,0.0,0.0
2018-03-16,331.45636197864684,334.54445320037166,327.526038098266,328.04071044921875,119534,0.0,0.0
2018-03-19,327.6429806107325,330.21639923745016,326.1223241494902,329.865478515625,131460,0.0,0.0
2018-03-20,329.8654964935841,330.3100018103888,327.5260248872466,329.8888854980469,90706,0.0,0.0
2018-03-21,329.8654964935841,330.8012851361191,329.7485229132672,329.8888854980469,85588,0.0,0.0
2018-03-22,329.8888854980469,330.98845428782727,327.6429984675635,329.8888854980469,94580,0.0,0.0
2018-03-23,327.6663635510952,328.69573669433595,325.3268921155483,327.5260009765625,304566,0.0,0.0
2018-03-26,326.1690836356682,329.67829065466333,326.1690836356682,327.54937744140625,278646,0.0,0.0
2018-03-27,327.5727977916534,330.8012799812914,327.5260197834568,329.9590759277344,146176,0.0,0.0
2018-03-28,328.0641065206501,350.9207321159337,327.61960121503614,343.481201171875,382720,0.0,0.0
2018-04-02,343.4811774230126,353.1432056690901,343.4811774230126,346.0545959472656,83226,0.0,0.0
2018-04-03,344.4403993283003,350.9207239405349,344.4403993283003,349.3766784667969,60122,0.0,0.0
2018-04-04,349.75096966546016,350.17208593508013,344.3701855167607,345.1188049316406,60126,0.0,0.0
2018-04-05,344.79130757465447,347.08397241996283,340.46328546934717,342.5220031738281,58376,0.0,0.0
2018-04-06,340.69722597604925,346.0078145462226,337.93663834484016,344.76788330078125,77582,0.0,0.0
2018-04-09,344.37019381730283,347.13078152246254,342.4752276743377,345.51654052734375,48966,0.0,0.0
2018-04-10,344.88487499779717,348.1133570712554,343.52799867089567,344.0894775390625,35138,0.0,0.0
2018-04-11,344.3702264553536,344.9550943671324,339.9486193307052,341.39910888671875,59882,0.0,0.0
2018-04-12,341.5394519980924,343.3408336404482,337.93666015537895,338.7320861816406,56278,0.0,0.0
2018-04-13,338.3577779531275,341.02475264419473,338.2875823842038,339.31695556640625,40320,0.0,0.0
2018-04-16,337.8196917448151,347.1073823730471,336.1586726562852,343.5981750488281,73100,0.0,0.0
2018-04-17,342.87294278333763,344.6743530017982,340.627055819207,342.8963317871094,29160,0.0,0.0
2018-04-18,344.27661903069065,345.0252670428872,339.2935618878273,344.4403991699219,62126,0.0,0.0
2018-04-19,341.56286445151636,344.1128942881319,340.6270757817862,340.86102294921875,26788,0.0,0.0
2018-04-20,339.7614449404979,341.656411074584,337.30499995534905,338.0536193847656,34696,0.0,0.0
2018-04-23,336.4627661432221,338.98940668456817,332.01777047240995,332.76641845703125,88752,0.0,0.0
2018-04-24,331.26915104578916,335.2462524354632,331.26915104578916,332.76641845703125,49228,0.0,0.0
2018-04-25,331.5733101430346,340.5334689349741,331.5733101430346,334.2637023925781,87590,0.0,0.0
2018-04-26,334.5678009402245,336.13526392116654,331.737046243121,333.1173400878906,68632,0.0,0.0
2018-04-27,333.25771520486086,335.38662855845126,332.67284732980846,333.0939636230469,31876,0.0,0.0
2018-04-30,332.67284399977484,335.4802097719249,331.6902774027229,331.8072509765625,41120,0.0,0.0
2018-05-02,331.3393809792238,332.6728683955827,328.9297137582203,329.350830078125,46826,0.0,0.0
2018-05-03,331.6200892928331,332.57926690828776,327.43242954360187,327.736572265625,49312,0.0,0.0
2018-05-04,328.92969187591575,329.7251178950396,325.18653748756964,325.7480163574219,42704,0.0,0.0
2018-05-07,323.8998287700671,326.0989376889181,323.7828551952133,323.9232177734375,43654,0.0,0.0
2018-05-08,325.13974666040946,326.8241546455471,323.7828418249371,325.6544189453125,146802,0.0,0.0
2018-05-09,325.1865322251817,329.86547513489654,325.1865322251817,326.52001953125,47504,0.0,0.0
2018-05-10,327.05812674827644,329.58476747682903,322.84707790602397,323.43194580078125,38014,0.0,0.0
2018-05-11,323.7828575073649,329.39758914044063,316.3199376668014,317.8639831542969,85734,0.0,0.0
2018-05-14,318.16810944187097,323.5021156410084,314.89284949173407,315.6648864746094,68796,0.0,0.0
2018-05-15,313.98048088001156,324.69527233890005,313.4891975506746,315.89886474609375,48674,0.0,0.0
2018-05-16,320.9053035911821,328.7659509068436,318.77639017569146,322.8470764160156,132520,0.0,0.0
2018-05-17,325.09293929426,336.69671170031296,322.9874150390407,334.9421081542969,155538,0.0,0.0
2018-05-18,336.88392292369497,337.3752062663579,328.4618248506026,329.3976135253906,50170,0.0,0.0
2018-05-21,328.4618171938004,330.4971460908171,325.18655690839216,326.3562927246094,42042,0.0,0.0
2018-05-22,325.2567534903021,328.29806662190845,323.03425543258976,324.6484680175781,35046,0.0,0.0
2018-05-23,325.18653597587434,327.5260074577152,322.84706449403353,325.16314697265625,54804,0.0,0.0
2018-05-24,323.0108180246622,325.1631489357509,320.10989621606717,321.0456848144531,48508,0.0,0.0
2018-05-25,325.16313011051625,325.6544133846258,322.37915347989536,323.54888916015625,100958,0.0,0.0
2018-05-28,323.7594782456121,342.0307456064202,323.7594782456121,340.65045166015625,370928,0.0,0.0
2018-05-29,340.627041015625,354.50011805161836,340.18253573127095,350.92071533203125,495334,0.0,0.0
2018-05-30,347.2945312724619,358.78133019910894,343.90229772348874,349.6340026855469,813218,0.0,0.0
2018-05-31,350.9207017219319,353.2367840648966,329.3975653496534,339.0127868652344,324894,0.0,0.0
2018-06-01,335.48021856957934,343.3642262299174,334.6380145274486,335.1994934082031,104104,0.0,0.0
2018-06-04,332.22834173554656,335.9247181257671,328.18107317861063,330.9182434082031,186714,0.0,0.0
2018-06-05,328.4852096068116,332.74306515682287,325.42050744812445,329.8187255859375,129452,0.0,0.0
2018-06-06,328.04068882889004,329.86548805837134,326.94114862522974,328.67236328125,155174,0.0,0.0
2018-06-07,328.251249669136,336.41601114496405,328.0406915166242,334.6614074707031,151482,0.0,0.0
2018-06-08,334.6847764092866,341.5160501063196,333.98293498166,340.6972351074219,772168,0.0,0.0
2018-06-11,340.6270681640647,346.70969438128014,339.1531896189997,344.93170166015625,74296,0.0,0.0
2018-06-12,346.709676009559,347.66885361215515,341.5628387138705,342.7325744628906,41750,0.0,0.0
2018-06-13,342.4986200089793,345.23579018011293,339.17658197580846,339.9252014160156,224208,0.0,0.0
2018-06-14,339.29354973458936,339.9719735965272,336.0650677682621,337.70269775390625,193052,0.0,0.0
2018-06-15,336.8838922437574,338.1939905575495,333.1641268886323,336.50958251953125,176134,0.0,0.0
2018-06-18,334.66139422281304,342.49862365760106,334.66139422281304,339.2701416015625,64132,0.0,0.0
2018-06-19,339.3871481372301,340.5803015507791,335.4802418209548,337.32843017578125,383818,0.0,0.0
2018-06-20,337.3284124956052,339.66788407327357,335.94811855318034,337.4219970703125,317288,0.0,0.0
2018-06-21,337.515543559421,340.0187952116645,336.0416936418963,338.6151123046875,37178,0.0,0.0
2018-06-22,338.8724267561211,339.0829848902827,335.99486555791225,337.1880187988281,39670,0.0,0.0
2018-06-25,336.0884631551141,336.5797464485397,330.7544853782058,333.2810974121094,89984,0.0,0.0
2018-06-26,333.14074295927486,339.87843232996653,332.34531693442904,338.4981384277344,54724,0.0,0.0
2018-06-27,336.088459811058,340.15914580951204,335.9714862395967,338.8724365234375,78006,0.0,0.0
2018-06-28,339.1063898382728,340.53346172447414,335.94810335133474,336.3926086425781,91370,0.0,0.0
2018-06-29,336.8839013596553,345.7271151935471,335.97150174853914,342.8963317871094,162744,0.0,0.0
2018-07-02,343.71516205556344,345.30601419456633,341.0949652409741,343.92572021484375,69864,0.0,0.0
2018-07-03,344.042689259879,348.581269894944,343.94910468387707,347.1073913574219,78726,0.0,0.0
2018-07-04,349.42345512804405,353.21341606681005,346.00783247310795,351.6693420410156,99104,0.0,0.0
2018-07-05,352.2542150175099,357.00335362191976,350.28908178892846,355.7166442871094,324754,0.0,0.0
2018-07-06,353.2601867929566,360.23182309458747,349.98492678295565,357.79876708984375,290160,0.0,0.0
2018-07-09,356.0675619877399,357.9391391860986,354.0088156463447,356.60565185546875,136790,0.0,0.0
2018-07-10,355.599694023728,356.816207869555,350.9675286915332,354.9680480957031,103204,0.0,0.0
2018-07-11,357.5648119335597,360.09142389271216,355.59965025999657,357.51800537109375,405980,0.0,0.0
2018-07-12,362.8048777757787,362.8048777757787,354.1227705969988,359.7006530761719,111881,13.5,2.0
2018-07-13,359.89468103041634,363.77494713317014,353.2012279239822,359.79766845703125,46325,0.0,0.0
2018-07-16,358.9246352680995,361.1557765646195,344.4706491200115,349.2724609375,51770,0.0,0.0
2018-07-17,346.89580567048625,347.574834495914,339.5232939384353,344.3736267089844,28148,0.0,0.0
2018-07-18,346.31375578832933,348.25388887397827,337.5831569029093,340.8328857421875,22315,0.0,0.0
2018-07-19,340.49336497478606,341.7059481833857,333.4118908781969,335.4975280761719,17390,0.0,0.0
2018-07-20,335.88553564468083,344.0826096558369,328.90104479469693,335.0124816894531,66126,0.0,0.0
2018-07-23,334.6729725898621,335.6430391770791,328.8525730665602,331.229248046875,19486,0.0,0.0
2018-07-24,330.79269537623304,330.79269537623304,325.0693086204518,326.33038330078125,67474,0.0,0.0
2018-07-25,325.1177819932052,326.71838579955056,318.1818124296553,320.0249328613281,69912,0.0,0.0
2018-07-26,318.42433970349197,324.0507137576104,315.3686360429952,321.528564453125,67418,0.0,0.0
2018-07-27,324.0022277832031,325.2633024568943,317.69679520658394,324.0022277832031,82645,0.0,0.0
2018-07-30,324.00221477371764,371.5354738273469,321.092015239822,365.23004150390625,1094952,0.0,0.0
2018-07-31,360.1372183725156,363.9689932109741,344.37363642355024,345.8772277832031,247259,0.0,0.0
2018-08-01,347.2838128150009,362.75638559070933,345.97421709725666,352.9101867675781,211804,0.0,0.0
2018-08-02,350.194023498702,358.8276098469672,348.1083863432795,353.2982482910156,97212,0.0,0.0
2018-08-03,353.2982631750562,358.73061238434116,348.253905076054,350.48504638671875,83154,0.0,0.0
2018-08-06,349.22397014329874,363.7264774117161,349.22397014329874,351.5521240234375,128693,0.0,0.0
2018-08-07,353.05574189290223,354.12279144237806,343.64608427163654,344.6646423339844,58784,0.0,0.0
2018-08-08,343.6945621275217,344.42211203008134,336.1280549825344,337.3891296386719,60612,0.0,0.0
2018-08-09,340.39633475421135,340.39633475421135,335.25499405786235,335.9825439453125,39083,0.0,0.0
2018-08-10,336.1280637310437,339.52329669802396,331.76276420206915,333.16937255859375,31551,0.0,0.0
2018-08-13,332.7328389811695,332.7328389811695,325.94237287951296,326.7184143066406,56603,0.0,0.0
2018-08-14,325.1663292379174,329.4346162662168,323.95374601373675,325.5058288574219,35824,0.0,0.0
2018-08-16,327.88250171875944,334.91548437396955,324.24475206951286,327.6884765625,45125,0.0,0.0
2018-08-17,327.88249289148206,334.5759461450777,324.97229325043344,326.2333679199219,45280,0.0,0.0
2018-08-20,326.4273951115232,329.774136561283,323.03216217574214,324.05072021484375,57957,0.0,0.0
2018-08-21,322.25612281672187,325.457330620537,320.8495144642105,321.8680725097656,46630,0.0,0.0
2018-08-23,320.8495209921058,323.03217079477315,320.12197105788334,322.110595703125,61903,0.0,0.0
2018-08-24,322.3531164183394,327.6399911820817,321.0920416913961,323.3717041015625,50601,0.0,0.0
2018-08-27,323.37169474526104,324.8752860765032,321.674078259757,323.03216552734375,43506,0.0,0.0
2018-08-28,321.52857943901313,324.53576215053323,321.52857943901313,322.110595703125,50305,0.0,0.0
2018-08-29,326.912435341765,334.1879346446233,324.0022356206217,325.4088439941406,82312,0.0,0.0
2018-08-30,323.0321495897525,324.5357408468113,321.33453318800457,322.4501037597656,44362,0.0,0.0
2018-08-31,324.92380284757246,326.9124274339505,322.0620946827049,324.0022277832031,44286,0.0,0.0
2018-09-03,324.97230384180034,329.53162860300495,324.0507287504667,327.73699951171875,41108,0.0,0.0
2018-09-04,327.10644469178004,329.6285939782969,319.34591247706715,320.31597900390625,43424,0.0,0.0
2018-09-05,320.12197055825214,321.5285789371866,315.2716376710059,317.5513000488281,37152,0.0,0.0
2018-09-06,318.18181913642474,319.6369189190608,315.36863214414444,315.75665283203125,26861,0.0,0.0
2018-09-07,317.2117642789096,319.53991809592003,315.36864374061304,317.30877685546875,53613,0.0,0.0
2018-09-10,317.69678899631293,324.87527540701643,315.2716226680968,319.2489013671875,45010,0.0,0.0
2018-09-11,323.0321549183884,323.0321549183884,318.18182226195614,319.2489013671875,39658,0.0,0.0
2018-09-12,317.7452890438621,319.24890997032446,315.41713522685166,317.30877685546875,62645,0.0,0.0
2018-09-14,317.40579933472657,327.88250664017596,317.40579933472657,325.60284423828125,110720,0.0,0.0
2018-09-17,322.06208393401147,339.329256110528,319.63691763932763,337.1466064453125,128125,0.0,0.0
2018-09-18,336.90409230782006,347.8173407146192,329.24057268075063,343.985595703125,148829,0.0,0.0
2018-09-19,343.88857738506346,346.02273554615164,330.7926795156746,331.3747253417969,86277,0.0,0.0
2018-09-21,329.8711050913603,347.5263274260978,329.82261360746196,342.6759948730469,575615,0.0,0.0
2018-09-24,342.23947531281783,342.67601711255594,327.106460448438,331.0837097167969,55106,0.0,0.0
2018-09-25,327.93096942730506,331.71425247145925,316.2416799102899,318.90936279296875,68032,0.0,0.0
2018-09-26,319.2003779846999,324.9722856460153,316.29017841175056,318.03631591796875,72065,0.0,0.0
2018-09-27,320.3644916628309,324.00224137891155,316.2417086512729,319.9764709472656,53908,0.0,0.0
2018-09-28,322.0136012277661,326.62141731327335,315.27162690312815,318.2788391113281,62090,0.0,0.0
2018-10-01,315.36863296533295,318.278832538183,300.3810933235228,307.89910888671875,196951,0.0,0.0
2018-10-03,310.4212877812683,322.06208607306587,307.51108820831894,318.03631591796875,45568,0.0,0.0
2018-10-04,313.37999157321696,316.87223712348225,310.4213003954556,315.1261291503906,85737,0.0,0.0
2018-10-05,310.566810689073,314.7866062467879,307.02607358122765,308.57818603515625,85984,0.0,0.0
2018-10-08,309.0632112624401,312.3129401521656,305.1344239405635,309.4027404785156,162661,0.0,0.0
2018-10-09,311.3428684848316,311.39135997029723,304.6008941765524,308.0931396484375,182095,0.0,0.0
2018-10-10,306.05600793428266,314.2045613372315,306.05600793428266,308.6266784667969,38084,0.0,0.0
2018-10-11,305.5709627306202,310.3242828967246,302.175729811391,305.9104919433594,104420,0.0,0.0
2018-10-12,309.7907455445411,312.3129243885502,289.07981965827474,297.5679016113281,182593,0.0,0.0
2018-10-15,292.47507718189865,309.4512425241316,292.47507718189865,307.5596008300781,173437,0.0,0.0
2018-10-16,307.5595867707384,310.42129492496053,305.0859289184378,307.02606201171875,50784,0.0,0.0
2018-10-17,311.3428592458677,311.3428592458677,296.9373656043696,301.0116271972656,65322,0.0,0.0
2018-10-19,300.7206244701305,309.79075245157804,297.858916363379,305.7164611816406,248335,0.0,0.0
2018-10-22,305.86197986433797,309.30573397488837,300.72063884824297,305.1344299316406,65050,0.0,0.0
2018-10-23,303.6308354090807,308.869188948996,301.6907022754763,303.87335205078125,290104,0.0,0.0
2018-10-24,302.41825498962635,309.936270951678,302.41825498962635,303.9703674316406,190628,0.0,0.0
2018-10-25,305.37692303263196,320.12194570682067,303.242794490368,306.4925231933594,51389,0.0,0.0
2018-10-26,304.6979184375403,308.4811721754796,304.6009058588069,307.4140930175781,54211,0.0,0.0
2018-10-29,308.3841494956723,311.2943491378537,305.3769372779352,310.4212951660156,39242,0.0,0.0
2018-10-30,306.2985180449669,315.27163377550033,305.95898882623834,314.01055908203125,56738,0.0,0.0
2018-10-31,311.97342003069076,314.0105657824487,307.80211594774215,308.6266784667969,327316,0.0,0.0
2018-11-01,309.4512394581722,312.36143920229296,308.723689522142,309.6937561035156,17724,0.0,0.0
2018-11-02,307.9961201614363,319.10339365928417,307.9961201614363,316.8722229003906,40123,0.0,0.0
2018-11-05,318.375866315184,319.1519077446624,311.391375033546,317.6968078613281,20603,0.0,0.0
2018-11-06,315.36864825045194,317.2117688151055,312.0219067378339,314.1075439453125,15441,0.0,0.0
2018-11-07,314.30155730872013,317.0177317648173,311.4883702783164,314.7865905761719,6625,0.0,0.0
2018-11-09,315.2716386084841,320.0734800227695,312.0219096435494,317.59979248046875,18566,0.0,0.0
2018-11-12,317.69680493482156,319.8794547397173,310.76083480896943,314.2045593261719,27157,0.0,0.0
2018-11-13,312.84647472935046,316.72674108258275,306.1045000989763,310.9063415527344,60476,0.0,0.0
2018-11-14,304.6009018030544,307.41408892436806,298.48949427730116,300.4781188964844,75548,0.0,0.0
2018-11-15,298.8289863087163,304.2128733772338,298.44096561287904,302.46673583984375,38140,0.0,0.0
2018-11-16,303.2912918124938,304.55239605200387,298.6834758386149,299.944580078125,103659,0.0,0.0
2018-11-19,300.72062535146654,300.72062535146654,297.0343843662101,297.8589172363281,772175,0.0,0.0
2018-11-20,298.6349806919566,299.9445763998153,296.5008225306996,297.5679016113281,185030,0.0,0.0
2018-11-21,297.8589282872889,297.90744937820745,292.96010395353983,294.85174560546875,357603,0.0,0.0
2018-11-22,295.87029898187006,295.87029898187006,293.1056033820428,294.7062072753906,206250,0.0,0.0
2018-11-26,293.4936218261719,299.41103368112675,291.94153903490906,293.4936218261719,35107,0.0,0.0
2018-11-27,294.851724524495,295.67625736625286,292.6690748994368,292.9600830078125,119739,0.0,0.0
2018-11-28,294.318176819425,294.60921453843935,279.3791583031953,280.7857666015625,208544,0.0,0.0
2018-11-29,283.79296652744796,284.2295083306811,280.39773349278113,282.58038330078125,42349,0.0,0.0
2018-11-30,281.31929631818804,284.42352108471096,275.5473885693375,276.4689636230469,178612,0.0,0.0
2018-12-03,275.9839274639898,290.6804294555794,267.05930355673803,268.4659118652344,607138,0.0,0.0
2018-12-04,268.6599495502561,273.36474875157876,267.83538704141887,270.0665283203125,52129,0.0,0.0
2018-12-05,268.75692427542026,271.57014093735165,266.76829970109924,267.495849609375,37559,0.0,0.0
2018-12-06,266.7682967667728,270.64856290156223,264.8281636993781,269.6300048828125,39231,0.0,0.0
2018-12-07,267.1563063272227,268.3688894438169,266.28325240409083,266.9623107910156,32083,0.0,0.0
2018-12-10,264.973662382506,266.7682913542507,263.85809181220435,264.9251708984375,33872,0.0,0.0
2018-12-11,260.9963973913856,269.1934717047487,260.5113641090347,267.68988037109375,36894,0.0,0.0
