Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-10,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,0,0.0,0.0
2002-09-11,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,87669,0.0,0.0
2002-09-12,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,213709,0.0,0.0
2002-09-13,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,75644,0.0,0.0
2002-09-16,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,26535,0.0,0.0
2002-09-17,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,64686,0.0,0.0
2002-09-18,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,24626,0.0,0.0
2002-09-19,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,30549,0.0,0.0
2002-09-20,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,65788,0.0,0.0
2002-09-23,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,21454,0.0,0.0
2002-09-24,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,48168,0.0,0.0
2002-09-25,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,29003,0.0,0.0
2002-09-26,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,201,0.0,0.0
2002-09-27,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,8628,0.0,0.0
2002-09-30,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,33519,0.0,0.0
2002-10-01,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,39137,0.0,0.0
2002-10-02,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,0,0.0,0.0
2002-10-03,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,36767,0.0,0.0
2002-10-04,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,37914,0.0,0.0
2002-10-07,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,47026,0.0,0.0
2002-10-08,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,16275,0.0,0.0
2002-10-09,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,93107,0.0,0.0
2002-10-10,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,37309,0.0,0.0
2002-10-11,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,5720,0.0,0.0
2002-10-14,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,47344,0.0,0.0
2002-10-15,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,0,0.0,0.0
2002-10-16,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,15272,0.0,0.0
2002-10-17,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,25992,0.0,0.0
2002-10-18,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,26333,0.0,0.0
2002-10-21,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,20791,0.0,0.0
2002-10-22,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,18865,0.0,0.0
2002-10-23,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,26051,0.0,0.0
2002-10-24,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,31068,0.0,0.0
2002-10-25,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,21015,0.0,0.0
2002-10-28,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,2688,0.0,0.0
2002-10-29,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,14430,0.0,0.0
2002-10-30,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,31189,0.0,0.0
2002-10-31,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,9152,0.0,0.0
2002-11-01,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,37228,0.0,0.0
2002-11-04,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,28197,0.0,0.0
2002-11-05,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,2105,0.0,0.0
2002-11-06,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,0,0.0,0.0
2002-11-07,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,10133,0.0,0.0
2002-11-08,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,39316,0.0,0.0
2002-11-11,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,30867,0.0,0.0
2002-11-12,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,44517,0.0,0.0
2002-11-13,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,6522,0.0,0.0
2002-11-14,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,12642,0.0,0.0
2002-11-15,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,37649,0.0,0.0
2002-11-18,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,19868,0.0,0.0
2002-11-19,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,0,0.0,0.0
2002-11-20,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,59610,0.0,0.0
2002-11-21,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,16759,0.0,0.0
2002-11-22,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,26996,0.0,0.0
2002-11-25,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,20070,0.0,0.0
2002-11-26,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,18426,0.0,0.0
2002-11-27,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,15375,0.0,0.0
2002-11-28,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,17422,0.0,0.0
2002-11-29,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,59848,0.0,0.0
2002-12-02,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,101032,0.0,0.0
2002-12-03,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,18063,0.0,0.0
2002-12-04,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,8529,0.0,0.0
2002-12-05,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,14452,0.0,0.0
2002-12-06,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,29200,0.0,0.0
2002-12-09,0.6028839612299866,0.6698709726333618,0.6028839612299866,0.6698709726333618,45377,0.0,0.0
2002-12-10,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,24568,0.0,0.0
2002-12-11,0.6698709726333618,0.6698709726333618,0.6028839612299866,0.6698709726333618,21194,0.0,0.0
2002-12-12,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,22520,0.0,0.0
2002-12-13,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,27175,0.0,0.0
2002-12-16,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,35745,0.0,0.0
2002-12-17,0.6698710759155397,0.6698710759155397,0.60288405418396,0.60288405418396,141836,0.0,0.0
2002-12-18,0.6698710759155397,0.6698710759155397,0.60288405418396,0.60288405418396,21293,0.0,0.0
2002-12-19,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,35141,0.0,0.0
2002-12-20,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,70766,0.0,0.0
2002-12-23,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,189826,0.0,0.0
2002-12-24,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,36207,0.0,0.0
2002-12-25,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,0,0.0,0.0
2002-12-26,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,103080,0.0,0.0
2002-12-27,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,29966,0.0,0.0
2002-12-30,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,50937,0.0,0.0
2002-12-31,0.6028839612299866,0.6698709726333618,0.6028839612299866,0.6698709726333618,34119,0.0,0.0
2003-01-01,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,37493,0.0,0.0
2003-01-02,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,29805,0.0,0.0
2003-01-03,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,23703,0.0,0.0
2003-01-06,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,6021,0.0,0.0
2003-01-07,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,12445,0.0,0.0
2003-01-08,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,15554,0.0,0.0
2003-01-09,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,39518,0.0,0.0
2003-01-10,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,81544,0.0,0.0
2003-01-13,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,31207,0.0,0.0
2003-01-14,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,30508,0.0,0.0
2003-01-15,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,26109,0.0,0.0
2003-01-16,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,27977,0.0,0.0
2003-01-17,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,33998,0.0,0.0
2003-01-20,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,77271,0.0,0.0
2003-01-21,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,59830,0.0,0.0
2003-01-22,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,22780,0.0,0.0
2003-01-23,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,43169,0.0,0.0
2003-01-24,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,39639,0.0,0.0
2003-01-27,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,37833,0.0,0.0
2003-01-28,0.6028839612299866,0.6698709726333618,0.6028839612299866,0.6698709726333618,30808,0.0,0.0
2003-01-29,0.6028839612299866,0.6698709726333618,0.6028839612299866,0.6698709726333618,11459,0.0,0.0
2003-01-30,0.6698710759155397,0.6698710759155397,0.60288405418396,0.60288405418396,73158,0.0,0.0
2003-01-31,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,19147,0.0,0.0
2003-02-03,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,21978,0.0,0.0
2003-02-04,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,12342,0.0,0.0
2003-02-05,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,9735,0.0,0.0
2003-02-06,0.60288405418396,0.6698710759155397,0.60288405418396,0.60288405418396,12042,0.0,0.0
2003-02-07,0.60288405418396,0.6698710759155397,0.60288405418396,0.60288405418396,66393,0.0,0.0
2003-02-10,0.60288405418396,0.6698710759155397,0.60288405418396,0.60288405418396,22279,0.0,0.0
2003-02-11,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,29102,0.0,0.0
2003-02-12,0.6028839612299866,0.6698709726333618,0.6028839612299866,0.6698709726333618,107054,0.0,0.0
2003-02-13,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,0,0.0,0.0
2003-02-14,0.60288405418396,0.6698710759155397,0.60288405418396,0.60288405418396,97583,0.0,0.0
2003-02-17,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,14551,0.0,0.0
2003-02-18,0.60288405418396,0.6698710759155397,0.60288405418396,0.60288405418396,16275,0.0,0.0
2003-02-19,0.6698710759155397,0.6698710759155397,0.60288405418396,0.60288405418396,37614,0.0,0.0
2003-02-20,0.60288405418396,0.6698710759155397,0.60288405418396,0.60288405418396,47425,0.0,0.0
2003-02-21,0.6028839612299866,0.6698709726333618,0.6028839612299866,0.6698709726333618,15693,0.0,0.0
2003-02-24,0.6028839612299866,0.6698709726333618,0.6028839612299866,0.6698709726333618,21696,0.0,0.0
2003-02-25,0.6028839612299866,0.6698709726333618,0.6028839612299866,0.6698709726333618,25007,0.0,0.0
2003-02-26,0.6698710759155397,0.6698710759155397,0.60288405418396,0.60288405418396,10035,0.0,0.0
2003-02-27,0.6698710759155397,0.6698710759155397,0.60288405418396,0.60288405418396,18905,0.0,0.0
2003-02-28,0.60288405418396,0.6698710759155397,0.60288405418396,0.60288405418396,8431,0.0,0.0
2003-03-03,0.6698710759155397,0.6698710759155397,0.60288405418396,0.60288405418396,16858,0.0,0.0
2003-03-04,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,6021,0.0,0.0
2003-03-05,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,22861,0.0,0.0
2003-03-06,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,7324,0.0,0.0
2003-03-07,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,9614,0.0,0.0
2003-03-10,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,21477,0.0,0.0
2003-03-11,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,21777,0.0,0.0
2003-03-12,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,24684,0.0,0.0
2003-03-13,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,7445,0.0,0.0
2003-03-14,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,0,0.0,0.0
2003-03-17,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,80263,0.0,0.0
2003-03-18,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,0,0.0,0.0
2003-03-19,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,8167,0.0,0.0
2003-03-20,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,8471,0.0,0.0
2003-03-21,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,3010,0.0,0.0
2003-03-24,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,23681,0.0,0.0
2003-03-25,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,328330,0.0,0.0
2003-03-26,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,72755,0.0,0.0
2003-03-27,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,11880,0.0,0.0
2003-03-28,0.60288405418396,0.60288405418396,0.535896996677391,0.60288405418396,23300,0.0,0.0
2003-03-31,0.60288405418396,0.6698710759155397,0.535896996677391,0.60288405418396,129315,0.0,0.0
2003-04-01,0.60288405418396,0.6698710759155397,0.60288405418396,0.60288405418396,17561,0.0,0.0
2003-04-02,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,15854,0.0,0.0
2003-04-03,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,13910,0.0,0.0
2003-04-04,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,9372,0.0,0.0
2003-04-07,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,15854,0.0,0.0
2003-04-08,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,14170,0.0,0.0
2003-04-09,0.6698710759155397,0.6698710759155397,0.60288405418396,0.60288405418396,24725,0.0,0.0
2003-04-10,0.6698709726333618,0.6698709726333618,0.6028839612299866,0.6698709726333618,7624,0.0,0.0
2003-04-11,0.60288405418396,0.6698710759155397,0.60288405418396,0.60288405418396,20751,0.0,0.0
2003-04-14,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,0,0.0,0.0
2003-04-15,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,8046,0.0,0.0
2003-04-16,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,84416,0.0,0.0
2003-04-17,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,48970,0.0,0.0
2003-04-18,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,0,0.0,0.0
2003-04-21,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,12947,0.0,0.0
2003-04-22,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,5017,0.0,0.0
2003-04-23,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,60412,0.0,0.0
2003-04-24,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,13448,0.0,0.0
2003-04-25,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,19066,0.0,0.0
2003-04-28,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,16298,0.0,0.0
2003-04-29,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,8830,0.0,0.0
2003-04-30,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,31091,0.0,0.0
2003-05-01,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,0,0.0,0.0
2003-05-02,0.60288405418396,0.60288405418396,0.60288405418396,0.60288405418396,16195,0.0,0.0
2003-05-05,0.60288405418396,0.6698710759155397,0.60288405418396,0.60288405418396,112295,0.0,0.0
2003-05-06,0.6028839612299866,0.6698709726333618,0.6028839612299866,0.6698709726333618,56138,0.0,0.0
2003-05-07,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,68781,0.0,0.0
2003-05-08,0.6028839612299866,0.6698709726333618,0.6028839612299866,0.6698709726333618,22520,0.0,0.0
2003-05-09,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,27296,0.0,0.0
2003-05-12,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,43330,0.0,0.0
2003-05-13,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,58083,0.0,0.0
2003-05-14,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,42488,0.0,0.0
2003-05-15,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,46744,0.0,0.0
2003-05-16,0.6698712131350245,0.736858606338501,0.6698712131350245,0.736858606338501,343947,0.0,0.0
2003-05-19,0.736858606338501,0.8038456417920117,0.736858606338501,0.736858606338501,466117,0.0,0.0
2003-05-20,0.7368583898095228,0.8038454055786133,0.7368583898095228,0.8038454055786133,298587,0.0,0.0
2003-05-21,0.8038454055786133,0.8038454055786133,0.7368583898095228,0.8038454055786133,196748,0.0,0.0
2003-05-22,0.8038456417920117,0.8038456417920117,0.736858606338501,0.736858606338501,92462,0.0,0.0
2003-05-23,0.736858606338501,0.736858606338501,0.736858606338501,0.736858606338501,154040,0.0,0.0
2003-05-26,0.8038454055786133,0.8038454055786133,0.8038454055786133,0.8038454055786133,106010,0.0,0.0
2003-05-27,0.736858606338501,0.8038456417920117,0.736858606338501,0.736858606338501,71532,0.0,0.0
2003-05-28,0.736858606338501,0.736858606338501,0.736858606338501,0.736858606338501,33358,0.0,0.0
2003-05-29,0.736858606338501,0.736858606338501,0.736858606338501,0.736858606338501,46681,0.0,0.0
2003-05-30,0.736858606338501,0.736858606338501,0.736858606338501,0.736858606338501,52483,0.0,0.0
2003-06-02,0.736858606338501,0.736858606338501,0.6698712131350245,0.736858606338501,69883,0.0,0.0
2003-06-03,0.736858606338501,0.736858606338501,0.736858606338501,0.736858606338501,37873,0.0,0.0
2003-06-04,0.736858606338501,0.736858606338501,0.736858606338501,0.736858606338501,72472,0.0,0.0
2003-06-05,0.736858606338501,0.736858606338501,0.736858606338501,0.736858606338501,98828,0.0,0.0
2003-06-06,0.736858606338501,0.736858606338501,0.736858606338501,0.736858606338501,53786,0.0,0.0
2003-06-09,0.736858606338501,0.736858606338501,0.736858606338501,0.736858606338501,33819,0.0,0.0
2003-06-10,0.736858606338501,0.8038456417920117,0.736858606338501,0.736858606338501,157812,0.0,0.0
2003-06-11,0.736858606338501,0.8038456417920117,0.736858606338501,0.736858606338501,608455,0.0,0.0
2003-06-12,0.736858606338501,0.8038456417920117,0.736858606338501,0.736858606338501,182922,0.0,0.0
2003-06-13,0.8038456417920117,0.8038456417920117,0.736858606338501,0.736858606338501,397393,0.0,0.0
2003-06-16,0.8038454055786133,0.8038454055786133,0.7368583898095228,0.8038454055786133,1018855,0.0,0.0
2003-06-17,0.8038454055786133,0.8708324213477039,0.8038454055786133,0.8038454055786133,1051787,0.0,0.0
2003-06-18,0.8038454055786133,0.8038454055786133,0.8038454055786133,0.8038454055786133,369756,0.0,0.0
2003-06-19,0.8038454055786133,0.8038454055786133,0.8038454055786133,0.8038454055786133,535597,0.0,0.0
2003-06-20,0.8038454055786133,0.8038454055786133,0.8038454055786133,0.8038454055786133,188101,0.0,0.0
2003-06-23,0.8038456417920117,0.8038456417920117,0.736858606338501,0.736858606338501,957156,0.0,0.0
2003-06-24,0.8038454055786133,0.8038454055786133,0.8038454055786133,0.8038454055786133,323456,0.0,0.0
2003-06-25,0.8038454055786133,0.8038454055786133,0.8038454055786133,0.8038454055786133,237793,0.0,0.0
2003-06-26,0.8038454055786133,0.8038454055786133,0.8038454055786133,0.8038454055786133,82691,0.0,0.0
2003-06-27,0.8038454055786133,0.8038454055786133,0.8038454055786133,0.8038454055786133,99366,0.0,0.0
2003-06-30,0.8038454055786133,0.8038454055786133,0.8038454055786133,0.8038454055786133,424206,0.0,0.0
2003-07-01,0.8038454055786133,0.8038454055786133,0.8038454055786133,0.8038454055786133,429990,0.0,0.0
2003-07-02,0.8038454055786133,0.8038454055786133,0.8038454055786133,0.8038454055786133,690981,0.0,0.0
2003-07-03,0.8038454055786133,0.8038454055786133,0.8038454055786133,0.8038454055786133,363413,0.0,0.0
