Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-28,78.88060418962219,85.72907311521251,77.84593995519297,81.5904312133789,144666,0.0,0
2008-07-29,79.91525644663164,82.67435590585025,77.35323981618077,77.94447326660156,42704,0.0,0
2008-07-30,81.24552964211016,82.2801937685315,78.19081736507022,78.97913360595703,43817,0.0,0
2008-07-31,78.83133326259595,80.4079584242595,76.26931643514993,77.79666900634766,50569,0.0,0
2008-08-01,75.87516028738739,78.83133536351936,74.93904118712238,77.74740600585938,38553,0.0,0
2008-08-04,78.09228327861085,80.80211014316832,77.9937456234879,79.07767486572266,26278,0.0,0
2008-08-05,79.12695432069951,82.23093207518286,77.1561709754063,80.407958984375,42288,0.0,0
2008-08-06,81.78750926807007,83.65975495972269,80.8021175901415,81.14700317382812,66668,0.0,0
2008-08-07,80.30942175117723,83.75829262392718,80.30942175117723,81.14700317382812,41600,0.0,0
2008-08-08,80.8021123764643,86.66518947465313,80.8021123764643,84.84221649169922,195505,0.0,0
2008-08-11,85.77834957463293,101.44607142268663,85.3841913952607,100.60848999023438,1538137,0.0,0
2008-08-12,101.79095647035498,103.95881500837682,95.58298631101944,96.86399841308594,965881,0.0,0
2008-08-13,94.59759757778,96.174222700488,92.62681429490958,93.41513061523438,171209,0.0,0
2008-08-14,91.19800308368276,93.07024126322834,87.6998596089577,88.63597869873047,91465,0.0,0
2008-08-18,87.8969279742665,92.13411487404622,85.92614476840455,86.36957550048828,63697,0.0,0
2008-08-19,85.72907091608413,91.73995829281898,83.95536299340237,89.5228271484375,173557,0.0,0
2008-08-20,90.65603598302843,92.13412352622998,88.29109441031756,88.98087310791016,85491,0.0,0
2008-08-21,89.37501608399022,89.91698447705586,83.8568245676167,85.03929901123047,61371,0.0,0
2008-08-22,83.75829045404697,89.0794068805983,83.36413228949841,85.1378402709961,120958,0.0,0
2008-08-25,86.71446740861315,87.74913167464267,84.94075938626023,85.08856964111328,38579,0.0,0
2008-08-26,84.7436785208417,86.91153705722157,83.75828691013423,85.03929901123047,45000,0.0,0
2008-08-27,85.48272006938997,88.19254693037928,83.314861587775,84.1524429321289,78420,0.0,0
2008-08-28,84.74368057777994,85.72907221240528,81.29480985659121,81.98458099365234,37034,0.0,0
2008-08-29,82.28019600559006,84.2509791434485,82.28019600559006,82.87142944335938,51834,0.0,0
2008-09-01,83.16705834041096,84.1524500090937,80.94992708587482,81.5411605834961,44027,0.0,0
2008-09-02,83.36412975548596,85.72907115294869,81.590429345845,83.5119400024414,81302,0.0,0
2008-09-04,82.77289555273954,85.63053273612478,82.280199745878,83.90609741210938,47172,0.0,0
2008-09-05,81.78750461815065,84.20171108464237,81.78750461815065,82.57582092285156,25635,0.0,0
2008-09-08,84.99003187624994,85.23637979473182,81.39335076282606,82.28020477294922,30152,0.0,0
2008-09-09,80.70357841875672,83.16705756757139,80.70357841875672,81.93531799316406,23565,0.0,0
2008-09-10,83.58100567488276,84.17943615273683,81.78570663186417,82.23452758789062,21523,1.0,0
2008-09-11,82.78309188377864,82.78309188377864,79.99040622223012,80.5888442993164,26288,0.0,0
2008-09-12,80.98778882099967,81.83557351798635,79.79092794559804,79.99040222167969,18767,0.0,0
2008-09-15,79.54158788632321,79.79093455681326,74.35518018391295,76.00086212158203,55660,0.0,0
2008-09-16,72.06118728395805,74.80400064078691,71.31314727755019,74.00608825683594,22468,0.0,0
2008-09-17,76.69903641397161,76.69903641397161,72.06118687844999,72.41027069091797,19503,0.0,0
2008-09-18,68.8196775557214,70.81445081820608,65.87739003733894,69.5178451538086,23488,0.0,0
2008-09-19,72.1110581895526,73.80661245901778,70.91418963805691,71.9614486694336,36668,0.0,0
2008-09-22,73.80660719010272,76.79876694105283,71.21340359450377,73.65699768066406,38926,0.0,0
2008-09-23,72.70948767422243,74.60452381462436,70.4154953554007,71.91157531738281,23733,0.0,0
2008-09-24,72.16091970148615,74.55464908704154,72.06118256239132,73.7567367553711,17707,0.0,0
2008-09-25,72.01130928389281,73.60713392719545,70.01653608922037,70.96405792236328,13652,0.0,0
2008-09-26,69.81706787235395,74.65439176733287,68.22125070002001,68.91941833496094,64434,0.0,0
2008-09-29,68.22124606825895,71.81183636459764,62.58601016497919,63.18444061279297,39545,0.0,0
2008-09-30,59.84319864042608,64.48104805695034,58.94554913892845,62.68574905395508,33661,0.0,0
2008-10-01,64.08209015519365,64.78025774345227,60.34189034068819,63.38391876220703,26575,0.0,0
2008-10-03,63.33405195454381,64.58078526073561,62.03745007704995,62.88522720336914,13662,0.0,0
2008-10-06,61.63849334155891,62.83535806565996,54.906133548809635,57.748687744140625,65643,0.0,0
2008-10-07,57.748687442521124,60.84058447596587,55.853651322198175,56.75130081176758,40516,0.0,0
2008-10-08,54.85626469054285,54.85626469054285,49.86933153685714,50.4677619934082,34827,0.0,0
2008-10-10,49.6698549145242,51.86410632779983,41.89023972629986,45.43096160888672,45282,0.0,0
2008-10-13,45.87978674420753,48.77220960432058,45.2813562650874,46.82730484008789,36567,0.0,0
2008-10-14,50.66724094191702,52.811623756350684,49.76959524182916,50.11867904663086,25456,0.0,0
2008-10-15,49.669853068103166,50.86671777673669,45.480828490249834,46.12913131713867,9887,0.0,0
2008-10-16,43.685535163476295,45.87978658729244,40.89285326258674,42.688148498535156,30862,0.0,0
2008-10-17,49.81946435518085,49.81946435518085,41.0424625209459,41.69076156616211,28613,0.0,0
2008-10-20,41.59102145661426,43.88500984674873,34.90853055991376,38.59886169433594,45404,0.0,0
2008-10-21,39.99520374866941,42.58841136076961,38.59886470036455,39.14742660522461,28767,0.0,0
2008-10-22,38.49912238329301,41.640891788638385,37.90069192738344,40.84298324584961,15772,0.0,0
2008-10-23,39.79572735787595,40.59363588687491,38.10016935579817,38.64873123168945,21904,0.0,0
2008-10-24,38.89807705667811,39.64611700007577,34.958399260504876,36.255001068115234,32606,0.0,0
2008-10-27,35.90592013060592,38.89808014148974,29.921600108838266,32.66441345214844,36474,0.0,0
2008-10-29,40.39416061938671,40.39416061938671,36.45448246469841,38.000431060791016,25212,0.0,0
2008-10-31,37.900693273848034,40.89285326915182,37.900693273848034,39.14742660522461,16213,0.0,0
2008-11-03,39.197293487226275,44.682919908726156,37.052914532567684,39.84559631347656,39361,0.0,0
2008-11-04,41.39154371045397,42.88762360360291,38.39938392415609,42.33906173706055,37882,0.0,0
2008-11-05,43.38631742292038,48.6724656813191,40.09494237936856,40.99258804321289,30983,0.0,0
2008-11-06,38.00042930173357,39.89546543162708,35.05814176993353,38.499122619628906,20945,0.0,0
2008-11-07,38.99781719292619,40.39416004987488,37.95056195257878,39.546382904052734,15343,0.0,0
2008-11-10,39.59624926697021,42.388931020303424,39.59624926697021,41.59102249145508,23169,0.0,0
2008-11-11,41.890237036827784,41.890237036827784,39.09755532865152,39.596248626708984,15880,0.0,0
2008-11-12,38.89807718011398,39.94533234324839,38.00042772329711,39.39677047729492,8925,0.0,0
2008-11-14,39.895464632057596,40.64350459390868,38.89807801625616,39.04768753051758,5575,0.0,0
2008-11-17,38.997815573786085,38.997815573786085,36.00565569432235,37.30226135253906,13575,0.0,0
2008-11-18,35.90591843063767,37.70121359122395,35.90591843063767,36.90330505371094,8741,0.0,0
2008-11-19,35.75630956948151,38.698600922325305,35.75630956948151,35.955787658691406,8742,0.0,0
2008-11-20,35.905919553927305,35.905919553927305,33.06336911113265,34.21036148071289,8763,0.0,0
2008-11-21,34.509575024914064,36.554220609764364,33.01349511681557,34.908531188964844,16335,0.0,0
2008-11-24,35.606704146053566,35.606704146053566,33.11323752244657,33.61193084716797,11868,0.0,0
2008-11-25,35.307486866527505,35.905917299630175,33.163104172575096,33.51218795776367,32441,0.0,0
2008-11-26,33.911147159285,34.85866526732831,32.01611094319836,34.06075668334961,10393,0.0,0
2008-11-27,34.06075668334961,34.06075668334961,34.06075668334961,34.06075668334961,0,0.0,0
2008-11-28,32.01611079325934,34.908533676955514,31.816634599380915,33.46232223510742,6046,0.0,0
2008-12-01,30.22081271628714,34.45970569576698,30.121075579837587,32.71427917480469,8437,0.0,0
2008-12-02,32.61454414054422,33.71166793111653,30.918986078518543,33.412452697753906,5460,0.0,0
2008-12-03,32.913758810094535,33.013495951264204,31.11846363594408,31.517417907714844,11941,0.0,0
2008-12-04,32.61454446822103,33.312715889567045,30.569900678487148,31.168333053588867,231424,0.0,0
2008-12-05,32.41506472161367,34.35996936585608,28.674864946042863,29.223426818847656,443950,0.0,0
2008-12-08,31.367810522710247,31.367810522710247,28.674865839450973,29.073820114135742,74990,0.0,0
2008-12-10,29.173558724893105,29.67225203642974,27.378263564306828,27.677478790283203,188334,0.0,0
2008-12-11,28.2759112093676,29.37303687773403,27.478000767662916,27.876956939697266,168900,0.0,0
2008-12-12,28.42551846317002,28.42551846317002,22.690545439898877,26.779830932617188,383663,0.0,0
2008-12-15,27.677479601481743,31.317940501924546,27.328393892701953,30.569900512695312,848047,0.0,0
2008-12-16,30.918985242960492,34.509575555735665,30.918985242960492,33.56206130981445,838165,0.0,0
2008-12-17,34.160492064460875,34.160492064460875,30.968854088733515,31.417678833007812,219065,0.0,0
2008-12-18,31.916373449427482,33.312716309731215,31.118464874137437,32.66441345214844,86095,0.0,0
2008-12-19,32.215586900395614,34.40983821412606,32.215586900395614,32.963626861572266,129653,0.0,0
2008-12-22,32.91375914608645,34.4098391072722,32.016109647483766,32.61454391479492,153794,0.0,0
2008-12-23,31.517417786471395,32.514802510879484,31.01872447308534,31.11846351623535,43905,0.0,0
2008-12-24,31.41767867918938,31.91637199155746,30.420292054453206,30.91898536682129,34331,0.0,0
2008-12-26,31.41767931329316,31.76676501946923,29.12369079104595,29.771991729736328,57619,0.0,0
2008-12-29,30.2706853864762,31.567287278176515,28.674866356592993,30.968854904174805,55443,0.0,0
2008-12-30,31.118464588967264,32.71428172492326,30.918986495790723,31.56728744506836,82956,0.0,0
2008-12-31,32.81402267387561,32.81402267387561,31.21820173319145,31.56728744506836,53988,0.0,0
2009-01-02,33.462319538710894,39.79572670687756,33.41245096985073,39.596248626708984,1052793,0.0,0
2009-01-05,40.69337288583153,42.688146103810794,37.401997837111324,38.24977493286133,739305,0.0,0
2009-01-06,38.6487313623058,41.192066471653874,37.90069140045472,39.04768753051758,361907,0.0,0
2009-01-07,39.097555083260076,40.09494167311504,32.11584895427534,33.312713623046875,231170,0.0,0
2009-01-09,31.91637324143356,33.76153704756267,28.425519918151764,31.866504669189453,119327,0.0,0
2009-01-12,31.11846345271413,31.367810108898176,30.121076827977962,30.91898536682129,41100,0.0,0
2009-01-13,28.07643370047748,31.567286960986397,28.07643370047748,29.87173080444336,69521,0.0,0
2009-01-14,30.71950667295332,32.86388939558744,30.61976953434483,31.96623992919922,67748,0.0,0
2009-01-15,30.420292544110204,33.91114578687695,30.420292544110204,32.61454391479492,82935,0.0,0
2009-01-16,32.91376011972209,35.307489650320434,32.01611059456566,32.66441345214844,173634,0.0,0
2009-01-19,32.76414941650046,33.21297416290349,31.417678982019424,31.916372299194336,47043,0.0,0
2009-01-20,30.819247530786463,33.71166847531856,30.819247530786463,31.866504669189453,108814,0.0,0
2009-01-21,31.517418872956263,32.614544580699075,31.118464588967264,31.56728744506836,33288,0.0,0
2009-01-22,31.567287048832334,33.212974638607655,28.974081381907915,30.17094612121582,95854,0.0,0
2009-01-23,29.921598982640866,30.669638957206885,28.22604094601227,28.57512664794922,39397,0.0,0
2009-01-27,28.924213247221466,29.971468483157985,28.07643420260595,28.325780868530273,24528,0.0,0
2009-01-28,27.926825919119448,29.771991583534078,27.926825919119448,29.273298263549805,50844,0.0,0
2009-01-29,30.819246571647284,30.91898561539556,28.126303804628026,28.57512664794922,40321,0.0,0
2009-01-30,28.37565057921238,29.82186006122056,27.926825831686095,28.97408103942871,35683,0.0,0
2009-02-02,29.871731309190437,30.02133892812452,27.926826555955074,28.226041793823242,38948,0.0,0
2009-02-03,27.926826638084005,29.373038064216136,27.926826638084005,28.525259017944336,21907,0.0,0
2009-02-04,28.874342966552398,31.218199965669022,28.42551823349893,29.023950576782227,104977,0.0,0
2009-02-05,29.02395151268943,30.270684808746843,28.126303920000897,28.97408103942871,30720,0.0,0
2009-02-06,28.824473514618337,30.320553474571163,28.824473514618337,29.273298263549805,25675,0.0,0
2009-02-09,29.821860301034032,30.2208145785078,28.974081272424737,29.771991729736328,37814,0.0,0
2009-02-10,30.869117450303047,30.869117450303047,29.522645097919654,29.87173080444336,62866,0.0,0
2009-02-11,29.921599400413356,30.37042415236518,28.97408132512131,29.971467971801758,25595,0.0,0
2009-02-12,29.921599488089,32.16571944969567,29.921599488089,30.27068519592285,69963,0.0,0
2009-02-13,30.42029226356549,33.06336835917634,30.42029226356549,31.617156982421875,222214,0.0,0
2009-02-16,32.115850467384625,32.115850467384625,28.774604853477946,28.97408103942871,57302,0.0,0
2009-02-17,28.724733950309748,29.223427261269045,27.328393060096527,27.577739715576172,56449,0.0,0
2009-02-18,27.02917758580289,28.07643276823724,26.430745237684405,26.779830932617188,95914,0.0,0
2009-02-19,26.929439485733244,27.82708708811821,26.43074616192337,26.729961395263672,46777,0.0,0
2009-02-20,26.430745869444202,26.929439187735603,25.53309827699249,25.732574462890625,43268,0.0,0
2009-02-24,25.582967681181717,25.832314348449305,24.88479815425093,25.28375244140625,30946,0.0,0
2009-02-25,25.43335997783973,25.932053310738546,24.735188550835748,24.984535217285156,45515,0.0,0
2009-02-26,24.984535272155963,25.932053367690287,24.535712412979784,25.18401336669922,59415,0.0,0
2009-02-27,25.732573892679888,25.882183406743327,23.438585440317787,23.937278747558594,103579,0.0,0
2009-03-02,23.937278451345232,24.086886061193347,22.790284239357735,23.039630889892578,36551,0.0,0
2009-03-03,22.939891849205846,23.937278451345232,22.441198548136153,23.039630889892578,43430,0.0,0
2009-03-04,23.039631800944687,23.588193692867446,22.640677524785946,22.890024185180664,34132,0.0,0
2009-03-05,22.939893540861995,23.33884783066503,21.59342114820814,22.241722106933594,48780,0.0,0
2009-03-06,22.19185232267038,22.19185232267038,21.29420474402393,21.393943786621094,31863,0.0,0
2009-03-09,22.840154011063078,22.840154011063078,20.097340710769465,20.546165466308594,32245,0.0,0
2009-03-12,20.945119800755418,21.69315979363954,20.446426472166003,20.745641708374023,23770,0.0,0
2009-03-13,21.044858846946116,21.044858846946116,20.39655790025269,20.745641708374023,114017,0.0,0
2009-03-16,21.64329032471756,24.934665396050647,21.19446558664305,24.037017822265625,101857,0.0,0
2009-03-17,24.435972896048607,24.88479764896247,23.189239585025717,23.488454818725586,81005,0.0,0
2009-03-18,23.887410177780108,25.433358669281002,23.737800663716673,23.937278747558594,90448,0.0,0
2009-03-19,23.43858531469272,24.685318576112547,23.43858531469272,23.5383243560791,55892,0.0,0
2009-03-20,23.687932938911374,24.435972926455943,23.288978659360414,23.588193893432617,23453,0.0,0
2009-03-23,24.336233046072632,24.435972088129635,23.43858547228761,24.037017822265625,43969,0.0,0
2009-03-24,26.82970066335632,26.82970066335632,23.737801649579776,24.08688735961914,89512,0.0,0
2009-03-25,24.1866264056824,24.735188305484204,23.48845498560367,24.08688735961914,75901,0.0,0
2009-03-26,24.635451190960328,24.635451190960328,23.737801677692012,24.186626434326172,125906,0.0,0
2009-03-27,24.43597230406645,25.233880842845462,23.987147562025747,24.735187530517578,43514,0.0,0
2009-03-30,24.236494310458,26.331006610681733,24.236494310458,25.034404754638672,117286,0.0,0
2009-03-31,25.03440512838381,27.278525075905712,24.93466608357669,26.33100700378418,110490,0.0,0
2009-04-01,26.131531014063455,27.72734813358398,26.131531014063455,27.029178619384766,97765,0.0,0
2009-04-02,27.92682589017428,30.918985806978664,27.079046866606895,29.173559188842773,279594,0.0,0
2009-04-06,29.921599315995927,30.819246915002996,28.87434410088169,29.672252655029297,170046,0.0,0
2009-04-08,28.924212971392556,32.714281496353536,25.981921580598375,30.769378662109375,301564,0.0,0
2009-04-09,31.417679746616493,32.61454449790942,30.27068546967315,31.2680721282959,248019,0.0,0
2009-04-13,31.916373502268268,34.409840182132974,31.916373502268268,32.8638916015625,256860,0.0,0
2009-04-15,32.1657175533643,39.446638905273275,31.118462393967786,38.9978141784668,1051470,0.0,0
2009-04-16,40.64350563384768,41.640892275169094,35.2576162488208,35.955787658691406,760705,0.0,0
2009-04-17,36.05552889924845,37.40199935410498,32.96362800313889,33.61193084716797,182713,0.0,0
2009-04-20,34.808794707374126,35.806181331599994,32.91375859945376,33.96101379394531,92014,0.0,0
2009-04-21,31.91637278216958,34.35997083425006,31.018725178143875,33.61193084716797,60712,0.0,0
2009-04-22,34.80879350782932,36.15526388224236,33.113235544130305,33.312713623046875,118550,0.0,0
2009-04-23,33.11323574091169,34.40983755448285,31.91637106502757,33.9111442565918,72325,0.0,0
2009-04-24,33.41245275633378,34.16049274341588,33.06336895092005,33.61193084716797,68671,0.0,0
2009-04-27,33.911145039804566,34.75892214390848,32.96362699098208,33.36258316040039,57336,0.0,0
2009-04-28,33.512189034708314,33.512189034708314,30.420292023103734,30.819246292114258,58900,0.0,0
2009-04-29,30.470161632242846,31.61715781050618,30.420293060302736,31.168333053588867,46771,0.0,0
2009-04-30,30.9688549041748,30.9688549041748,30.9688549041748,30.968854904174805,0,0.0,0
2009-05-04,32.51480387521988,33.16310673171614,31.916373395937338,32.464935302734375,57128,0.0,0
2009-05-05,34.35997049661528,35.756309509277344,34.16049240774125,35.756309509277344,141240,0.0,0
2009-05-06,34.11062433717657,35.65657289035837,32.46493483573031,34.21036148071289,707743,0.0,0
2009-05-07,34.659187170151576,35.307490034793915,32.913760478129554,34.06075668334961,92377,0.0,0
2009-05-08,34.908532093481874,36.15526538253479,33.961014032856035,34.7589225769043,144326,0.0,0
2009-05-11,34.060754675017556,35.70644031905215,33.11323662284296,33.76153564453125,51993,0.0,0
2009-05-12,33.41245191156669,34.35996996552688,33.41245191156669,33.96101379394531,31848,0.0,0
2009-05-13,34.409838415552805,34.80879458574027,32.913758484441814,33.56206130981445,98332,0.0,0
2009-05-14,32.9636260337609,34.160490702532435,32.913757465213735,33.312713623046875,30025,0.0,0
2009-05-15,33.911145410968935,36.90330530017208,33.86127684042783,34.5594482421875,247532,0.0,0
2009-05-18,37.35212997590726,38.34951660381011,37.35212997590726,37.50173568725586,325,0.0,0
2009-05-19,38.44925557850247,42.38893370756277,34.01088411170613,40.74324417114258,555882,0.0,0
2009-05-20,40.892852268243914,48.92181396484374,40.892852268243914,48.92181396484375,400635,0.0,0
2009-05-21,52.56227720555736,53.858879089355476,51.864105789749715,53.85887908935547,195909,0.0,0
2009-05-22,53.85887933612258,55.85365264486786,50.018942238679166,51.31554412841797,338255,0.0,0
2009-05-25,52.761755979392106,56.452083587646484,51.365413129703086,56.452083587646484,291015,0.0,0
2009-05-26,57.94816141139936,61.73823363154158,53.95861490996799,55.75391387939453,468983,0.0,0
2009-05-27,57.84842588843369,61.33927917480469,56.950776378618464,61.33927917480469,118769,0.0,0
2009-05-28,63.733006654584884,64.43117424605889,60.89045249963262,61.239540100097656,259952,0.0,0
2009-05-29,63.733008949869784,64.28156704593916,61.837972778320314,62.336666107177734,164958,0.0,0
2009-06-01,65.32882219002084,65.47843170166016,63.93247943048037,65.47843170166016,138176,0.0,0
2009-06-02,68.32098782564134,68.76980878947244,62.83536106591831,64.97974395751953,328499,0.0,0
2009-06-03,66.8249036972025,68.27111125582222,62.835357207817275,67.5230712890625,552012,0.0,0
2009-06-04,67.92202568014501,67.92202568014501,64.33143545567303,65.07947540283203,348181,0.0,0
2009-06-05,67.52307250691955,68.37085723876953,67.07425156255113,68.37085723876953,202039,0.0,0
2009-06-08,71.31314787639936,71.81184121819236,64.97974395751953,64.97974395751953,322659,0.0,0
2009-06-09,63.83274615185573,64.83013281047847,61.73823569063923,62.5361442565918,134221,0.0,0
2009-06-10,64.7303941028346,64.7303941028346,59.89306664253126,60.690975189208984,118873,0.0,0
2009-06-11,59.84319714501059,60.8405837640941,57.698814392089844,57.698814392089844,93526,0.0,0
2009-06-12,57.84842604694607,60.391761258754094,54.85626607900058,55.05574417114258,76277,0.0,0
2009-06-15,53.85887962233843,53.85887962233843,52.31293106079101,52.312931060791016,34439,0.0,0
2009-06-16,49.86933226649346,52.312930308497265,49.719722747802734,49.719722747802734,125584,0.0,0
2009-06-17,49.86933154687056,51.664626721612294,47.27612782832452,47.32599639892578,235189,0.0,0
2009-06-18,46.37847858533765,47.57534330977585,44.98213577270507,44.98213577270508,70235,0.0,0
2009-06-19,42.987364200332706,47.27612994958079,42.887627054655034,44.48344421386719,90259,0.0,0
2009-06-22,45.480830889556835,46.228870896324075,43.585798488583436,44.48344421386719,45742,0.0,0
2009-06-23,43.88501255580358,45.181614438552145,42.28919543930196,43.63566589355469,63174,0.0,0
2009-06-24,44.38370648598977,45.82991790771485,44.13435982033814,45.829917907714844,46615,0.0,0
2009-06-25,45.879784901338795,48.123904814991235,45.879784901338795,46.927040100097656,96304,0.0,0
2009-06-26,48.87194608095755,49.22102988821599,47.37586609888742,47.97429656982422,68567,0.0,0
2009-06-29,47.82469143866719,50.417895250708675,47.82469143866719,50.168548583984375,93142,0.0,0
2009-06-30,50.417892531755086,51.8641038817099,47.67507934570312,47.675079345703125,55694,0.0,0
2009-07-01,47.67508111189495,48.37325252788217,45.381092577703896,47.176387786865234,39934,0.0,0
2009-07-02,47.874559320500865,49.57011739071423,46.378479341735215,47.57534408569336,51769,0.0,0
2009-07-03,47.67508198629609,47.67508198629609,46.029396266351654,46.82730484008789,39960,0.0,0
2009-07-06,48.772209963115266,48.772209963115266,44.48344421386719,44.48344421386719,38261,0.0,0
2009-07-07,44.88239827488794,46.27874107644234,42.28919456311897,43.785274505615234,33811,0.0,0
2009-07-08,41.89023724293744,42.58840862459865,39.54638025242616,40.194679260253906,45715,0.0,0
2009-07-09,40.094944691579464,44.18422849594687,40.094944691579464,42.688148498535156,67539,0.0,0
2009-07-10,46.77743423526137,46.77743423526137,39.39677168823286,40.24454879760742,56384,0.0,0
2009-07-13,37.15265327502208,39.89546660405056,37.15265327502208,39.14742660522461,51930,0.0,0
2009-07-14,39.297036441223874,41.34167836009122,39.297036441223874,40.34429168701172,45313,0.0,0
2009-07-15,41.79050088898202,42.78788750872165,39.446640049757065,42.588409423828125,53416,0.0,0
2009-07-16,44.28396977112556,45.87978692488236,43.436188816850596,43.885013580322266,66828,0.0,0
2009-07-17,43.88501373034468,45.13174707495675,43.88501373034468,44.48344421386719,40795,0.0,0
2009-07-20,45.8797853910006,45.8797853910006,44.83253018106468,45.3810920715332,45635,0.0,0
2009-07-21,44.98213493515737,46.27874058191456,44.43357305638286,45.33122253417969,43345,0.0,0
2009-07-22,46.22887011837814,46.87717296855797,44.433574893293894,45.231483459472656,79782,0.0,0
2009-07-23,46.378479811202794,46.87717314250605,45.18161505512934,45.829917907714844,35798,0.0,0
2009-07-24,46.07926311025401,48.173773513331355,46.07926311025401,47.32599639892578,75354,0.0,0
2009-07-27,48.32338344248499,49.81946340166578,46.976909196385435,48.72233581542969,73388,0.0,0
2009-07-28,49.37063688672459,50.76697965389687,48.024166493523275,49.22102737426758,68296,0.0,0
2009-07-29,49.869332564504525,49.869332564504525,45.92965453096304,47.3758659362793,40613,0.0,0
2009-07-30,48.07403833206407,48.27351642732971,46.577958324664124,47.42573547363281,21774,0.0,0
2009-07-31,47.42573262664833,49.2709001411791,46.87717075114436,47.47560119628906,65391,0.0,0
2009-08-03,49.86933095443652,52.163319417395,47.87455771625906,51.6147575378418,145039,0.0,0
2009-08-04,53.55966229551736,56.202734557682696,51.963841419471706,54.95600128173828,335982,0.0,0
2009-08-05,56.50195414506577,60.49150066744349,53.6593999650348,59.89306640625,572886,0.0,0
2009-08-06,60.84058557437058,60.84058557437058,56.90090755082227,57.000648498535156,446131,0.0,0
2009-08-07,57.0505142598244,57.0505142598244,54.15809159900406,54.307701110839844,127489,0.0,0
2009-08-10,55.10561103278426,56.85103762658286,52.01371401708939,52.612144470214844,164605,0.0,0
2009-08-11,53.36018338884626,53.95861383019447,51.864103480747765,52.362796783447266,116239,0.0,0
2009-08-12,52.662013534781195,52.662013534781195,49.869331719438264,51.06619644165039,74001,0.0,0
2009-08-13,49.8693303338859,53.65939867831563,49.8693303338859,52.56227493286133,172402,0.0,0
2009-08-14,52.1633186340332,53.65939854019894,51.864103413745646,52.1633186340332,46800,0.0,0
2009-08-17,50.86672012258797,51.86410679165832,50.368026788052795,50.5675048828125,41790,0.0,0
2009-08-18,50.56750133277981,52.46253358813802,49.869329952499236,51.36540985107422,42404,0.0,0
2009-08-19,51.16593420536272,52.213189423259664,49.37063900257822,49.9192008972168,52900,0.0,0
2009-08-20,50.86671990934017,50.9664570539378,49.42050848430545,49.769596099853516,49342,0.0,0
2009-08-21,49.8194639294986,50.86671915107512,48.273515382911555,50.517635345458984,51381,0.0,0
2009-08-24,51.86410557074145,53.06097030639649,51.11606558654806,53.060970306396484,53570,0.0,0
2009-08-25,52.0137162409697,55.15548196129859,50.46776386229603,53.908748626708984,88309,0.0,0
2009-08-26,54.35757089456308,56.102997482920614,53.858877583603785,55.155479431152344,97081,0.0,0
2009-08-27,55.85365163027968,56.60169160747092,54.10822501683344,54.60691833496094,71376,0.0,0
2009-08-28,54.75652656147134,55.853650313597235,52.36279716899741,53.559661865234375,63627,0.0,0
2009-08-31,52.86149041006498,55.10561028596397,51.56488857604672,53.36018371582031,210881,0.0,0
2009-09-01,53.360183319911386,54.307701354761946,51.864103413745646,52.1633186340332,136810,0.0,0
2009-09-02,51.76436718127788,54.60691753085589,51.76436718127788,52.01371383666992,196619,0.0,0
2009-09-03,52.3627964501242,53.36018304917418,50.866716551549224,51.36540985107422,70740,0.0,0
2009-09-04,52.11345211467528,53.011101615575285,50.56750357843915,52.66201400756836,106374,0.0,0
2009-09-07,53.80901057604894,55.85365244941215,52.41266774292239,54.05835723876953,201099,0.0,0
2009-09-08,54.05835689129368,56.102998751514356,52.362798834746734,52.86149215698242,411995,0.0,0
2009-09-09,52.26306264642953,54.35757311617052,52.26306264642953,52.91136169433594,221195,0.0,0
2009-09-10,53.759141719255936,55.853652153106175,52.46253603620492,53.060970306396484,317312,0.0,0
2009-09-11,53.41005399007565,54.457309204640254,51.86410545383952,52.66201400756836,129119,0.0,0
2009-09-14,51.96384126729116,52.3627974363162,51.066195594076824,51.415279388427734,152973,0.0,0
2009-09-15,52.46253513245259,53.459921760862166,51.86410467729806,53.210575103759766,82130,0.0,0
2009-09-16,53.85887727486453,55.05574197525157,52.96122779839226,54.1580924987793,191232,0.0,0
2009-09-17,54.85626304867246,55.354956349114936,53.11083649712379,54.507179260253906,151668,0.0,0
2009-09-18,54.15809431288657,57.948162820459586,53.858879078949144,57.20012283325195,589410,0.0,0
2009-09-22,59.244769141530995,62.935096740722656,59.145028192667766,62.935096740722656,1048573,0.0,0
2009-09-23,66.27633685378288,66.27633685378288,60.391758167535606,60.99019241333008,1229245,0.0,0
2009-09-24,60.84058528443318,64.33143853845804,57.94816249492135,62.68574905395508,654286,0.0,0
2009-09-25,62.236928927708206,67.3235993572539,61.588626078673016,65.67790985107422,866869,0.0,0
2009-09-29,67.67268016396122,67.67268016396122,64.92986697846241,65.5282974243164,288628,0.0,0
2009-09-30,65.37869896911653,66.12673896826223,63.83274659376621,64.13196563720703,166426,0.0,0
2009-10-01,63.98235393853798,64.92986819476823,62.8353577903156,63.23431396484375,132334,0.0,0
2009-10-05,60.341890176137284,63.034834796183226,59.59385021527608,59.843196868896484,170661,0.0,0
2009-10-06,60.840583223386936,61.33927652849666,56.90090535207448,59.0452880859375,109919,0.0,0
2009-10-07,59.59385106309502,61.089931006101594,58.84581109159174,59.49411392211914,95906,0.0,0
2009-10-08,60.341890491423065,61.48888662596116,59.89306575161564,60.84058380126953,110284,0.0,0
