Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12,22.279688031165623,22.86857694628927,21.83801947279068,22.67228126525879,8100,0.0,0
2002-09-13,22.32876308653046,22.868578588161117,22.32876308653046,22.525060653686523,11200,0.0,0
2002-09-16,22.426909615351413,22.426909615351413,21.690796620572037,21.739870071411133,11800,0.0,0
2002-09-17,22.083390279874227,22.083390279874227,21.494499498004476,21.641721725463867,10200,0.0,0
2002-09-18,21.592647818631907,21.592647818631907,21.101905822753906,21.101905822753906,10700,0.0,0
2002-09-19,20.66023563253631,20.954681929836493,20.218568994634033,20.611162185668945,6500,0.0,0
2002-09-20,20.365793228149414,20.6111642308982,20.365793228149414,20.365793228149414,7000,0.0,0
2002-09-23,20.316722392360674,21.298206529730127,20.316722392360674,20.41486930847168,3300,0.0,0
2002-09-24,20.120421306080985,20.61116328915613,19.727828094027288,19.924123764038086,9500,0.0,0
2002-09-25,19.776902294859976,20.856535073047706,19.776902294859976,19.97319984436035,1400,0.0,0
2002-09-26,20.414865371618166,21.003756114883167,20.414865371618166,20.660236358642578,1500,0.0,0
2002-09-27,21.494500857098924,21.494500857098924,20.61116556445722,20.709314346313477,900,0.0,0
2002-09-30,20.414866679886295,20.660237682635085,20.365793228149414,20.365793228149414,3600,0.0,0
2002-10-01,20.365794571564745,20.61116559049926,19.924125988669694,20.07135009765625,7600,0.0,0
2002-10-02,20.07135009765625,20.07135009765625,20.07135009765625,20.07135009765625,0,0.0,0
2002-10-03,20.022271926313806,20.022271926313806,19.62967872619629,19.62967872619629,10100,0.0,0
2002-10-04,19.629677999408386,19.776900209997553,19.53152923500495,19.580604553222656,7300,0.0,0
2002-10-07,19.384308584167346,19.629679578903644,19.33523513403294,19.433382034301758,3900,0.0,0
2002-10-08,19.62967872619629,19.62967872619629,19.335234294116162,19.62967872619629,7800,0.0,0
2002-10-09,19.384307742118835,20.022271926313806,19.384307742118835,19.62967872619629,4900,0.0,0
2002-10-10,20.12042415447284,20.169497610914707,19.43338453209253,19.72783088684082,1900,0.0,0
2002-10-11,19.72783088684082,20.022275369556745,19.629682101924722,19.72783088684082,1700,0.0,0
2002-10-14,19.384308584167346,19.87505057363994,19.33523513403294,19.433382034301758,2200,0.0,0
2002-10-15,19.433382034301758,19.433382034301758,19.433382034301758,19.433382034301758,0,0.0,0
2002-10-16,19.48245883374221,20.46394288710925,19.188012494512737,19.531532287597656,3400,0.0,0
2002-10-17,19.82597443338924,19.82597443338924,19.286157194996004,19.384305953979492,2600,0.0,0
2002-10-18,20.61116324099404,20.61116324099404,19.138937295208752,19.28615951538086,6000,0.0,0
2002-10-21,19.482454912132443,19.482454912132443,18.648193260291954,18.893564224243164,15200,0.0,0
2002-10-22,19.089863972249795,19.18801087165977,18.74634420821854,19.040788650512695,4300,0.0,0
2002-10-23,18.844492807817772,19.138937247426888,18.30467550582494,18.648195266723633,4300,0.0,0
2002-10-24,18.69726914395076,18.69726914395076,18.35375124722123,18.550046920776367,3600,0.0,0
2002-10-25,18.599122345890972,19.13893779118856,17.61763835659925,17.666711807250977,19400,0.0,0
2002-10-28,17.715785226667325,17.715785226667325,16.685227788540892,17.02874755859375,8200,0.0,0
2002-10-29,17.617637295157206,17.617637295157206,17.077820010350834,17.470413208007812,5300,0.0,0
2002-10-30,17.666710742852317,17.666710742852317,17.126895330077975,17.470413208007812,5100,0.0,0
2002-10-31,17.666711807250977,17.666711807250977,17.421340809928047,17.666711807250977,9900,0.0,0
2002-11-01,17.175970367690358,17.421341372943075,17.07782159118283,17.323192596435547,16600,0.0,0
2002-11-04,16.685226812693855,17.86300827769682,16.685226812693855,17.470413208007812,4400,0.0,0
2002-11-05,17.519489161778466,18.059304594089134,17.323191619829803,17.764860153198242,7700,0.0,0
2002-11-06,17.764860153198242,17.764860153198242,17.764860153198242,17.764860153198242,0,0.0,0
2002-11-07,18.059307709222672,18.157456497127143,17.617640971701196,17.715787887573242,8100,0.0,0
2002-11-08,17.519489038675125,18.157453237477373,17.519489038675125,18.010231018066406,5900,0.0,0
2002-11-11,18.0593035903495,18.64819431143272,18.0593035903495,18.206525802612305,4500,0.0,0
2002-11-12,18.402827672660532,18.991718532592156,17.666714565754113,18.108383178710938,12700,0.0,0
2002-11-13,17.86301124454871,18.402826746980534,17.86301124454871,18.304677963256836,4300,0.0,0
2002-11-14,18.059305664752276,18.893567459445944,18.059305664752276,18.599123001098633,7900,0.0,0
2002-11-15,18.74634379145181,19.875049957862267,18.74634379145181,19.13893699645996,12100,0.0,0
2002-11-18,19.62968106734081,19.776903300939416,19.13893904065729,19.531532287597656,7400,0.0,0
2002-11-19,19.531532287597656,19.531532287597656,19.531532287597656,19.531532287597656,0,0.0,0
2002-11-20,19.629678961952877,21.052831435507287,19.629678961952877,20.660236358642578,21400,0.0,0
2002-11-21,20.611164815026914,21.34727784413502,19.924125239046457,20.022274017333984,25800,0.0,0
2002-11-22,19.82597761825116,20.51301529743813,19.82597761825116,19.97319984436035,20300,0.0,0
2002-11-25,20.022275049879063,20.513017094591945,19.92412626653002,20.21857261657715,2100,0.0,0
2002-11-26,20.120423552630232,20.365794571564745,19.776903751715448,20.07135009765625,6800,0.0,0
2002-11-27,20.120420758345205,20.463940511552632,19.92412322164609,20.267642974853516,5900,0.0,0
2002-11-28,20.2185730561126,20.46394408380321,19.924126699664445,20.120424270629883,4100,0.0,0
2002-11-29,20.120424270629883,20.120424270629883,20.120424270629883,20.120424270629883,0,0.0,0
2002-12-02,21.59264660873401,22.08338857711433,20.611162671973375,21.150978088378906,27500,0.0,0
2002-12-03,21.985239290307142,22.08338805607387,20.41486465413549,20.611162185668945,17500,0.0,0
2002-12-04,20.90560868538387,21.101906236395777,19.92412467438872,20.365793228149414,17500,0.0,0
2002-12-05,20.709310424328894,21.00375484210269,20.51301289779173,20.954681396484375,3300,0.0,0
2002-12-06,21.101905225289354,21.29820276689558,20.414865701699654,20.80746078491211,16400,0.0,0
2002-12-09,20.611162185668945,21.101904142470588,20.267642441501394,20.611162185668945,24700,0.0,0
2002-12-10,19.727827731169054,20.856533897074932,19.727827731169054,20.660236358642578,6700,0.0,0
2002-12-11,20.365791507762275,20.85653347180474,20.365791507762275,20.758384704589844,56000,0.0,0
2002-12-12,20.709310951435672,20.90560661093713,20.41486465413549,20.611162185668945,8200,0.0,0
2002-12-13,20.61116467009942,21.05283323327158,20.46394243971944,20.905609130859375,7600,0.0,0
2002-12-16,21.052831249617924,21.052831249617924,20.16949420650396,20.267642974853516,10500,0.0,0
2002-12-17,20.316721841595317,20.36579529832049,20.120424270629883,20.120424270629883,8000,0.0,0
2002-12-18,20.267646395830802,20.414868637188764,19.138940049376604,19.72783088684082,25100,0.0,0
2002-12-19,19.629679578903644,19.629679578903644,19.237086361731997,19.433382034301758,21900,0.0,0
2002-12-20,19.384307742118835,19.924123158276416,19.384307742118835,19.62967872619629,5300,0.0,0
2002-12-23,19.38431005399905,19.678754521196257,19.33523660014361,19.531532287597656,7500,0.0,0
2002-12-24,19.629679277137182,19.82597681872139,19.138937295208752,19.28615951538086,10000,0.0,0
2002-12-25,19.28615951538086,19.28615951538086,19.28615951538086,19.28615951538086,0,0.0,0
2002-12-26,19.678751445594116,19.87504897440099,19.482455788819216,19.580604553222656,10100,0.0,0
2002-12-27,19.678752899169922,20.022272663940136,19.53153067770615,19.678752899169922,12300,0.0,0
2002-12-30,19.62967944935937,19.825976992665808,19.53153067770615,19.678752899169922,7800,0.0,0
2002-12-31,19.482456393301685,19.924123038772787,19.188010090955586,19.875049591064453,13000,0.0,0
2003-01-01,20.02227477064996,20.120423552630232,19.825979078721737,20.07135009765625,7000,0.0,0
2003-01-02,20.120424270629883,20.316721841595317,19.727831000731385,20.120424270629883,4200,0.0,0
2003-01-03,20.16949414235387,20.16949414235387,19.5315299581589,19.62967872619629,15900,0.0,0
2003-01-06,17.764859842915403,20.022272175736315,16.29263392011079,19.13893699645996,7000,0.0,0
2003-01-07,19.040786233553227,19.82597443338924,19.040786233553227,19.384305953979492,7500,0.0,0
2003-01-08,19.33523513403294,19.5315308066027,19.33523513403294,19.433382034301758,4200,0.0,0
2003-01-09,19.38430933850364,19.629680342788497,19.237087110339164,19.482458114624023,12100,0.0,0
2003-01-10,19.384308286172967,19.48245705696507,18.893566304244537,19.28615951538086,26500,0.0,0
2003-01-13,19.6296777605092,19.6296777605092,19.138935816496467,19.18800926208496,7800,0.0,0
2003-01-14,19.433381864248936,19.433381864248936,18.942639879070608,19.040788650512695,6500,0.0,0
2003-01-15,19.335234964838957,19.335234964838957,18.893566429365617,19.040788650512695,3000,0.0,0
2003-01-16,19.384309623101018,19.384309623101018,18.94264106009089,18.991716384887695,8300,0.0,0
2003-01-17,19.138936813934947,19.138936813934947,18.64819484434687,18.7463436126709,12200,0.0,0
2003-01-20,18.844491195386343,19.040786847652324,18.697267116146943,18.7954158782959,17400,0.0,0
2003-01-21,18.89356625707526,19.138937247426888,18.648195266723636,18.648195266723633,13000,0.0,0
2003-01-22,18.64819356557485,18.64819356557485,18.05930286804505,18.157451629638672,20600,0.0,0
2003-01-23,18.402823221037163,18.648194197317657,17.715783738638983,18.45189666748047,5300,0.0,0
2003-01-24,18.550046576928686,18.550046576928686,17.666711382223912,17.764860153198242,14500,0.0,0
2003-01-27,18.255602007762047,18.255602007762047,16.685227299303534,18.010231018066406,16700,0.0,0
2003-01-28,17.666711807250977,17.91208280457391,17.568563033915378,17.666711807250977,10200,0.0,0
2003-01-29,17.666709690382053,18.059302864650824,17.225041199309732,17.27411651611328,15800,0.0,0
2003-01-30,17.175968777773086,17.81393295796968,17.175968777773086,17.470413208007812,13100,0.0,0
2003-01-31,17.666712378195797,17.764861154703325,17.175970367690358,17.323192596435547,6600,0.0,0
2003-02-03,17.666709907337438,17.764858670117924,16.685226023596467,16.783374786376953,15800,0.0,0
2003-02-04,17.175967754538107,17.372265277688452,16.930596786616135,17.27411651611328,14500,0.0,0
2003-02-05,17.225043232886712,17.421340779211814,16.930598785431197,17.02874755859375,9500,0.0,0
2003-02-06,17.372270278596645,17.372270278596645,16.783379411655112,17.225046157836914,7600,0.0,0
2003-02-07,16.881524163545713,17.2741173569238,16.881524163545713,17.07781982421875,2800,0.0,0
2003-02-10,17.37226850485132,17.37226850485132,16.930599931732353,16.979673385620117,6200,0.0,0
2003-02-11,17.225043232886712,17.27411855548406,16.979672235996404,17.02874755859375,4100,0.0,0
2003-02-12,16.881526191787675,17.27411943233413,16.734302088554546,16.83245086669922,4900,0.0,0
2003-02-13,16.83245086669922,16.83245086669922,16.83245086669922,16.83245086669922,0,0.0,0
2003-02-14,16.88152710476896,17.077822799642068,16.538007298700595,16.63615608215332,19200,0.0,0
2003-02-17,17.175972698938647,17.470417196393182,16.93060166038238,17.225046157836914,11100,0.0,0
2003-02-18,17.225044399123487,17.37226850485132,16.930599931732353,16.979673385620117,5200,0.0,0
2003-02-19,16.930598785431197,17.175969782321506,16.832450012268648,17.02874755859375,5000,0.0,0
2003-02-20,17.22504352892325,17.666712079729354,17.02874785125667,17.17597007751465,5600,0.0,0
2003-02-21,17.175971097793852,17.175971097793852,16.734302520751953,16.734302520751953,11300,0.0,0
2003-02-24,17.37226676940918,18.059304415366057,16.979671689397158,17.37226676940918,18200,0.0,0
2003-02-25,18.059302864650824,18.157451626226,17.175967754538107,17.27411651611328,17800,0.0,0
2003-02-26,17.666709690382053,17.666709690382053,17.12689430976648,17.27411651611328,10200,0.0,0
2003-02-27,17.37226631261759,17.76485951027457,17.225042225468197,17.470413208007812,13600,0.0,0
2003-02-28,18.157452707931547,18.157452707931547,17.4213397603127,17.470413208007812,9300,0.0,0
2003-03-03,17.715785830433457,18.010232159956043,17.175970367690358,17.323192596435547,7800,0.0,0
2003-03-04,17.225043682288415,17.666712237026964,17.175970230442882,17.56856346130371,9100,0.0,0
2003-03-05,17.42133872246008,17.470412167231707,17.175967754538107,17.27411651611328,4800,0.0,0
2003-03-06,17.22504352892325,17.421341078622003,17.077821302665274,17.17597007751465,6900,0.0,0
2003-03-07,17.077822317114286,17.077822317114286,16.685229066428313,16.734302520751953,19700,0.0,0
2003-03-10,17.27411662272021,17.61763635433738,15.703742043921658,16.145410537719727,19400,0.0,0
2003-03-11,16.096339735678736,16.43985956365412,15.458375410600143,16.194488525390625,15600,0.0,0
2003-03-12,15.801892347323475,16.145412112445484,13.740775628623524,15.998188018798828,10700,0.0,0
2003-03-13,15.752817153930666,16.047263471593748,15.70374370366955,15.752817153930664,12600,0.0,0
2003-03-14,15.752817153930666,15.752817153930666,15.752817153930666,15.752817153930664,0,0.0,0
2003-03-17,15.703744819451044,16.09633806553087,15.458373806647122,15.507448196411133,4800,0.0,0
2003-03-18,15.507448196411133,15.507448196411133,15.507448196411133,15.507448196411133,0,0.0,0
2003-03-19,15.605596039923023,15.801893598979067,15.507448196411133,15.507448196411133,5300,0.0,0
2003-03-20,15.31115090267032,15.703744131552702,14.96763112538617,15.016705513000488,15100,0.0,0
2003-03-21,15.01670551300049,15.01670551300049,15.01670551300049,15.016705513000488,0,0.0,0
2003-03-24,15.703744356749487,15.703744356749487,14.918556951708792,14.967631340026855,12300,0.0,0
2003-03-25,14.869482040405273,15.016705200181368,14.722259816645249,14.869482040405273,9600,0.0,0
2003-03-26,14.96763138296259,15.065780159880264,13.740776351572215,13.887998580932617,28800,0.0,0
2003-03-27,15.507447107890872,15.70374371715206,14.231517743669054,14.673185348510742,15200,0.0,0
2003-03-28,14.722261488089579,15.213003537692565,14.722261488089579,14.918558120727539,3800,0.0,0
2003-03-31,15.213002090011495,15.213002090011495,14.329666859191457,14.378740310668945,7600,0.0,0
2003-04-01,15.213001863816995,15.605595085896164,14.231517872602995,14.427814483642578,4900,0.0,0
2003-04-02,14.722261488089579,15.06578129721814,14.52596485545162,14.918558120727539,10400,0.0,0
2003-04-03,15.213001303492716,16.14541180961639,14.967630314726703,15.85096549987793,10200,0.0,0
2003-04-04,16.047261676503418,17.42133872246008,15.850964153353068,17.27411651611328,29000,0.0,0
2003-04-07,16.685227537070148,17.764860281522285,16.685227537070148,17.519489288330078,24600,0.0,0
2003-04-08,17.568565090956504,17.666713875783998,17.274120608506383,17.421342849731445,17100,0.0,0
2003-04-09,17.175967754538107,17.666709690382053,17.028745548191306,17.27411651611328,14200,0.0,0
2003-04-10,17.37226915000024,17.37226915000024,16.292636276084956,16.63615608215332,10400,0.0,0
2003-04-11,16.979671727622893,16.979671727622893,16.194485309895345,16.488929748535156,10000,0.0,0
2003-04-15,16.29263274497511,16.930596891103036,16.096335220613312,16.145410537719727,6000,0.0,0
2003-04-16,16.685226440429688,16.832448652262375,16.29263325153186,16.685226440429688,4500,0.0,0
2003-04-17,16.488930643054076,16.53800596684442,16.243559640198914,16.292634963989258,3400,0.0,0
2003-04-18,16.292634963989258,16.292634963989258,16.292634963989258,16.292634963989258,0,0.0,0
2003-04-21,16.39078140258789,16.636152370458774,16.194483879478412,16.39078140258789,5200,0.0,0
2003-04-22,16.48892987509418,16.636153967576174,16.194485434194394,16.243558883666992,13800,0.0,0
2003-04-23,15.94911505251208,16.734301506284424,15.94911505251208,16.538005828857422,5500,0.0,0
2003-04-24,16.39078360277913,16.685228054935717,16.243559504668667,16.538005828857422,3400,0.0,0
2003-04-25,16.68522849011777,16.68522849011777,16.243559928331177,16.439857482910156,6200,0.0,0
2003-04-28,16.390782813443284,17.519488988397647,16.390782813443284,17.37226676940918,26000,0.0,0
2003-04-29,17.372267920705415,17.421341372943075,17.175970367690358,17.323192596435547,15000,0.0,0
2003-04-30,17.07782172724351,17.27411928182249,16.439857482910156,16.439857482910156,29600,0.0,0
2003-05-01,16.439857482910156,16.439857482910156,16.439857482910156,16.439857482910156,0,0.0,0
2003-05-02,16.19448398279421,16.24355742786869,15.605593281740761,16.145410537719727,36900,0.0,0
2003-05-05,15.998189861889792,18.059306818043233,15.998189861889792,17.912084579467773,153100,0.0,0
2003-05-06,17.961157026039608,18.45189904174596,17.863010120524116,18.35375213623047,42600,0.0,0
2003-05-07,18.451896146790514,18.893564640444854,18.010229525168107,18.7954158782959,63000,0.0,0
2003-05-08,18.64819484434687,19.188010262080937,18.55004607602285,18.7463436126709,48500,0.0,0
2003-05-09,18.64819659684139,18.79541882714685,18.15745458113504,18.35375213623047,29300,0.0,0
2003-05-12,18.402826746980534,18.451900202826213,18.15745572368746,18.304677963256836,13100,0.0,0
2003-05-13,14.967628705268188,18.304673419249475,14.967628705268188,18.255599975585938,13800,0.0,0
2003-05-14,18.108379960238622,18.746344165096524,18.108379960238622,18.40282440185547,25000,0.0,0
2003-05-15,18.30467353635388,18.942637668220648,18.30467353635388,18.893564224243164,65800,0.0,0
2003-05-16,18.648193872483738,19.384306788502833,18.648193872483738,19.18800926208496,26500,0.0,0
2003-05-19,19.580605578068205,19.92412346341194,19.335234590232925,19.776901245117188,65700,0.0,0
2003-05-20,19.53153100553759,20.316719319910405,19.53153100553759,19.825977325439453,23800,0.0,0
2003-05-21,20.414866221178883,20.414866221178883,19.72782855213883,19.825977325439453,12800,0.0,0
2003-05-22,19.82597789502926,19.82597789502926,19.433382790547732,19.482458114624023,13200,0.0,0
2003-05-23,19.188008632171858,19.629677116096794,18.69726670426944,18.893564224243164,15600,0.0,0
2003-05-26,19.2370837515202,19.433379397455298,18.79541527211045,19.384305953979492,26200,0.0,0
2003-05-27,19.62968063098837,19.62968063098837,18.69727005220353,18.991716384887695,27800,0.0,0
2003-05-28,19.433383073158666,19.433383073158666,18.15745458113504,18.35375213623047,26700,0.0,0
2003-05-29,18.40282469760198,18.84449323915728,18.40282469760198,18.550046920776367,19800,0.0,0
2003-05-30,19.138938612547744,19.38430962040092,18.206528033892784,18.35375213623047,43900,0.0,0
2003-06-02,18.402824035057655,19.43338143220806,18.402824035057655,19.13893699645996,45200,0.0,0
2003-06-03,19.335232510503683,19.62967691542227,19.13893499253671,19.384305953979492,33100,0.0,0
2003-06-04,18.94263968620073,22.132462557381775,18.94263968620073,21.6907958984375,305100,0.0,0
2003-06-05,21.739873268326928,21.88709551452586,20.267647062272744,20.41486930847168,69200,0.0,0
2003-06-06,20.513015892502025,21.003757908456773,20.218571431742067,20.905609130859375,59200,0.0,0
2003-06-09,21.101906686054168,21.249128916434145,20.61116467009942,20.905609130859375,47300,0.0,0
2003-06-10,20.95468388887916,21.838019119298274,20.95468388887916,21.249128341674805,101800,0.0,0
2003-06-11,21.592647818631907,21.838018816570905,20.856534824814908,21.101905822753906,41100,0.0,0
2003-06-12,21.592647956399357,21.592647956399357,20.758386183677494,20.856534957885742,17000,0.0,0
2003-06-13,21.3963496656666,21.3963496656666,20.12042126132241,20.80746078491211,38700,0.0,0
2003-06-16,20.70931273258945,21.052832506302238,20.70931273258945,20.856534957885742,24100,0.0,0
2003-06-17,20.856534824814908,21.150979273528847,20.856534824814908,21.101905822753906,45200,0.0,0
2003-06-18,20.758387354733983,21.543575720663146,20.61116512113235,21.44542694091797,43300,0.0,0
2003-06-19,21.592646951538406,21.690795721179086,21.101904975367077,21.298202514648438,24400,0.0,0
2003-06-20,21.298202940303405,21.347276390088464,20.905607853894477,21.200054168701172,30100,0.0,0
2003-06-23,21.150977783443178,21.347275316778084,20.905606802790558,21.003755569458008,93400,0.0,0
2003-06-24,21.39635040798286,21.39635040798286,20.758386183677494,20.856534957885742,26400,0.0,0
2003-06-25,20.954682519922674,21.88709114088332,20.856533751392064,21.788944244384766,149900,0.0,0
2003-06-26,21.887092163164453,22.426909479280038,21.8380187126231,21.985240936279297,77100,0.0,0
2003-06-27,22.426908550909697,23.310243728313043,21.887091257140053,23.06487274169922,197400,0.0,0
2003-06-30,23.555615279782508,23.653764051188023,22.475982538386056,22.72135353088379,241000,0.0,0
2003-07-01,22.81950182080055,23.015799359469725,21.838017871518804,22.181537628173828,47000,0.0,0
2003-07-02,22.966724395751953,23.06487316661204,21.690795990667105,22.966724395751953,111900,0.0,0
2003-07-03,24.43895175469414,24.537100531225484,22.574132488727447,22.67228126525879,113800,0.0,0
2003-07-04,22.574132337053197,22.966725568508554,22.1324637816458,22.279687881469727,37500,0.0,0
2003-07-07,23.163023717700014,23.163023717700014,22.426910687722465,22.574132919311523,61600,0.0,0
2003-07-08,22.81950182080055,22.917650590135136,22.08338885883924,22.181537628173828,53700,0.0,0
2003-07-09,22.181540254035493,22.37783594391018,22.181540254035493,22.230613708496094,8100,0.0,0
2003-07-10,21.592647818631907,22.328760812448902,21.101905822753906,21.101905822753906,37700,0.0,0
2003-07-11,21.49450101859837,22.083391842128254,20.365794698851612,20.463943481445312,28400,0.0,0
2003-07-14,20.660237409469246,20.95468373209399,20.120421959372127,20.856534957885742,78800,0.0,0
2003-07-15,21.052834013745844,21.101907468347687,20.120423400052445,20.316720962524414,45100,0.0,0
2003-07-16,19.384307803771602,20.31671829504432,19.384307803771602,20.267642974853516,23400,0.0,0
2003-07-17,20.267646072235504,20.856536900297428,20.16949728888646,20.21857261657715,26800,0.0,0
2003-07-18,20.36579167842865,20.611162662506104,19.188010206044055,19.62967872619629,23100,0.0,0
2003-07-21,19.629679026822433,20.807460517244607,19.580605578068205,19.776901245117188,59900,0.0,0
2003-07-22,19.629679277137182,19.9241237174814,18.99171507503664,19.28615951538086,31700,0.0,0
2003-07-23,19.433382931387037,19.875051491113556,19.138938472924163,19.23708724975586,13500,0.0,0
2003-07-24,18.648196177810778,19.384309184829625,18.648196177810778,19.08986473083496,14700,0.0,0
2003-07-25,19.62968106734081,19.678754521196257,19.23708782040045,19.531532287597656,18100,0.0,0
2003-07-28,20.022274302741135,21.003758355542487,19.43338349665387,20.169496536254883,27600,0.0,0
2003-07-29,20.513013894468713,20.611162662506104,19.5315299581589,19.62967872619629,20700,0.0,0
2003-07-30,19.53152923500495,20.02227118499016,19.53152923500495,19.580604553222656,12700,0.0,0
2003-07-31,19.531530257281908,20.218569772033522,19.531530257281908,19.776901245117188,26400,0.0,0
2003-08-01,19.727825674405754,19.727825674405754,18.893564031093934,19.384305953979492,59800,0.0,0
2003-08-04,18.84449456259887,20.414867549455224,18.746345782912282,20.169496536254883,28600,0.0,0
2003-08-05,20.31671977641253,21.101906236395777,20.21857100090658,20.365793228149414,47000,0.0,0
2003-08-06,21.10190683443232,21.10190683443232,19.924125239046457,20.022274017333984,37300,0.0,0
2003-08-07,20.61116407218832,20.70931284693851,19.875051069610166,19.97319984436035,23200,0.0,0
2003-08-08,19.678752410544934,21.003756114883167,19.629678961952877,20.660236358642578,61900,0.0,0
2003-08-11,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-08-12,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-08-13,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-08-14,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-08-15,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-08-18,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-08-19,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-08-20,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-08-21,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-08-22,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-08-25,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-08-26,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-08-27,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-08-28,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-08-29,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-09-01,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-09-02,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-09-03,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-09-04,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-09-05,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-09-08,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-09-09,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-09-10,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-09-11,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-09-12,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-09-15,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-09-16,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-09-17,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-09-18,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-09-19,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-09-22,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
2003-09-23,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,0,0.0,0
