Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-19,7.026894492398224,7.1416668331444395,6.6591531606517576,6.696629524230957,49800,0.0,0.0
2006-12-20,6.923831316630085,6.923831316630085,6.558433333731462,6.6732048988342285,65150,0.0,0.0
2006-12-21,6.698969634354572,6.698969634354572,6.474109299486454,6.563117027282715,93716,0.0,0.0
2006-12-22,6.523300418837318,6.886355990368937,6.523300418837318,6.717710494995117,458184,0.0,0.0
2006-12-26,7.026893979431947,7.389950273853978,6.851221723020896,7.165089130401611,1416836,0.0,0.0
2006-12-27,7.331393574370741,7.364185672550366,6.886356254280287,6.956625461578369,716434,0.0,0.0
2006-12-28,7.026894193828246,7.115901205070251,6.968336773237928,7.003471374511719,117116,0.0,0.0
2006-12-29,6.982390502907623,7.111216384897683,6.905094526954775,6.975363731384277,198617,0.0,0.0
2007-01-02,7.2986034042521934,7.2986034042521934,7.026896525161131,7.104191780090332,265783,0.0,0.0
2007-01-03,7.120586950310773,7.816249370574951,7.120586950310773,7.816249370574951,1046135,0.0,0.0
2007-01-04,8.193359663728696,8.36903119332698,7.977867774819999,8.031740188598633,1288219,0.0,0.0
2007-01-05,8.057505278999082,8.179305135848587,7.495353869119757,7.708503246307373,292567,0.0,0.0
2007-01-08,7.799853153709581,7.820933469634616,7.572650221994502,7.635891914367676,297283,0.0,0.0
2007-01-09,7.795168022213571,7.7998522881444,7.6358910669975995,7.675710678100586,168950,0.0,0.0
2007-01-10,7.6593144405383455,7.6593144405383455,7.408688721400398,7.478957176208496,133883,0.0,0.0
2007-01-11,7.586702355703581,7.589044860792509,7.3360766491262295,7.389949798583984,98466,0.0,0.0
2007-01-12,7.411030752060177,7.753006740726499,7.411030752060177,7.54219913482666,194733,0.0,0.0
2007-01-15,7.952102119229523,7.952102119229523,7.495353778465197,7.603099346160889,219433,0.0,0.0
2007-01-16,7.598413552145405,7.823273174646137,7.497694031645231,7.593728542327881,254417,0.0,0.0
2007-01-17,7.5421992370771545,7.659314823475258,7.378238756396219,7.422741889953613,202167,0.0,0.0
2007-01-18,7.422743509627785,7.77643136212572,7.359501808879246,7.441482067108154,358817,0.0,0.0
2007-01-19,7.692106149530162,7.692106149530162,7.307968821852889,7.389949798583984,82216,0.0,0.0
2007-01-22,7.312655635205579,7.49535469603791,7.2658092448651646,7.300943851470947,84766,0.0,0.0
2007-01-23,7.446164741393307,7.483641848337435,7.167431923037885,7.209593296051025,78833,0.0,0.0
2007-01-24,7.235359016498748,7.3712124197016085,7.12058592865596,7.134640216827393,64683,0.0,0.0
2007-01-25,7.132296366256369,7.256437963336999,7.026893320138301,7.129953861236572,162816,0.0,0.0
2007-01-29,7.073738954767516,7.211934837404591,6.958966633138626,7.015181541442871,227883,0.0,0.0
2007-01-31,7.026895145966321,7.396978272946591,6.933203111407023,6.973021984100342,168167,0.0,0.0
2007-02-01,7.003470017420974,7.120584091309942,6.996443247447422,7.033918857574463,164083,0.0,0.0
2007-02-02,7.02221059203624,7.73661148865263,6.984733481906429,6.99176025390625,118950,0.0,0.0
2007-02-05,7.026894878066785,7.07842478774163,6.886356459286797,6.909780025482178,130950,0.0,0.0
2007-02-06,7.0268946006938595,7.120585883384806,6.7130264209654475,6.736449241638184,472750,0.0,0.0
2007-02-07,6.762213216977582,6.862931995889597,6.6989707947362795,6.731762886047363,126766,0.0,0.0
2007-02-08,6.654468149830587,6.8231143920300985,6.652126389018035,6.696629524230957,124866,0.0,0.0
2007-02-09,6.745817582919314,6.745817582919314,6.605279933782895,6.635730266571045,114333,0.0,0.0
2007-02-12,6.581857481177563,6.649783432090097,6.183666584522606,6.275015354156494,214583,0.0,0.0
2007-02-13,6.118083499608213,6.605281493264812,6.118083499608213,6.373393535614014,128616,0.0,0.0
2007-02-14,6.277356259638531,7.0128386857565514,6.277356259638531,6.795004367828369,346617,0.0,0.0
2007-02-15,7.186171627343857,7.214278717455173,6.65681150227238,6.7505035400390625,424284,0.0,0.0
2007-02-19,6.980049215439238,7.214278175358269,6.675549557129705,6.99176025390625,442234,0.0,0.0
2007-02-20,6.9332027707371715,7.047975116518854,6.6989723235490235,6.75518798828125,192583,0.0,0.0
2007-02-21,6.605282320164343,6.797350683781489,6.469428887591719,6.54203987121582,178650,0.0,0.0
2007-02-22,6.581857593155944,6.640414268656576,6.422580636105767,6.506904125213623,108383,0.0,0.0
2007-02-23,6.553749470806982,6.553749470806982,6.2305124220524375,6.3171772956848145,152300,0.0,0.0
2007-02-26,6.2633042485956425,6.319519161831691,6.16258583135614,6.244566440582275,134383,0.0,0.0
2007-02-27,6.244565964194906,6.408526425540936,6.188350682948439,6.228169918060303,78333,0.0,0.0
2007-02-28,6.0899730720801495,6.3242026910681854,5.996281075565375,6.099342346191406,142450,0.0,0.0
2007-03-01,6.164929005959362,6.174297910983305,5.80889944607871,6.1274518966674805,212183,0.0,0.0
2007-03-02,6.272675077700205,6.324205737838804,6.089976006007465,6.157902717590332,187650,0.0,0.0
2007-03-05,6.045471136393741,6.045471136393741,5.762053296280558,5.7831339836120605,89650,0.0,0.0
2007-03-06,6.043129631810571,6.043129631810571,5.527823805155135,5.647281169891357,148983,0.0,0.0
2007-03-07,5.808899179593358,6.214116868381554,5.574669118759627,6.0501556396484375,646201,0.0,0.0
2007-03-08,6.324204269279034,6.324204269279034,5.790160723850913,5.933040142059326,62450,0.0,0.0
2007-03-09,6.0806040241748995,6.136819298634822,5.6683596709325705,5.731601715087891,220700,0.0,0.0
2007-03-12,5.820610128033234,5.820610128033234,5.62619896339707,5.677729606628418,157216,0.0,0.0
2007-03-13,5.738629161363849,5.876824291628453,5.6261986064825535,5.815925121307373,121300,0.0,0.0
2007-03-14,5.621515171627868,5.80889922165157,5.621515171627868,5.684757232666016,76666,0.0,0.0
2007-03-15,5.808899329601307,5.902590984055265,5.6285420477971675,5.6449384689331055,265300,0.0,0.0
2007-03-16,5.680072627121143,5.7573686040489696,5.434131897711737,5.464581489562988,124516,0.0,0.0
2007-03-19,5.551245125148888,5.551245125148888,5.328727251002797,5.368546485900879,225750,0.0,0.0
2007-03-20,5.434131334015141,5.565299337128077,5.387284953798062,5.445842742919922,152350,0.0,0.0
2007-03-21,5.410708809504118,5.4153934481021055,5.274855407059535,5.361520290374756,101916,0.0,0.0
2007-03-22,5.410708902774816,5.61917290403517,5.359178249607678,5.3872857093811035,179650,0.0,0.0
2007-03-23,5.457554717951009,5.49737321451856,5.368547330903547,5.464581489562988,98866,0.0,0.0
2007-03-26,5.504399610821628,5.696468659642613,5.368546964857537,5.4083662033081055,278067,0.0,0.0
2007-03-28,5.387285512635161,5.504399986130539,5.317016679618329,5.464581489562988,325967,0.0,0.0
2007-03-29,5.410708222781307,5.567641551151847,5.410708222781307,5.506742000579834,100783,0.0,0.0
2007-03-30,5.527822017669678,5.574668020608251,5.480976014731105,5.527822017669678,428117,0.0,0.0
2007-04-02,5.518453901653512,5.518453901653512,5.387285512635161,5.464581489562988,94666,0.0,0.0
2007-04-03,5.434130276542634,5.511425485812879,5.434130276542634,5.488002300262451,31183,0.0,0.0
2007-04-04,5.457554970665059,5.733946049322134,5.457554970665059,5.616830825805664,137750,0.0,0.0
2007-04-05,5.715207785551158,5.715207785551158,5.612146472958585,5.62151575088501,101416,0.0,0.0
2007-04-09,5.673045057021621,5.715206425357263,5.3896272594423325,5.591064453125,117716,0.0,0.0
2007-04-10,5.558272371860295,5.804214184053449,5.5559298667818755,5.792502403259277,178467,0.0,0.0
2007-04-11,5.668361058633142,6.04312877808397,5.668361058633142,5.911959648132324,366200,0.0,0.0
2007-04-12,5.621514416966321,6.040785595545727,5.621514416966321,5.989254951477051,172233,0.0,0.0
2007-04-13,6.0806057812852465,6.263304824551369,5.9588062950081575,6.214117050170898,288200,0.0,0.0
2007-04-16,6.324205384033028,6.460058799598484,6.300781816481791,6.373393535614014,195883,0.0,0.0
2007-04-17,6.460057446423668,7.012840270996094,6.230512414828996,7.012840270996094,719134,0.0,0.0
2007-04-18,7.21427789502204,7.364185585118019,6.839510531277199,6.9449143409729,869118,0.0,0.0
2007-04-19,7.024553359320733,7.024553359320733,6.605282038817801,6.830142498016357,177267,0.0,0.0
2007-04-20,6.698971001843602,6.973020265698673,6.698971001843602,6.764555931091309,192050,0.0,0.0
2007-04-23,6.9519397526558295,6.9519397526558295,6.558433911557813,6.598252773284912,154083,0.0,0.0
2007-04-24,6.443660638849653,6.577171505017149,6.324203312932037,6.46708345413208,118766,0.0,0.0
2007-04-25,6.373393535614014,6.457716293923737,6.328889650784405,6.373393535614014,140266,0.0,0.0
2007-04-26,6.375734426129222,6.558434185915855,6.375734426129222,6.4014997482299805,95366,0.0,0.0
2007-04-27,6.371050197310743,6.4296083639377875,6.2305129056596975,6.2351975440979,43000,0.0,0.0
2007-04-30,5.998626097862016,6.2750168389078445,5.996283964355297,6.157902717590332,97633,0.0,0.0
2007-05-03,6.183667281281803,6.371050596764476,6.094659889973355,6.153217315673828,135633,0.0,0.0
2007-05-04,6.1040299239450135,6.230514068485716,6.080606727382432,6.157902717590332,71883,0.0,0.0
2007-05-07,6.230513108791504,6.464742432245111,6.0899750679605145,6.164928913116455,198517,0.0,0.0
2007-05-08,6.141504285934651,6.267987636857102,6.080604370773489,6.092316150665283,28566,0.0,0.0
2007-05-09,6.00096759360259,6.1016863911213015,5.951779075249976,6.003309726715088,63500,0.0,0.0
2007-05-10,6.050157017319551,6.089976267033113,5.855746897461426,5.918988227844238,98766,0.0,0.0
2007-05-11,5.846376679172157,5.991598619258247,5.846376679172157,5.8791680335998535,111100,0.0,0.0
2007-05-14,6.033759599597976,6.0501556480342105,5.895563695979974,5.961148262023926,63333,0.0,0.0
2007-05-15,6.06186569426443,6.064207826670698,5.911958051296159,5.996281147003174,49466,0.0,0.0
2007-05-16,5.99628172314528,6.132135095533558,5.99628172314528,6.054839134216309,65316,0.0,0.0
2007-05-17,6.092317665154884,6.300781293348266,6.092317665154884,6.1274518966674805,96566,0.0,0.0
2007-05-18,6.183667286253677,6.232855806828888,6.127451993724449,6.160244464874268,35583,0.0,0.0
2007-05-21,6.31717721167253,6.324203982541469,6.188350969381129,6.216458797454834,99200,0.0,0.0
2007-05-22,6.277358369982917,6.277358369982917,6.162586399993596,6.237540245056152,97533,0.0,0.0
2007-05-23,6.190692111916651,6.263302682078483,6.094657612251238,6.1063690185546875,91433,0.0,0.0
2007-05-24,6.108713052302179,6.125109099690978,6.01970529967901,6.043128490447998,74750,0.0,0.0
2007-05-25,5.996282855961333,6.183666904628318,5.869798362501811,6.0501556396484375,56466,0.0,0.0
2007-05-28,6.265646826260685,6.354653835296631,6.148531987982764,6.354653835296631,400700,0.0,0.0
2007-05-29,6.511589194341999,6.673207187421638,6.371050773092802,6.663837909698486,523384,0.0,0.0
2007-05-30,6.652126239387573,6.834825276146933,6.469427202628213,6.495192527770996,663117,0.0,0.0
2007-05-31,6.558436298228159,6.820773124694824,6.4694285224499675,6.820773124694824,311283,0.0,0.0
2007-06-01,6.9800482522857195,7.162746532865372,6.933201871087632,7.106531620025635,1478336,0.0,0.0
2007-06-04,7.21427893498817,7.261125327583139,6.994103495885335,7.055002689361572,592634,0.0,0.0
2007-06-05,6.923833363398745,7.120585952476493,6.893383770688536,6.956625461578369,183350,0.0,0.0
2007-06-06,7.106531742503228,7.106531742503228,6.626361352983615,6.661495208740234,167667,0.0,0.0
2007-06-07,6.652127011587744,6.652127011587744,6.511589331966328,6.556093215942383,192183,0.0,0.0
2007-06-08,6.42960795521173,6.558434573325366,6.324204155501126,6.40852689743042,217433,0.0,0.0
2007-06-11,6.631045632126768,6.7294219176377155,6.5139307937762165,6.546722888946533,432650,0.0,0.0
2007-06-12,6.417896079226072,6.553749466400768,6.328888328167772,6.366365432739258,95316,0.0,0.0
2007-06-13,6.277358818398064,6.394474419092513,6.277358818398064,6.305466651916504,51050,0.0,0.0
2007-06-14,6.30078050114391,6.55374946786192,6.30078050114391,6.349969387054443,90150,0.0,0.0
2007-06-15,6.375735821072458,6.55375060964419,6.375735821072458,6.516273498535156,86733,0.0,0.0
2007-06-18,6.474111671019768,6.553750154294195,6.277358340563803,6.32186222076416,83566,0.0,0.0
2007-06-19,6.333573805438632,6.638071951838227,6.324204528605073,6.495192527770996,145633,0.0,0.0
2007-06-20,6.516272844510063,6.553749951857595,6.371050170435395,6.399158000946045,83233,0.0,0.0
2007-06-21,6.417895991085711,6.698971293119858,6.417895991085711,6.581857204437256,155250,0.0,0.0
2007-06-22,6.67789096242682,6.7809522537055615,6.560776129463866,6.649783134460449,174267,0.0,0.0
2007-06-25,6.741131971200354,6.741131971200354,6.417895332567492,6.497533798217773,74683,0.0,0.0
2007-06-26,6.490507224650313,6.549065388371447,6.424923034368059,6.483480453491211,71900,0.0,0.0
2007-06-27,6.394473643064613,6.581857687917247,6.3242044400953725,6.356996536254883,156683,0.0,0.0
2007-06-28,6.361680426645924,6.441318901614895,6.284384456863736,6.3171772956848145,93466,0.0,0.0
2007-06-29,6.415553950833696,6.415553950833696,6.277358050357388,6.310150146484375,71566,0.0,0.0
2007-07-02,6.450688467085065,6.450688467085065,6.263304424893178,6.298439025878906,192667,0.0,0.0
2007-07-03,6.324204350727597,6.415553866537939,6.324204350727597,6.394473552703857,218067,0.0,0.0
2007-07-04,6.338256947713055,6.464741045642041,6.324203407253573,6.378076553344727,56650,0.0,0.0
2007-07-05,6.331231110845499,6.417896360517055,6.331231110845499,6.3804192543029785,27783,0.0,0.0
2007-07-06,6.371050082843335,6.553749861753697,6.371050082843335,6.420238971710205,95466,0.0,0.0
2007-07-09,6.420238877121954,6.4928498397922265,6.371049988979775,6.394473552703857,80983,0.0,0.0
2007-07-10,6.5514058808800035,6.5514058808800035,6.3733911527162315,6.389787197113037,58983,0.0,0.0
2007-07-11,6.371050391516991,6.968337156857128,6.324204750305001,6.83482551574707,836601,0.0,0.0
2007-07-12,6.980051040649414,7.209595794124801,6.937888908429386,6.980051040649414,1038085,0.0,0.0
2007-07-13,7.036263913454904,7.115902406090058,6.698972875655431,6.813745975494385,392934,0.0,0.0
2007-07-16,6.909778474903692,6.909778474903692,6.511587618712607,6.593567848205566,104700,0.0,0.0
2007-07-17,6.5115874220779215,6.6989706917464495,6.394472599310885,6.4108686447143555,214933,0.0,0.0
2007-07-18,6.373392300853575,6.652125850409674,6.371049795632658,6.504561424255371,138366,0.0,0.0
2007-07-19,6.551406871241624,6.703656303425933,6.490506949448309,6.581857204437256,136350,0.0,0.0
2007-07-20,6.4811388025281795,6.593568632172603,6.335915387991644,6.394473552703857,98466,0.0,0.0
2007-07-23,6.371048468569893,6.455371937576947,6.338256380699392,6.4178948402404785,113066,0.0,0.0
2007-07-24,6.4178965519886235,6.455373659320792,6.345284842682051,6.415554046630859,98516,0.0,0.0
2007-07-25,5.815926298145712,6.460057938817795,5.815926298145712,6.333573818206787,148633,0.0,0.0
2007-07-26,6.354654398388383,6.5443809595370865,6.354654398388383,6.476454257965088,56350,0.0,0.0
2007-07-27,6.464743077051112,6.4764548608461165,6.155560249902091,6.293755054473877,164833,0.0,0.0
2007-07-30,6.558434471741236,6.558434471741236,6.230512413085092,6.270330905914307,81916,0.0,0.0
2007-07-31,6.326549005763669,6.898069858551025,6.30312543408032,6.898069858551025,460384,0.0,0.0
2007-08-01,6.792662699176995,6.970678182875975,6.371049039358055,6.42726469039917,402967,0.0,0.0
2007-08-02,6.558433716213463,6.783293339174383,6.331230099143236,6.579514026641846,244467,0.0,0.0
2007-08-03,6.710684039391526,6.710684039391526,6.60528097211955,6.614650249481201,133583,0.0,0.0
2007-08-06,6.581855565973319,6.6989696255019595,6.4413172053434185,6.5139288902282715,64300,0.0,0.0
2007-08-07,6.523300841026738,6.649784226145112,6.4647426703339095,6.47879695892334,46100,0.0,0.0
2007-08-08,6.535012012260552,6.698972510817877,6.511589190266375,6.680233955383301,137700,0.0,0.0
2007-08-09,6.839510446842259,7.073740139365933,6.628703574651344,6.806718349456787,855085,0.0,0.0
2007-08-10,6.4670836505799265,6.792662803309904,6.378076651963825,6.731762886047363,160550,0.0,0.0
2007-08-13,7.115902411391248,7.115902411391248,6.7013153863541834,6.79734992980957,126633,0.0,0.0
2007-08-14,6.933201033793624,7.256437674333619,6.933201033793624,7.00112771987915,390100,0.0,0.0
2007-08-16,6.698972073488586,7.54219956701519,6.698972073488586,7.190855026245117,1284235,0.0,0.0
2007-08-17,7.261123647431233,7.553910741158706,6.820771381922406,7.230673313140869,1364269,0.0,0.0
2007-08-20,7.497696176631277,7.518777237645388,7.169774434907784,7.270493984222412,365967,0.0,0.0
2007-08-21,7.4485061474668806,7.4485061474668806,6.806717114847784,6.841851711273193,297333,0.0,0.0
2007-08-22,6.609965383101014,7.1674317510316135,6.609965383101014,7.0268940925598145,464550,0.0,0.0
2007-08-23,7.073740038790772,7.204908426467695,6.764556878839441,6.876987457275391,241033,0.0,0.0
2007-08-24,6.953238579211564,7.2129725822820205,6.774522793084449,7.160549163818359,379650,0.15,0.0
2007-08-27,7.100977314623908,7.1700800787302414,6.967535691957578,7.036639213562012,106066,0.0,0.0
2007-08-28,7.053320518833876,7.243950250357706,7.005662517829247,7.212973117828369,162083,0.0,0.0
2007-08-29,7.212972124252894,7.315435865425842,7.069999655929695,7.131954669952393,450417,0.0,0.0
2007-08-30,7.153401365907538,7.386923683000278,7.01519429574037,7.282076835632324,252883,0.0,0.0
2007-08-31,7.291606139474752,7.57755103269062,7.236799643567739,7.286839962005615,315167,0.0,0.0
2007-09-03,7.260627717460681,7.35356059620471,7.196290386404916,7.220118999481201,76966,0.0,0.0
2007-09-04,7.310670399708587,7.310670399708587,7.1486347346073496,7.18914270401001,157316,0.0,0.0
2007-09-05,7.079531069451584,7.622826889353291,7.079531069451584,7.5108323097229,587501,0.0,0.0
2007-09-06,7.208206116478661,7.553723743718201,7.208206116478661,7.4464945793151855,134183,0.0,0.0
2007-09-07,7.263015306509995,7.553726535673153,7.263015306509995,7.415520191192627,207233,0.0,0.0
2007-09-10,7.386921972819675,7.479854108744939,7.201056943471072,7.391687393188477,290600,0.0,0.0
2007-09-11,7.529898075914639,7.949284014093872,7.344032975303015,7.715761661529541,712884,0.0,0.0
2007-09-12,7.768182928033554,8.163740887485135,7.768182928033554,7.870647430419922,1275585,0.0,0.0
2007-09-13,7.956430805418976,8.361519631904493,7.8897103641153095,8.16850757598877,1335302,0.0,0.0
2007-09-14,8.387732844128506,8.530706109666426,7.86826624166762,7.925455093383789,808834,0.0,0.0
2007-09-17,7.958814153950603,8.11131901319553,7.532279741486246,7.734824180603027,206283,0.0,0.0
2007-09-18,7.72052584401144,7.7920124609460855,7.594232719760476,7.637124538421631,134183,0.0,0.0
2007-09-19,7.770566772030261,7.911156927509349,7.1986753074526835,7.503684997558594,272483,0.0,0.0
2007-09-20,7.4345815547809755,7.69193251593672,7.4345815547809755,7.608531951904297,200133,0.0,0.0
2007-09-21,7.6252107999798655,7.672868040808647,7.324968061763622,7.379774570465088,334300,0.0,0.0
2007-09-24,7.768181854863416,8.054127519872898,7.632357910170777,7.853966236114502,600734,0.0,0.0
2007-09-25,7.7848611404609915,7.95881070096928,7.672865823627946,7.7824788093566895,179667,0.0,0.0
2007-09-26,7.81584071244674,7.95881242458234,7.725290900930144,7.904007434844971,292267,0.0,0.0
2007-09-27,8.006470733973424,8.006470733973424,7.625210547473902,7.658570766448975,371767,0.0,0.0
2007-09-28,7.62520997800813,7.7991603275284795,7.53942634776496,7.579935073852539,170550,0.0,0.0
2007-10-01,7.625211065647924,7.741971839995201,7.529896580669532,7.541810512542725,193083,0.0,0.0
2007-10-03,7.534659402613747,7.625208435104915,7.44887578972824,7.487001419067383,317717,0.0,0.0
2007-10-04,7.487005570590717,7.622829573390468,7.298758135570295,7.389307975769043,161683,0.0,0.0
2007-10-05,8.292416716571921,8.292416716571921,7.310671041014624,7.379774570465088,115383,0.0,0.0
2007-10-08,7.253481196926542,7.3392648335064345,6.922261339159018,6.986599445343018,128050,0.0,0.0
2007-10-09,6.969919597422412,7.236801359020947,6.815031670426109,7.148635387420654,110066,0.0,0.0
2007-10-10,7.167696358016155,7.296371791301598,7.012809977809597,7.034255504608154,229133,0.0,0.0
2007-10-11,7.217738730886219,7.336883357813213,7.053320706173358,7.208207130432129,127766,0.0,0.0
2007-10-12,7.243950561700579,7.453644260137063,7.015194419541174,7.074767112731934,108850,0.0,0.0
2007-10-15,7.3773929056107415,7.7205275298250395,7.060469996162721,7.589468955993652,353084,0.0,0.0
2007-10-16,7.7443561450156295,8.097022370288295,7.344032669772918,7.394073009490967,149866,0.0,0.0
2007-10-17,6.605338474615519,7.572787092639883,6.605338474615519,7.15816593170166,165933,0.0,0.0
2007-10-18,7.434581328633495,7.553725204340889,7.005663073087563,7.108127593994141,134250,0.0,0.0
2007-10-19,7.053320961576883,7.053320961576883,6.815032456592623,6.903199195861816,120183,0.0,0.0
2007-10-22,6.810266069478409,7.029491341785529,6.683973702414516,7.005661964416504,113633,0.0,0.0
2007-10-23,7.148635167598002,7.236801136487165,6.981833314229935,7.053319931030273,102950,0.0,0.0
2007-10-24,7.482237279581901,7.482237279581901,7.05331914177167,7.253480434417725,162900,0.0,0.0
2007-10-25,7.100976170312135,8.704652412913566,7.100976170312135,7.94451379776001,1142802,0.0,0.0
2007-10-26,7.863496689811435,8.292414787482715,7.815839460069297,7.858731269836426,343434,0.0,0.0
2007-10-29,8.006469617036297,8.483045730548971,7.9111551518318155,8.206631660461426,805968,0.0,0.0
2007-10-30,8.335309467812902,9.836522432733403,8.335309467812902,8.819032669067383,1363119,0.0,0.0
2007-10-31,8.883370515913482,9.293225510462264,8.883370515913482,8.9882173538208,544567,0.0,0.0
2007-11-01,8.81903331332616,9.135956191350223,8.435389988875613,8.623638153076172,272983,0.0,0.0
2007-11-02,8.116084808050362,8.483048022215238,8.116084808050362,8.347223281860352,203583,0.0,0.0
2007-11-05,8.552151729563075,8.81665043199992,8.201868620054498,8.659380912780762,220067,0.0,0.0
2007-11-06,9.05493682690666,9.15025129755995,8.697505289462526,8.914346694946289,341900,0.0,0.0
2007-11-07,9.195528566313381,9.195528566313381,8.530705644785582,8.585512161254883,154300,0.0,0.0
2007-11-08,8.244761242094684,8.721336782476433,8.244761242094684,8.52832317352295,89950,0.0,0.0
2007-11-12,8.247143775042984,8.926263722732635,8.247143775042984,8.747547149658203,215367,0.0,0.0
2007-11-13,8.294798990328262,10.103402994682291,8.294798990328262,9.812692642211914,1740936,0.0,0.0
2007-11-14,10.294036786620532,10.52755836263076,10.053365184153963,10.270207405090332,1182502,0.0,0.0
2007-11-15,10.389349789587051,10.529939938916698,9.912774347449465,10.074810028076172,620884,0.0,0.0
2007-11-16,10.217782574093087,10.503728295690095,10.158210643447653,10.365520477294922,553417,0.0,0.0
2007-11-19,10.48466678867802,11.294845327746893,10.470369765414494,11.05179214477539,1450919,0.0,0.0
2007-11-20,9.054936193993003,11.19476060605499,9.054936193993003,10.587126731872559,509084,0.0,0.0
2007-11-21,10.546620832836178,10.546620832836178,9.583937519780985,10.093873977661133,607334,0.0,0.0
2007-11-22,10.246377936985027,10.722954165855235,9.643509329400965,10.320247650146484,370417,0.0,0.0
2007-11-23,10.253527879147319,10.722955662674156,10.103406099910755,10.205870628356934,283833,0.0,0.0
2007-11-26,10.389347179252715,12.24799199710031,10.34168919251416,12.133613586425781,2197104,0.0,0.0
2007-11-27,12.398116880402823,12.619725263351935,11.211443618230817,11.50930404663086,1706520,0.0,0.0
2007-11-28,11.671337921886565,11.91439257299617,10.961240197558816,11.22812271118164,663217,0.0,0.0
2007-11-29,11.485475542202519,11.676105279034982,10.627639075212565,10.660999298095703,407000,0.0,0.0
2007-11-30,10.69912532540394,11.05417461486529,10.69912532540394,10.935029983520508,343984,0.0,0.0
2007-12-03,11.437816247367039,12.19318887085731,11.247185774578076,12.100255966186523,844218,0.0,0.0
2007-12-04,12.53393809871097,14.5212584164379,12.057362001565476,14.397348403930664,4206591,0.0,0.0
2007-12-05,15.479179175353416,15.479179175353416,14.535559098383366,14.938264846801758,4317358,0.0,0.0
2007-12-06,15.174170041967209,15.441051797757101,14.2019559837373,14.394968032836914,1368752,0.0,0.0
2007-12-07,14.29250575540068,14.678532923302198,13.777803874862988,13.975582122802734,632701,0.0,0.0
2007-12-10,14.104256893204125,14.580832322611835,13.844522890277874,14.06374740600586,316667,0.0,0.0
2007-12-11,14.294884797135515,15.059789647868882,13.970813502820281,14.707122802734375,670118,0.0,0.0
2007-12-12,14.630874197787678,14.771462828663458,14.20672067091973,14.366374015808105,352667,0.0,0.0
2007-12-13,14.77383952997262,14.77383952997262,14.011317959008625,14.24960708618164,280233,0.0,0.0
2007-12-14,14.11378753932421,14.344925958270005,13.582404151653096,13.730143547058105,208733,0.0,0.0
2007-12-17,13.682487427132449,14.10663942123111,11.564108273296435,13.122509956359863,448067,0.0,0.0
2007-12-18,14.058983192634024,14.058983192634024,12.748399204805661,13.344120025634766,194850,0.0,0.0
2007-12-19,13.344118984303273,13.818311302642199,13.105831280565381,13.172550201416016,164133,0.0,0.0
2007-12-20,13.820693652689057,14.082809203785805,13.105830579704154,13.170167922973633,211800,0.0,0.0
2007-12-24,13.487093411757394,14.192425823364482,13.275018130849583,13.913628578186035,494184,0.0,0.0
2007-12-26,14.178130455832234,14.392588851392585,13.939842676322176,14.109026908874512,318917,0.0,0.0
2007-12-27,15.488712919139536,15.488712919139536,14.67853365600091,15.276636123657227,1710820,0.0,0.0
2007-12-28,15.012130826422103,17.72384651830274,15.012130826422103,17.013748168945312,2645855,0.0,0.0
2007-12-31,17.61900464484662,19.206001340350547,16.827888629071154,18.360078811645508,2577171,0.0,0.0
2008-01-01,18.49113307918467,19.06302440209602,18.207571264051122,18.47445297241211,1377752,0.0,0.0
2008-01-02,18.729428377572223,18.819978214775816,16.024860830409995,18.133708953857422,683368,0.0,0.0
2008-01-03,18.10987417166928,18.10987417166928,15.488709488792828,17.785802841186523,364684,0.0,0.0
2008-01-04,17.776276915593844,17.871591415330382,16.966097607846628,17.059030532836914,357817,0.0,0.0
2008-01-07,17.15672684995353,17.395014596619838,16.203575863288293,16.515731811523438,349784,0.0,0.0
2008-01-08,16.321315006089097,17.7614302281532,15.889280134268889,16.196504592895508,509351,0.15,0.0
2008-01-09,16.22530616320553,16.53733142845995,15.608456849619964,15.903680801391602,399034,0.0,0.0
2008-01-10,15.889280708048943,16.225306994929575,14.929202332665136,15.214824676513672,367584,0.0,0.0
2008-01-11,15.121214447754854,15.831671820474433,14.415557885433296,15.33243179321289,400267,0.0,0.0
2008-01-14,15.36123965952955,17.617421529466007,14.881201158607562,16.51333236694336,491450,0.0,0.0
2008-01-15,16.74854986317744,17.185385567130083,15.438044277324462,15.52445125579834,285783,0.0,0.0
2008-01-16,15.123613420900737,15.985282505525472,14.470761256762183,15.169218063354492,262283,0.0,0.0
2008-01-17,15.265228698222167,15.778869702900277,14.881197384479462,15.061212539672852,139750,0.0,0.0
2008-01-18,14.665185657642951,15.212429471916842,14.017132406945441,14.065135955810547,285883,0.0,0.0
2008-01-21,14.02193207048541,14.02193207048541,11.904960784175671,12.73062801361084,443967,0.0,0.0
2008-01-22,10.234426601391766,12.233787997969413,10.224825739361082,11.235306739807129,393684,0.0,0.0
2008-01-23,11.760946839375817,13.153058496925098,11.520927640695074,12.572212219238281,481767,0.0,0.0
2008-01-24,13.67870396975131,13.921123616957566,10.81287169720406,11.65053939819336,280400,0.0,0.0
2008-01-25,12.961044341462246,13.436283508892076,11.952963894862195,13.191463470458984,238450,0.0,0.0
2008-01-28,11.904959951853101,12.913041191949379,11.904959951853101,12.651420593261719,174517,0.0,0.0
