Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03,33.093632757924674,35.3656059161759,32.83642859655081,35.22092819213867,846780,0.0,0.0
2005-03-04,35.68711426195256,35.869299784621134,34.1331700839168,34.454673767089844,419490,0.0,0.0
2005-03-07,34.454673767089844,34.72259708020224,34.23498045232102,34.454673767089844,222652,0.0,0.0
2005-03-08,34.449315483447435,35.022666806036845,33.32940455497264,33.47943878173828,201397,0.0,0.0
2005-03-09,35.15127794401691,35.15127794401691,32.8042855493394,33.05613327026367,182197,0.0,0.0
2005-03-10,33.16864605804246,33.47943360307448,32.69710517153648,33.109703063964844,176377,0.0,0.0
2005-03-11,33.44192379261722,33.44192379261722,32.47205036580571,32.65423583984375,201000,0.0,0.0
2005-03-14,33.30796739903547,33.30796739903547,32.150548747912126,32.30594253540039,151402,0.0,0.0
2005-03-15,32.76140433087843,32.79355561206492,31.871905992151657,32.09160232543945,233827,0.0,0.0
2005-03-16,32.46669544849496,33.11506537084031,31.829041598836533,31.96836280822754,120465,0.0,0.0
2005-03-17,32.15054945653697,32.343454102366934,31.22889971801164,31.512895584106445,193012,0.0,0.0
2005-03-18,31.78617668478895,31.807611897925362,30.730568324178066,30.875246047973633,150915,0.0,0.0
2005-03-21,30.757353516798293,31.507533693482713,30.01253290878998,30.232229232788086,252142,0.0,0.0
2005-03-22,30.757359186135652,30.757359186135652,28.77474153437584,29.144472122192383,222525,0.0,0.0
2005-03-23,29.55707535725633,30.2108018641062,28.93549707246134,28.99444007873535,270082,0.0,0.0
2005-03-24,29.16055298701144,29.883941715424502,28.97300787468642,29.62137794494629,217327,0.0,0.0
2005-03-28,29.900010554803448,30.275097627953524,29.471333919846522,29.916086196899414,173085,0.0,0.0
2005-03-29,29.57850644829672,29.77141110431049,28.82832610374332,29.385604858398438,182587,0.0,0.0
2005-03-30,29.096246176726833,30.644830558303024,29.096246176726833,30.087554931640625,173745,0.0,0.0
2005-03-31,30.328686423640054,32.66495908405765,29.95359625592956,32.14519119262695,454635,0.0,0.0
2005-04-01,32.79356012304644,33.11506684690699,31.400369429842986,32.89537048339844,323145,0.0,0.0
2005-04-04,32.68104205238861,34.07959267311173,32.68104205238861,33.28654479980469,322275,0.0,0.0
2005-04-05,33.24902018100868,33.37226573436059,32.364881429057,32.525634765625,102697,0.0,0.0
2005-04-06,32.57922182987416,32.79355861387891,32.096964832392274,32.4184684753418,83115,0.0,0.0
2005-04-07,32.472055952359064,32.857862175228156,31.614705724312447,31.834402084350586,53775,0.0,0.0
2005-04-08,31.400366694815318,32.36488371627047,31.400366694815318,31.88262367248535,43072,0.0,0.0
2005-04-11,32.129111495466034,32.129111495466034,31.298556114379306,31.582551956176758,33345,0.0,0.0
2005-04-12,31.614703701169343,31.721873622610204,31.08421979540758,31.37357521057129,28327,0.0,0.0
2005-04-13,31.400371754846056,31.614708564584948,31.15388365711743,31.244977951049805,33772,0.0,0.0
2005-04-15,30.864529513767692,31.29320310894288,30.344761629824497,30.821659088134766,107940,0.0,0.0
2005-04-18,30.864528295226975,30.864528295226975,29.964310714784528,30.291173934936523,54510,0.0,0.0
2005-04-19,30.22151424467883,30.864527665041752,30.22151424467883,30.730566024780273,108232,0.0,0.0
2005-04-20,30.11434323281204,30.75735349839328,30.11434323281204,30.58588409423828,59497,0.0,0.0
2005-04-21,30.55373856349961,30.757359285776165,30.221515763908716,30.419776916503906,352912,0.0,0.0
2005-04-22,30.414420671745322,31.507539871276666,30.157216514927992,30.98777198791504,95580,0.0,0.0
2005-04-25,31.29319808603618,31.507534849220338,30.784146357151986,31.368213653564453,50677,0.0,0.0
2005-04-26,31.50753830796176,32.57386267206565,31.191391164295695,32.30058288574219,204232,0.0,0.0
2005-04-27,31.186033818158407,32.67567535854244,29.390961185140263,31.989797592163086,557865,0.0,0.0
2005-04-28,31.293195759771297,32.150542748774704,31.293195759771297,31.909414291381836,302017,0.0,0.0
2005-04-29,32.02194716842344,32.02194716842344,31.078862223914623,31.21282386779785,122400,0.0,0.0
2005-05-02,31.282479950287776,31.29319908837651,30.344757731114363,30.789506912231445,77385,0.0,0.0
2005-05-03,30.869877671049355,31.28247551158634,30.435844623491374,30.543014526367188,27045,0.0,0.0
2005-05-04,30.960977017200342,30.960977017200342,30.435849619307927,30.618038177490234,153870,0.0,0.0
2005-05-05,30.8109473392989,31.078867607358873,30.596610511627752,30.709136962890625,16372,0.0,0.0
2005-05-06,30.650191094408797,31.561124826669012,30.355479133631274,31.202110290527344,43942,0.0,0.0
2005-05-09,31.293199942859896,31.5021771495713,30.891318104779042,31.17531394958496,105720,0.0,0.0
2005-05-10,31.186031106216117,31.293201030951113,30.435850831416758,30.526945114135742,169117,0.0,0.0
2005-05-11,30.1143410470931,30.75735126600423,30.1143410470931,30.543014526367188,338362,0.0,0.0
2005-05-12,30.392979868902014,30.853804664971044,30.38226379753444,30.634111404418945,105622,0.0,0.0
2005-05-13,30.221513444744797,30.65018700289669,30.221513444744797,30.44120979309082,28350,0.0,0.0
2005-05-16,30.54302177696661,30.918111926902625,30.24830677368175,30.853809356689453,145770,0.0,0.0
2005-05-17,30.618036247089403,30.864524289119277,30.232230076739775,30.355472564697266,16027,0.0,0.0
2005-05-18,30.33403929722884,30.53765691333524,30.114342975241282,30.285812377929688,32565,0.0,0.0
2005-05-19,30.54301651531838,30.757353268912965,30.248301562804095,30.38226318359375,71302,0.0,0.0
2005-05-20,30.125058578318136,30.65018284936366,30.125058578318136,30.398338317871094,22582,0.0,0.0
2005-05-23,30.232237435367377,31.293205428600736,30.232237435367377,30.869888305664062,71572,0.0,0.0
2005-05-24,30.703777830914348,31.078864947652296,30.69305869086125,30.78415298461914,45202,0.0,0.0
2005-05-25,30.75735985820614,31.239616890581438,30.650189925391945,31.127090454101562,80265,0.0,0.0
2005-05-26,30.650191602229853,31.61470878586355,30.650191602229853,31.282485961914062,158040,0.0,0.0
2005-05-27,31.40037142946844,32.150551788838825,31.314636706461283,31.561124801635742,376282,0.0,0.0
2005-05-30,31.400369945210212,31.775460107165337,31.400369945210212,31.4432373046875,52327,0.0,0.0
2005-05-31,31.352132797241214,31.61469643825415,31.293192880021515,31.35213279724121,35572,0.0,0.0
2005-06-01,32.04338102613261,32.364887762180665,31.400370620151957,31.989797592163086,81712,0.0,0.0
2005-06-02,32.15054997547347,32.332735485059104,31.357502299329227,31.4968204498291,101287,0.0,0.0
2005-06-03,30.971698091895405,31.61470852020954,30.86453122023417,31.411090850830078,74460,0.0,0.0
2005-06-06,31.909423361402016,32.09160888182147,31.620067903837523,31.75938606262207,57037,0.0,0.0
2005-06-07,31.727229399397494,32.56314434270882,31.507536124562947,32.16126251220703,191122,0.0,0.0
2005-06-08,32.15055465698242,32.257721537243924,31.936217830343594,32.15055465698242,195210,0.0,0.0
2005-06-09,31.721872896422894,32.45061792074672,31.721872896422894,32.16126251220703,64830,0.0,0.0
2005-06-10,32.1505578017731,32.47206460623728,31.95765310587137,32.155914306640625,138555,0.0,0.0
2005-06-13,32.04873698262386,32.65959603290498,32.04337741338499,32.45597839355469,126052,0.0,0.0
2005-06-14,32.257716609098516,32.36488653910305,32.15054974520935,32.17734146118164,44137,0.0,0.0
2005-06-15,32.25772051289169,32.35417438140311,31.941576386490002,32.18270492553711,52687,0.0,0.0
2005-06-16,32.4720570632427,32.4720570632427,31.72187673783115,32.1666259765625,121672,0.0,0.0
2005-06-17,31.721877291684017,31.93621409324165,31.51289699384316,31.625423431396484,85485,0.0,0.0
2005-06-20,31.084216548046363,32.0219417647583,31.078856979393944,31.620059967041016,37530,0.0,0.0
2005-06-21,31.61470362487433,31.82904040112369,31.078860151193375,31.630779266357422,51450,0.0,0.0
2005-06-22,32.05409210158404,32.05409210158404,30.86452238326538,30.971689224243164,81382,0.0,0.0
2005-06-23,31.13244539483444,31.561118930121374,31.07885890333734,31.10029411315918,115830,0.0,0.0
2005-06-24,31.93620759208211,31.93620759208211,30.334039943322924,30.634111404418945,132765,0.0,0.0
2005-06-27,31.378940177247223,31.378940177247223,30.248310035945142,30.31797218322754,83422,0.0,0.0
2005-06-28,30.543017275620635,30.86452394707311,29.310580145244238,29.433822631835938,119182,0.0,0.0
2005-06-29,30.007169934407553,30.40905168828852,29.476686141929253,29.691022872924805,37275,0.0,0.0
2005-06-30,30.007181592378526,30.108991962419665,29.792844778111828,29.88929557800293,38317,0.0,0.0
2005-07-01,29.25699536617827,29.900005613169224,29.25699536617827,29.680309295654297,104385,0.0,0.0
2005-07-04,29.47133678183907,30.46800522576997,29.47133678183907,30.242952346801758,60645,0.0,0.0
2005-07-05,30.114343506146557,30.741278137514325,30.114343506146557,30.53230094909668,170902,0.0,0.0
2005-07-06,30.65019267628276,32.24700427555659,30.543025799965644,32.07553482055664,190785,0.0,0.0
2005-07-07,32.68638710690813,32.68638710690813,31.507536384992004,31.582551956176758,100822,0.0,0.0
2005-07-08,31.2932015628111,31.818325924426556,31.07886170969818,31.49146270751953,22717,0.0,0.0
2005-07-11,25.506104852051905,31.9147800534228,25.506104852051905,31.411090850830078,47280,0.0,0.0
2005-07-12,30.75735844238368,31.60398952801661,30.75735844238368,30.91811180114746,32655,0.0,0.0
2005-07-13,31.057432205434203,31.400371093796792,30.650190742445876,30.79486846923828,45172,0.0,0.0
2005-07-14,30.757354300275775,33.2222285823236,30.650184386827448,32.627445220947266,281340,0.0,0.0
2005-07-15,33.65090107924325,33.75807098942833,31.93620704520017,32.139827728271484,134235,0.0,0.0
2005-07-18,31.614702609689946,32.7346133794244,31.614702609689946,32.3755989074707,215160,0.0,0.0
2005-07-19,32.36489581512527,33.393712720681705,32.15055895980101,33.25439453125,181762,0.0,0.0
2005-07-20,33.65090903235171,36.42657448860754,33.222235422527554,35.49956512451172,386940,0.0,0.0
2005-07-21,36.544452366510626,36.544452366510626,33.01325084191454,33.96704864501953,320235,0.0,0.0
2005-07-22,34.50826085417516,35.151271297533604,33.97777685513999,34.34750747680664,155925,0.0,0.0
2005-07-25,35.9336009690442,36.43729326446967,33.865248348669475,34.21890640258789,229140,0.0,0.0
2005-07-26,34.82975760544531,35.687107758606196,33.897391881754196,35.253074645996094,351240,0.0,0.0
2005-07-27,34.508247005061506,35.04408729308819,34.508247005061506,34.81367492675781,47985,0.0,0.0
2005-07-28,34.81367492675781,34.81367492675781,34.81367492675781,34.81367492675781,0,0.0,0.0
2005-07-29,34.40108710962339,34.82976069112386,34.293917181190615,34.44395446777344,62100,0.0,0.0
2005-08-01,34.293918411122775,34.40108834339913,33.49551422020824,33.99384689331055,39825,0.0,0.0
2005-08-02,33.87060858428954,34.813690614365086,33.22759810923804,34.50290298461914,62827,0.0,0.0
2005-08-03,34.615424411435875,35.35488865002812,34.09030003287369,34.427879333496094,128460,0.0,0.0
2005-08-04,34.55648283000483,34.61542583401816,33.972415425848396,34.08494186401367,54705,0.0,0.0
2005-08-05,34.50826067571738,34.50826067571738,33.98313318343692,34.04743576049805,82875,0.0,0.0
2005-08-08,34.13316006136144,34.72258688457286,34.07957664091895,34.111724853515625,58192,0.0,0.0
2005-08-09,34.07958221435547,34.1867490727667,33.549098293320355,34.07958221435547,41422,0.0,0.0
2005-08-10,33.875968153787525,34.61542943354771,33.875968153787525,34.40645217895508,89295,0.0,0.0
2005-08-11,35.68711093713837,35.901444661874784,34.40108712591271,34.5404052734375,45945,0.0,0.0
2005-08-12,33.87060296166874,34.5028972570356,33.86524339213959,34.143882751464844,40695,0.0,0.0
2005-08-16,34.82975663203208,35.53706949213462,34.02599299386122,35.381675720214844,143040,0.0,0.0
2005-08-17,35.47276733545053,38.794991842111045,35.47276733545053,37.11780548095703,206505,0.0,0.0
2005-08-18,36.97312854219224,37.72330877951958,35.81570996989025,37.498252868652344,250807,0.0,0.0
2005-08-19,36.97313385975586,37.712595065215545,35.365606300636045,35.82107162475586,168450,0.0,0.0
2005-08-22,36.865963924960646,37.03207686397591,35.62281046480597,35.82107162475586,51165,0.0,0.0
2005-08-23,35.901443816240466,36.65162409960917,35.161982671748355,35.39775466918945,46605,0.0,0.0
2005-08-24,34.079582722302455,35.34952779687189,33.79022729449504,34.063507080078125,57180,0.0,0.0
2005-08-25,34.293918180103454,35.472772096625036,34.293918180103454,35.12983322143555,95377,0.0,0.0
2005-08-26,34.82976167863611,35.15126840693465,34.64221659814786,34.93693161010742,48420,0.0,0.0
2005-08-29,34.508250879892834,34.93692438489445,34.186744218084236,34.29927062988281,39330,0.0,0.0
2005-08-30,34.40108945986468,35.68711335834101,34.40108945986468,35.50492477416992,56700,0.0,0.0
2005-08-31,35.365604901696166,36.1157852172417,35.054817315480044,36.06755828857422,44407,0.0,0.0
2005-09-01,35.901447368945156,38.36632524877171,35.901447368945156,37.44467544555664,185205,0.0,0.0
2005-09-02,36.75343738201134,39.095069636175296,36.75343738201134,37.97515869140625,248085,0.0,0.0
2005-09-05,38.05017113719166,38.47348510406367,37.50896811531349,37.6375732421875,71452,0.0,0.0
2005-09-06,37.40179987865473,38.034094087155275,36.464074637374715,36.83916473388672,35752,0.0,0.0
2005-09-08,36.914193555965376,37.93765378375086,36.914193555965376,37.38573455810547,46372,0.0,0.0
2005-09-09,37.29464332827836,37.39109413037414,36.27653960459506,36.469444274902344,54862,0.0,0.0
2005-09-12,36.43728819093261,37.42324049547649,36.43728819093261,36.69449234008789,39195,0.0,0.0
2005-09-13,37.50896568001002,37.50896568001002,36.18007780511268,36.255096435546875,69555,0.0,0.0
2005-09-14,36.86595707350352,36.86595707350352,36.22294678258074,36.30868148803711,84772,0.0,0.0
2005-09-15,36.76553823032169,36.76553823032169,36.221671384008104,36.45553207397461,43492,0.666667,0.0
2005-09-16,36.55342880897674,36.983083657337836,36.330441608663705,36.662200927734375,105540,0.0,0.0
2005-09-19,36.98307897020921,37.445369752468075,36.54798432623576,37.0864143371582,59407,0.0,0.0
2005-09-20,36.662196329186706,37.962043524782615,36.232541534717306,37.5595817565918,123315,0.0,0.0
2005-09-21,36.45008885698834,37.85327141966828,36.45008885698834,37.5595817565918,162150,0.0,0.0
2005-09-22,37.412740209647716,37.41817694815532,32.74090444063057,35.340599060058594,220650,0.0,0.0
2005-09-23,35.24270372715458,36.43921255521206,34.807605929992334,36.27605438232422,57982,0.0,0.0
2005-09-26,36.21622517435577,37.744496283609315,35.47112442696067,37.67379379272461,85560,0.0,0.0
2005-09-27,37.52695635066961,38.05994661832453,36.227108896315215,36.50992202758789,43410,0.0,0.0
2005-09-28,36.54798239828266,37.853269373389814,36.0041125659845,37.178871154785156,68842,0.0,0.0
2005-09-29,36.9830800724752,37.728180839503054,36.896061141086946,37.53782653808594,96052,0.0,0.0
2005-09-30,36.43922225850081,38.28837983072949,36.43922225850081,37.92942428588867,78600,0.0,0.0
2005-10-03,39.26733474284976,39.59365734281325,37.09186111656966,38.734344482421875,130020,0.0,0.0
2005-10-04,38.60381009918958,41.225257747782834,38.45152541286187,40.757530212402344,243067,0.0,0.0
2005-10-05,40.68139344969538,40.76841239323587,39.91997924973751,40.382266998291016,104392,0.0,0.0
2005-10-06,40.03963767024473,40.05051426196811,39.381555634307695,39.5229606628418,25620,0.0,0.0
2005-10-07,39.593656594731954,40.463846028802664,39.376109236214276,40.2680549621582,39217,0.0,0.0
2005-10-10,39.66435639555307,40.88806137087984,39.506634960376125,40.24629592895508,62497,0.0,0.0
2005-10-11,39.490321148606945,40.790168558741904,37.526955074042554,39.80032730102539,30915,0.0,0.0
2005-10-13,39.59366505485268,40.246307269858114,38.951899432086435,40.07770919799805,43815,0.0,0.0
2005-10-14,39.41418243140836,39.648046252029324,38.61469542734512,38.636451721191406,25170,0.0,0.0
2005-10-17,38.19047338277888,38.19047338277888,37.004841069767004,37.22782516479492,32797,0.0,0.0
2005-10-18,36.983088555584374,38.076265298916006,36.983088555584374,38.049072265625,218197,0.0,0.0
2005-10-19,35.56902349092912,38.070819507907835,35.56902349092912,37.02659225463867,19905,0.0,0.0
2005-10-20,36.99396005177653,36.99396005177653,35.351476793261625,35.846397399902344,19380,0.0,0.0
2005-10-21,35.8953485446907,36.422902058416675,34.48672900313009,35.99868392944336,25837,0.0,0.0
2005-10-24,36.27605544199114,36.61869134951561,36.22166938277318,36.314125061035156,13470,0.0,0.0
2005-10-25,35.40586509130314,36.43921263674217,35.40586509130314,36.330440521240234,48405,0.0,0.0
2005-10-26,36.98307448018724,36.98307448018724,35.362344794123075,35.56901550292969,8880,0.0,0.0
2005-10-27,34.81304833645639,36.22167098399644,33.230390914134,35.53639602661133,110535,0.0,0.0
2005-10-28,34.83479880194142,35.242700419968735,34.2637359142947,34.44865036010742,32490,0.0,0.0
2005-10-31,34.26374634185258,35.12849915557779,33.40987323157745,34.639015197753906,27352,0.0,0.0
2005-11-02,34.79673476876925,35.45481674968189,34.600943685945595,35.25358581542969,13042,0.0,0.0
2005-11-04,35.25358581542969,35.25358581542969,35.25358581542969,35.25358581542969,0,0.0,0.0
2005-11-07,34.600940812912405,35.12849432412368,34.600940812912405,34.889190673828125,11437,0.0,0.0
2005-11-08,35.35147970672702,36.65132716563633,35.35147970672702,36.384830474853516,21105,0.0,0.0
2005-11-09,36.439217466604134,36.439217466604134,36.11289796480342,36.254302978515625,24277,0.0,0.0
2005-11-10,36.33044058234479,37.18975336683455,36.33044058234479,36.97764587402344,8092,0.0,0.0
2005-11-11,36.98308356715748,37.320282736160905,36.87431144866507,37.08098220825195,160192,0.0,0.0
2005-11-14,37.20063969205422,37.41818709240261,36.45010193886312,36.76554489135742,16057,0.0,0.0
2005-11-16,36.4392204284668,36.71115699945461,36.4392204284668,36.4392204284668,11730,0.0,0.0
2005-11-17,36.76553337970174,36.76553337970174,35.895344050773126,36.591495513916016,11850,0.0,0.0
2005-11-18,36.167281404473144,37.74450207015997,36.167281404473144,37.64116668701172,40635,0.0,0.0
2005-11-21,38.07626025588304,38.07626025588304,36.22166948990607,36.662200927734375,14002,0.0,0.0
2005-11-22,36.76554489135742,36.97221569969928,36.43922223481308,36.76554489135742,30982,0.0,0.0
2005-11-23,36.56974159288866,37.51607324686086,36.43921008416186,36.95044708251953,20032,0.0,0.0
2005-11-24,36.38482945984939,37.18975624887495,36.38482945984939,36.87431335449219,280710,0.0,0.0
2005-11-25,36.66220371432831,37.41818120050763,36.66220371432831,37.15168762207031,39810,0.0,0.0
2005-11-28,36.98307710570001,37.63571903875712,36.98307710570001,37.29308319091797,136387,0.0,0.0
2005-11-29,36.896059965687776,37.09185411109516,36.78184801088446,36.912376403808594,12600,0.0,0.0
2005-11-30,36.9830800724752,37.63572205788711,36.9830800724752,37.53782653808594,44752,0.0,0.0
2005-12-01,39.02803241324624,40.46384494085847,38.07082094946194,39.93629455566406,227947,0.0,0.0
2005-12-02,40.681397119117314,40.681397119117314,38.941018091326974,39.04435348510742,31035,0.0,0.0
2005-12-05,39.1313704477742,39.80576573074745,38.614693505130354,38.84312057495117,35370,0.0,0.0
2005-12-06,38.09801881355369,39.81120468225696,38.09801881355369,39.14768600463867,37755,0.0,0.0
2005-12-07,38.94101705784602,39.70243130627504,38.28837493974554,38.94645690917969,38070,0.0,0.0
2005-12-08,39.267335007140034,41.76913436226503,39.15856288111541,40.072261810302734,147090,0.0,0.0
2005-12-09,40.89893694116058,40.89893694116058,39.702425024599,39.84926986694336,55837,0.0,0.0
2005-12-12,38.614696432518976,40.355078615842075,38.614696432518976,40.023319244384766,59962,0.0,0.0
2005-12-13,39.919978350429815,40.79016776623133,39.70242788443661,40.09945297241211,32617,0.0,0.0
2005-12-14,39.92541291197065,40.13752351553186,39.04978369305563,39.37610626220703,31192,0.0,0.0
2005-12-15,39.59365346526503,39.59365346526503,38.609252134784604,38.614688873291016,75502,0.0,0.0
2005-12-16,38.61469468063054,39.48488728883444,38.61469468063054,39.04978942871094,57810,0.0,0.0
2005-12-19,37.52695387895848,38.9410132180989,37.52695387895848,38.65276336669922,9007,0.0,0.0
2005-12-20,38.51679015701701,38.51679015701701,37.532385796040934,37.60852813720703,33360,0.0,0.0
2005-12-21,39.0497941764221,39.136813136618024,37.63573451721655,37.92942428588867,14235,0.0,0.0
2005-12-22,38.72346279532112,38.72346279532112,36.98308101133203,37.70098876953125,24285,0.0,0.0
2005-12-23,38.391710383859504,38.39714712315759,37.53783422179319,37.65204620361328,20505,0.0,0.0
2005-12-26,37.635725734393795,37.635725734393795,36.471846635369864,36.95589065551758,7072,0.0,0.0
2005-12-27,36.983081725456906,37.11361012837333,36.65676227418713,36.988521575927734,14752,0.0,0.0
2005-12-28,36.98307693645703,37.407294969013385,36.87430483746639,36.94500732421875,10672,0.0,0.0
2005-12-29,36.87430999640505,39.136802337185664,36.667639244957705,38.44609069824219,36660,0.0,0.0
2005-12-30,38.64187398394485,38.64187398394485,37.85326697826769,38.27204513549805,18892,0.0,0.0
2006-01-02,38.07081898503248,38.94101146284801,37.74449952888898,38.49503707885742,28305,0.0,0.0
2006-01-03,38.61468976879089,40.24629642257139,38.51679424093602,39.017154693603516,24172,0.0,0.0
2006-01-04,37.32027970534083,39.37610432072772,37.32027970534083,39.289085388183594,19372,0.0,0.0
2006-01-05,39.158556859839805,39.37610419048053,37.52695032401315,38.88118362426758,39487,0.0,0.0
2006-01-06,38.4787254068935,39.919981001590116,38.45697222607521,39.773136138916016,50137,0.0,0.0
2006-01-09,38.94645068553972,39.919975411809155,38.61468827214988,39.67523193359375,43312,0.0,0.0
2006-01-10,39.202065492411506,39.484878572252214,39.158556027208505,39.18574905395508,19267,0.0,0.0
2006-01-12,41.33403724946753,41.33403724946753,37.798890186722325,38.54399108886719,16170,0.0,0.0
2006-01-13,38.62556170448693,39.1585549729052,37.853271051958636,39.02802658081055,65992,0.0,0.0
2006-01-16,38.614687878815836,44.39057664428155,37.14624258469419,41.9105339050293,239505,0.0,0.0
2006-01-17,43.06354513459112,43.400744351829154,41.00772005817339,41.01859664916992,81315,0.0,0.0
2006-01-18,40.79016215556344,41.442804127643974,40.37682068389123,41.247013092041016,21112,0.0,0.0
2006-01-19,41.33403192552729,41.877901831298814,40.790165131798396,41.312278747558594,27472,0.0,0.0
2006-01-20,41.660357387045565,41.76913262057745,40.68139273342991,40.79560470581055,18067,0.0,0.0
2006-01-23,40.79016674372891,41.116489322495845,40.1375246982378,40.23542022705078,10155,0.0,0.0
2006-01-24,40.246298670284986,41.20350704776276,40.02875131176731,40.2680549621582,21202,0.0,0.0
2006-01-25,42.09544447119328,42.09544447119328,39.267326256212286,39.392417907714844,545422,0.0,0.0
2006-01-27,40.355074845077866,40.4638469708476,38.94645527687626,39.43049621582031,21135,0.0,0.0
2006-01-30,38.614681058691914,39.14767427110096,37.64659636373099,38.50590896606445,27022,0.0,0.0
2006-01-31,38.070818711531885,38.108891441037585,37.526951917852294,37.978363037109375,26107,0.0,0.0
2006-02-01,38.07081542312682,38.07081542312682,36.54798417550038,36.738338470458984,26482,0.0,0.0
2006-02-02,36.63500795286365,37.52695364340768,36.63500795286365,37.24958038330078,11310,0.0,0.0
2006-02-03,36.98307879485735,39.91453244577691,36.98307879485735,39.49575424194336,95520,0.0,0.0
2006-02-06,40.24629090793531,40.784720905424294,38.076254480232166,39.56101608276367,63277,0.0,0.0
2006-02-07,40.13752455099878,40.24629666882691,39.05522455116957,40.06682205200195,36990,0.0,0.0
2006-02-08,38.331879093002506,40.246295707002034,38.331879093002506,39.96348571777344,29797,0.0,0.0
2006-02-10,40.028757933250084,40.34964072914886,39.29453353177208,39.816650390625,20482,0.0,0.0
2006-02-13,39.49031924784872,40.246296670132594,38.75065826564814,39.18031311035156,21585,0.0,0.0
2006-02-14,38.23397901029195,41.22525874670321,38.23397901029195,40.68138885498047,57532,0.0,0.0
2006-02-15,39.86559208940339,42.9493311139335,39.40330431750205,41.57878112792969,400552,0.0,0.0
2006-02-16,42.29667996562582,42.29667996562582,40.795601768054915,40.84455108642578,14152,0.0,0.0
2006-02-17,39.97979606311591,40.6759506192285,39.48487861888442,39.599090576171875,14010,0.0,0.0
2006-02-20,39.1585526668611,39.1585526668611,37.853268822782596,38.12520217895508,42240,0.0,0.0
2006-02-21,38.60925021610063,39.593651497661305,38.23397834793056,39.06066131591797,73185,0.0,0.0
2006-02-22,38.941016241576435,39.34891794584431,38.30469057877231,38.7180290222168,23670,0.0,0.0
2006-02-23,38.39714338931104,39.212946736744236,37.64660580345304,38.58749771118164,100267,0.0,0.0
2006-02-24,38.60925570747838,38.60925570747838,37.90766429977479,38.15784454345703,15862,0.0,0.0
