Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12,514.418476780744,539.1921827835274,510.9574569958765,528.034912109375,1118265,0.0,0
2014-06-13,529.1734073148216,537.3705857413851,512.0504234974682,515.8302001953125,905993,0.0,0
2014-06-16,517.3329618827663,553.7648606069048,499.20807003124116,546.751708984375,1852469,0.0,0
2014-06-17,548.3001540750372,579.2217436497292,544.7480212060557,557.9090576171875,3482485,0.0,0
2014-06-18,559.2296864600929,590.1057451312097,556.497293855239,560.5503540039062,3074533,0.0,0
2014-06-19,564.6944167612579,572.89159377876,548.8009902036348,553.9014892578125,914378,0.0,0
2014-06-20,556.3150811515247,570.159213753775,544.3381278272306,562.5540771484375,1118785,0.0,0
2014-06-23,566.060703082313,570.1592922438101,549.210947640603,552.3532104492188,599651,0.0,0
2014-06-24,552.8542133029882,559.1387397761479,531.9058658466971,536.0044555664062,833197,0.0,0
2014-06-25,541.6513002387054,557.2259157087799,538.3268670300312,547.070556640625,1109474,0.0,0
2014-06-26,556.0419377821223,570.8879276236084,548.3912156648211,559.138671875,1503353,0.0,0
2014-06-27,559.9583046006676,564.6944628263775,551.8522400209484,553.764892578125,532948,0.0,0
2014-06-30,554.6757294443541,564.6034453603334,551.0325391031761,559.6395874023438,442306,0.0,0
2014-07-01,561.9621276872513,575.6240918935863,559.2752636085371,568.3832397460938,937110,0.0,0
2014-07-02,570.2047827049062,614.7883329295615,570.1592539465267,609.9155883789062,2970190,0.0,0
2014-07-03,612.7846214548341,623.8963634252137,595.0695968058666,614.1508178710938,2200614,0.0,0
2014-07-04,613.8775509757324,623.4409252861852,599.3958476407784,609.460205078125,1811225,0.0,0
2014-07-07,604.1319577342953,609.3235144915947,592.1094198728301,594.3864135742188,1029354,0.0,0
2014-07-08,596.5724115523083,641.019322088758,594.3864751363056,618.1583251953125,5274531,0.0,0
2014-07-09,630.2720712377977,655.7744093803676,620.2988243103342,626.3556518554688,3821981,0.0,0
2014-07-10,628.4503441489484,662.7874247952213,615.6991777459262,642.1578369140625,1885930,0.0,0
2014-07-11,648.4878037080737,662.0587083533997,615.0615251797068,621.1638793945312,1309319,0.0,0
2014-07-14,622.4390606034212,653.0418356881019,622.0747193514276,643.5695190429688,1004518,0.0,0
2014-07-15,652.131103465919,712.8357877776131,646.666317682685,700.3578491210938,3786932,0.0,0
2014-07-16,704.8662439913892,718.4370940898248,663.4249555951391,683.2348022460938,7797212,0.0,0
2014-07-17,681.2766229049396,729.8221251569025,677.6334324081217,722.9000854492188,3917072,0.0,0
2014-07-18,713.1546152045752,726.6344103508421,710.5132795786561,716.3424072265625,1253318,0.0,0
2014-07-21,683.0982513471401,816.9855086111796,678.635320535401,772.7207641601562,9885185,0.0,0
2014-07-22,776.4548878670845,783.2403405272826,761.6544281276826,766.0262451171875,2354493,0.0,0
2014-07-23,769.3507545244453,780.2347971137598,755.9620185003405,767.9845581054688,1550329,0.0,0
2014-07-24,770.6258106925809,792.3938951047152,768.2577592193417,781.7830810546875,1791671,0.0,0
2014-07-25,784.5154162795898,785.9727256560789,739.2943530735773,758.603271484375,1010501,0.0,0
2014-07-28,758.6943472856192,770.3525446251754,736.1521082756324,742.9375610351562,670632,0.0,0
2014-07-30,746.7629854806918,769.5784545787695,743.2563813146136,752.7286987304688,856886,0.0,0
2014-07-31,753.5939375286509,754.1403938386418,733.8751477481711,736.56201171875,690615,0.0,0
2014-08-01,733.1920584985202,736.5164919317082,706.5512290437603,709.830078125,564564,0.0,0
2014-08-04,708.78269352952,720.2587208928182,691.2953687358538,696.3958129882812,755804,0.0,0
2014-08-05,697.1245475451537,740.5695512268237,697.1245475451537,732.9188842773438,1256185,0.0,0
2014-08-06,735.2869886962361,744.7593072264135,710.467750810764,716.3424072265625,654983,0.0,0
2014-08-07,722.353479327469,761.1079576564364,721.3060955506149,755.5065307617188,1594081,0.0,0
2014-08-08,748.675611898667,754.595796177671,730.5507177928316,736.6075439453125,825702,0.0,0
2014-08-11,743.2108275615991,762.610804957021,743.2108275615991,750.6338500976562,660329,0.0,0
2014-08-12,755.8710063678805,756.8728615656914,735.0137175493538,740.9794311523438,506040,0.0,0
2014-08-13,741.2069840836674,746.3074833672026,714.6116863350443,718.755859375,528650,0.0,0
2014-08-14,709.6934550039763,736.6530399789774,701.4051640271907,723.4920043945312,634505,0.0,0
2014-08-18,727.9094373757571,751.4080038320053,727.9094373757571,746.3530883789062,533112,0.0,0
2014-08-19,754.04935977913,774.1779646230598,754.04935977913,770.3981323242188,1320106,0.0,0
2014-08-20,763.3393333592305,773.676917943804,754.1403011968397,761.2900390625,502996,0.0,0
2014-08-21,763.8860216871886,795.4907121504372,763.4306228493627,775.2254638671875,1221458,0.0,0
2014-08-22,778.5497183958664,794.2154470475062,765.0699260549371,783.7868041992188,1214178,0.0,0
2014-08-25,772.720678613977,783.285908162222,753.2751171906629,757.8746337890625,582306,0.0,0
2014-08-26,759.4230472067433,760.5160154728633,734.6949250879888,743.07421875,371270,0.0,0
2014-08-27,745.9432308851303,787.3845214898598,744.1671644553644,779.4605712890625,3782222,0.0,0
2014-08-28,787.8398746315019,798.1318757484382,765.1609935763615,769.2595825195312,1381851,0.0,0
2014-09-01,774.1779462541163,784.8342891030428,765.0699704158326,776.3182983398438,468616,0.0,0
2014-09-02,777.8211363602319,786.7469415609852,768.3488192549388,779.323974609375,590628,0.0,0
2014-09-03,775.1342897951429,780.553546657281,765.0699873887002,767.3014526367188,350904,0.0,0
2014-09-04,759.6051662279212,766.709376088897,747.9924973197606,754.140380859375,393077,0.0,0
2014-09-05,753.229609857376,773.904726348863,753.229609857376,762.9296264648438,458489,0.0,0
2014-09-08,756.9183688058648,761.4268282491596,724.1296537137957,745.032470703125,697307,0.0,0
2014-09-09,743.3018868413948,757.7835906783683,716.0235436446817,739.0667114257812,1339349,0.0,0
2014-09-10,731.6436976135004,751.4080165611839,730.4596718570539,743.4385375976562,439901,0.0,0
2014-09-11,748.6035902007269,757.3794797784739,745.4954324192462,749.0606689453125,326155,3.0,0
2014-09-12,749.7462701914513,753.1743606987053,741.4731004640166,743.2100219726562,243176,0.0,0
2014-09-15,738.6392428941157,760.57902238602,735.9881638872127,748.1921997070312,338356,0.0,0
2014-09-16,762.6814702544696,778.862066600026,728.263479309974,736.9022216796875,822479,0.0,0
2014-09-17,744.1698456824181,754.179880712846,736.8108895206714,749.3805541992188,388754,0.0,0
2014-09-18,767.8922661217802,784.3471003958183,760.8075458093471,773.971435546875,769087,0.0,0
2014-09-19,777.1251772260553,780.6904133759273,758.8420293718181,761.2188720703125,285543,0.0,0
2014-09-22,753.9056107557876,770.634679835052,747.8264417934788,754.271240234375,331845,0.0,0
2014-09-23,751.4374411025311,759.66485834088,735.3482919325021,737.6793823242188,368297,0.0,0
2014-09-24,738.0449828718014,749.5634000309152,729.7261725311151,733.9312744140625,305592,0.0,0
2014-09-25,744.4898782628835,747.7351261761845,699.4218696060664,708.1978149414062,511496,0.0,0
2014-09-26,718.8934172878614,728.629160331813,706.6436855435832,719.7161254882812,626206,0.0,0
2014-09-29,724.9268560523531,756.9223667230118,722.1843837091537,745.7239379882812,685396,0.0,0
2014-09-30,749.5633843853748,750.5232385129972,725.0639767964738,730.91455078125,524640,0.0,0
2014-10-01,731.3259479651538,738.5478140196064,722.4129129743285,725.703857421875,277041,0.0,0
2014-10-07,718.4363112481599,735.7138523486202,713.3169964143008,714.8253784179688,229884,0.0,0
2014-10-08,708.563389726966,716.1966376161996,690.2802414352549,694.0283203125,268826,0.0,0
2014-10-09,692.017111278243,710.3002582076549,692.017111278243,702.849853515625,211565,0.0,0
2014-10-10,700.153240417068,722.915728327086,687.446429051149,704.0841064453125,835031,0.0,0
2014-10-13,698.416285243113,714.3683437550001,698.416285243113,704.9982299804688,193461,0.0,0
2014-10-14,707.100664307045,712.1285294055438,696.5878554647296,699.0560913085938,154836,0.0,0
2014-10-15,699.0560913085938,699.0560913085938,699.0560913085938,699.0560913085938,0,0.0,0
2014-10-16,692.9313216937844,720.538886830706,679.2189604465459,684.3839721679688,478344,0.0,0
2014-10-17,681.3214445091193,698.8732763429351,681.3214445091193,690.1887817382812,386679,0.0,0
2014-10-20,695.7651544636959,707.4664134779102,679.6760070127584,683.6068725585938,276152,0.0,0
2014-10-21,688.17769627582,730.4117803407806,678.304807275168,722.550048828125,1784560,0.0,0
2014-10-22,727.3950924947392,737.4508244222137,714.871124298645,721.1788330078125,722885,0.0,0
2014-10-27,740.3761560267266,773.0115330142713,738.6392345183486,747.32373046875,924987,0.0,0
2014-10-28,751.1631569154849,760.0761916862338,740.5132007429095,746.2266845703125,327039,0.0,0
2014-10-29,751.3460759631944,758.613583494108,740.5589727635,753.6314697265625,371435,0.0,0
2014-10-30,755.0483753085012,762.3616350859634,749.609127189865,756.5567016601562,271587,0.0,0
2014-10-31,758.7963579415091,766.7952353942297,754.1798741136586,759.436279296875,290658,0.0,0
2014-11-03,758.4763496292015,769.172001574295,755.2311022592795,764.6469116210938,278778,0.0,0
2014-11-05,768.7150231109797,800.7105339062513,762.8643931044043,796.093994140625,1115720,0.0,0
2014-11-07,799.7963476126384,808.8464725766319,788.8264585927138,796.8710327148438,468021,0.0,0
2014-11-10,798.0594481792954,801.3961451663832,772.6915791220497,777.353759765625,299487,0.0,0
2014-11-11,777.3537749720389,790.7005073857334,774.7484485253837,784.7584838867188,252780,0.0,0
2014-11-12,787.4552017763488,797.968011810906,780.690414740164,785.901123046875,298903,0.0,0
2014-11-13,788.277954199308,790.7461904616316,765.6525574202036,771.9602661132812,214306,0.0,0
2014-11-14,771.5945945290694,781.6046298956536,759.6648508108633,764.18994140625,250551,0.0,0
2014-11-17,765.4240636443936,804.1843639654032,765.4240636443936,796.1854858398438,779960,0.0,0
2014-11-18,795.1341315909192,808.9836391502641,784.3470849385584,791.3861083984375,376940,0.0,0
2014-11-19,789.1006755175761,799.3849462242863,773.9713817704079,784.3470458984375,248654,0.0,0
2014-11-20,786.6324532896366,797.0538701082255,777.1251938833541,793.0315551757812,373785,0.0,0
2014-11-21,795.8197845679857,842.8531981625617,795.4541550527373,813.7373046875,2447199,0.0,0
2014-11-24,822.1018038053913,822.7417251952476,791.7517645612622,804.5042724609375,588705,0.0,0
2014-11-25,805.3726627695052,808.1151349469268,778.8620983877621,787.4552001953125,353771,0.0,0
2014-11-26,795.7282964294146,802.5387800169194,782.8843964988417,789.8319702148438,486484,0.0,0
2014-11-27,793.4886408699224,807.2010021752782,784.5756060214411,803.4072265625,413680,0.0,0
2014-11-28,809.0293288862432,809.0293288862432,790.7461802108479,793.0772705078125,216735,0.0,0
2014-12-01,796.0482314423052,804.0014117684633,786.5410282143565,796.6424560546875,363421,0.0,0
2014-12-02,788.9178484922707,799.8877374631944,788.4607697851488,791.6146240234375,256294,0.0,0
2014-12-03,789.8321035945884,823.6559321050047,789.8321035945884,815.1085815429688,1020459,0.0,0
2014-12-04,814.5142618127772,831.4261740950851,807.292395871225,811.7717895507812,917580,0.0,0
2014-12-05,812.5945549860894,824.4786014757748,797.1452722312021,801.9902954101562,676555,0.0,0
2014-12-08,804.1843760441719,806.012691071761,786.2211585798113,793.8086547851562,249926,0.0,0
2014-12-09,796.0482249204961,800.5733150513871,777.9479201926697,780.32470703125,264458,0.0,0
2014-12-10,781.6959637566573,789.8319868655823,765.8810520306495,783.3414916992188,359179,0.0,0
2014-12-11,790.5633930985514,822.6960514710335,789.5121454533157,797.6024169921875,1432256,0.0,0
2014-12-12,802.4473497210637,803.3615071155502,784.3470444693797,789.877685546875,380042,0.0,0
2014-12-15,781.6046092048391,792.3002623846853,778.039372879643,782.0159912109375,220045,0.0,0
2014-12-16,775.2054910098806,780.4161994552979,741.3816665200626,745.9524536132812,397949,0.0,0
2014-12-17,742.6615195538617,774.8855690092453,727.029394000188,765.6982421875,507230,0.0,0
2014-12-18,784.3469997165666,784.3469997165666,763.0014480915256,765.3782348632812,379952,0.0,0
2014-12-19,774.1999816281922,784.1642645475788,767.892272783459,771.8688354492188,365850,0.0,0
2014-12-22,772.6459363100711,789.7406928553091,763.3672152929062,779.4564208984375,262264,0.0,0
2014-12-23,784.4384387387971,786.2210568191213,766.2010433356626,772.14306640625,229132,0.0,0
2014-12-24,781.1475045620814,783.4328980804023,768.8063795631485,771.1831665039062,140898,0.0,0
2014-12-26,767.937935622597,775.1141049041448,758.8420580620699,760.5789794921875,169046,0.0,0
2014-12-29,763.3214048941543,781.0560802123855,763.3214048941543,769.4005737304688,313277,0.0,0
2014-12-30,766.0639359920948,774.2913529657569,762.4986996518776,766.5667114257812,151784,0.0,0
2014-12-31,769.4006719991967,775.0227070722606,766.6124470245423,769.4920654296875,128772,0.0,0
2015-01-01,769.491971544729,843.5844157389527,768.1664321898702,830.8319091796875,1940176,0.0,0
2015-01-02,841.9389823302854,847.2410841977558,796.6881901203515,800.8475952148438,1729553,0.0,0
2015-01-05,803.2701910545197,811.5890018272061,791.7517732972485,797.282470703125,428965,0.0,0
2015-01-06,788.9178995608287,792.8030688228605,770.6347500924433,779.9591674804688,402909,0.0,0
2015-01-07,781.650310970843,801.7160780164932,767.9836460302274,781.6046142578125,544622,0.0,0
2015-01-08,790.7462437950159,791.6604013022933,774.6113414732699,779.4564208984375,489854,0.0,0
2015-01-09,782.5187561678977,787.455228583515,767.892237361021,770.2233276367188,302123,0.0,0
2015-01-12,773.377168949383,790.5633171002212,768.9892245400239,786.3582153320312,513899,0.0,0
2015-01-13,784.621417133471,796.6883080007212,778.8165389861314,789.0551147460938,459093,0.0,0
2015-01-14,786.3581824651269,789.5577332667672,773.0114513579848,777.6279907226562,150425,0.0,0
2015-01-15,782.1073930986009,796.8710581949503,771.5488857384612,778.6336059570312,349618,0.0,0
2015-01-16,775.2055273576276,783.4329445111873,773.3772124346143,776.3939208984375,217205,0.0,0
2015-01-19,776.302498835589,789.8320176076834,776.302498835589,785.26123046875,232688,0.0,0
2015-01-20,788.0035958306487,815.1540789111067,781.8787307363913,798.059326171875,963353,0.0,0
2015-01-21,801.7160506593542,803.544365484119,787.3637681258026,793.168701171875,294810,0.0,0
2015-01-22,795.3626352479007,806.195433922659,789.3749154330055,793.7171630859375,311354,0.0,0
2015-01-23,797.1452228649124,809.0292686186325,778.5878395009433,795.7739868164062,536615,0.0,0
2015-01-27,802.3559719404543,806.5610737187675,789.8777009441761,793.0315551757812,230409,0.0,0
2015-01-28,794.0828375500851,798.6993212011837,778.8620947187989,782.1987915039062,320669,0.0,0
2015-01-29,785.1698622249041,809.7149676298486,775.8454450032949,799.9334716796875,807455,0.0,0
2015-01-30,807.2009954235931,827.2210650802548,796.322499894039,805.2355346679688,696668,0.0,0
2015-02-02,805.2355379134955,818.1708876737852,793.4886374311124,798.2879638671875,308233,0.0,0
2015-02-03,800.8018586171808,804.7784208707859,787.7294193445639,789.69482421875,202231,0.0,0
2015-02-04,797.6480524561111,798.7907492408444,782.6101516098721,785.26123046875,181424,0.0,0
2015-02-05,787.0895283617259,815.8854867164232,783.4328987293834,787.6380004882812,491033,0.0,0
2015-02-06,790.2890910451893,795.3169568644472,775.2968870112871,777.4451904296875,217671,0.0,0
2015-02-09,772.0060031662482,788.4608380472339,768.9435978816962,777.30810546875,170008,0.0,0
2015-02-10,775.2968526280371,789.8319773064866,762.1787165269482,769.9947509765625,284834,0.0,0
2015-02-11,780.6904177564267,784.1185079983313,774.2913159715379,778.81640625,130229,0.0,0
2015-02-12,784.9870062278098,788.0037146258136,777.9936794815693,783.0215454101562,192226,0.0,0
2015-02-13,786.3582204406651,812.9601789292651,782.564444845784,786.083984375,621880,0.0,0
2015-02-16,791.6603601639941,871.6491378941898,790.8375961319005,862.9189453125,2730061,0.0,0
2015-02-18,873.0203166144533,923.2989735922491,870.8263165371264,914.9801635742188,2755306,0.0,0
2015-02-19,918.7281925727481,920.3279680324518,882.3447389912042,896.5598754882812,893445,0.0,0
2015-02-20,898.1597721437752,913.2433713706172,885.7729487863362,889.74951171875,647592,0.0,0
2015-02-23,892.5376265684778,973.577708879414,891.8063117491256,944.0961303710938,2532538,0.0,0
2015-02-24,946.1529385534277,957.0770751880552,906.9355625501629,926.681396484375,752729,0.0,0
2015-02-25,936.0971015434542,988.2040691098379,925.2186070490203,973.6689453125,1672070,0.0,0
2015-02-26,973.3033959658425,976.320160198556,941.8107163338598,949.5810546875,602591,0.0,0
2015-02-27,968.0927735554259,978.1485058586456,944.3246790205429,963.8419189453125,623721,0.0,0
2015-03-02,1089.9498917792455,1179.17162999196,1086.0189703979481,1118.197265625,4073023,0.0,0
2015-03-03,1125.3278532678196,1160.888601412371,1084.4193062054842,1136.61767578125,1811156,0.0,0
2015-03-04,1139.9542900825893,1154.3065167806374,1089.767025963544,1101.23974609375,836013,0.0,0
2015-03-05,1104.0278331660477,1131.9096335080037,1099.7313380778128,1120.7569580078125,715191,0.0,0
2015-03-09,1110.7011977292316,1157.8716954132644,1107.0445682716868,1135.1549072265625,1009448,0.0,0
2015-03-10,1140.4114178620835,1142.651058976,1094.6121519760597,1104.75927734375,446572,0.0,0
2015-03-11,1109.6957880700984,1112.9409801714853,1075.049197235454,1084.14501953125,423082,0.0,0
2015-03-12,1089.6756422458025,1105.0335315046514,1080.534068065888,1088.2130126953125,363262,0.0,0
2015-03-13,1097.903068419291,1101.3769112740301,1043.8763868711594,1054.206298828125,379731,0.0,0
2015-03-16,1060.5140417893012,1062.5252551462588,1033.5463968525075,1041.225341796875,258585,0.0,0
2015-03-17,1048.584189922843,1053.5205501370885,1025.684504608499,1039.9910888671875,303907,0.0,0
2015-03-18,1043.5105782102787,1109.786983747068,1024.7703531964278,1084.8304443359375,1307953,0.0,0
2015-03-19,1092.4182665128794,1107.8217988311842,1061.5196968485523,1068.6959228515625,555712,0.0,0
2015-03-20,1061.336861995847,1072.032460154557,1018.554246178022,1026.3245849609375,340174,0.0,0
2015-03-23,1032.8150753658383,1091.046857121044,1026.7359063363108,1072.8551025390625,712640,0.0,0
2015-03-24,1062.525167871889,1097.8116204369132,1062.525167871889,1077.6087646484375,434358,0.0,0
2015-03-25,1081.4481871562898,1092.1437839311345,1066.1360509476103,1071.1181640625,323328,0.0,0
2015-03-26,1069.2899240598683,1071.4382833394145,1024.0848828179978,1034.6890869140625,329228,0.0,0
2015-03-27,1044.8819441485305,1050.3668887372366,989.209734254866,1031.8094482421875,348055,0.0,0
2015-03-30,1037.9799330373135,1058.5942262066849,1030.2553479576286,1038.43701171875,306795,0.0,0
2015-03-31,1044.2420612519459,1058.5942880509315,1021.5709126916372,1026.095947265625,460442,0.0,0
2015-04-01,1025.684645225178,1084.1907212451524,1025.0904205723032,1075.5062255859375,560310,0.0,0
2015-04-06,1077.7916571485137,1082.1796576411841,1052.6980792331779,1055.166259765625,381525,0.0,0
2015-04-07,1049.4528454499386,1058.594420758736,1011.0582291529897,1028.3814697265625,709825,0.0,0
2015-04-08,1041.042572082142,1067.7359255851761,1034.6434697883951,1038.9857177734375,413879,0.0,0
2015-04-09,1043.9677832624218,1048.2642785394305,1017.0001391238566,1026.690185546875,257860,0.0,0
2015-04-10,1028.4270481128674,1067.7358152851814,1028.4270481128674,1055.7603759765625,617206,0.0,0
2015-04-13,1054.0234858141748,1082.362365311347,1044.1962937304781,1070.2955322265625,538819,0.0,0
2015-04-15,1069.610034540195,1073.9522826937286,1038.2543874475548,1044.470703125,237932,0.0,0
2015-04-16,1049.1783601423938,1049.4526519876913,1018.599841008088,1030.48388671875,215172,0.0,0
2015-04-17,1032.6321232567166,1045.6588655322512,1017.9142121970388,1022.9420776367188,191663,0.0,0
2015-04-20,1028.38135390676,1033.135039486856,988.2955730105796,993.780517578125,272063,0.0,0
2015-04-21,993.7805379503834,993.7805379503834,964.4361062307588,967.5899047851562,200785,0.0,0
2015-04-22,970.835175071066,1000.6366844922394,940.7137328728265,985.3703002929688,322537,0.0,0
2015-04-23,994.8774730318446,1017.0000359181497,970.9722363861259,977.0970458984375,310623,0.0,0
2015-04-24,976.228754576003,981.2566205067244,927.8698035785857,935.3659057617188,241652,0.0,0
2015-04-27,942.496292258512,942.496292258512,892.6747132787943,898.7081298828125,284142,0.0,0
2015-04-28,898.7081259488208,948.8953899921344,891.3034732585078,927.9154663085938,395264,0.0,0
2015-04-29,936.8741965310779,963.0648285679032,918.2711156112565,937.8341064453125,304394,0.0,0
2015-04-30,934.2688010903163,961.7392737824473,925.1272276941293,954.7001953125,264095,0.0,0
2015-05-04,957.2142869641685,978.1485158363474,955.4773654121424,971.5208740234375,164210,0.0,0
2015-05-05,979.0168163599601,979.0168163599601,909.63230364044,937.1027221679688,191379,0.0,0
2015-05-06,920.739414222279,960.7795002177819,898.3425562248141,903.2332763671875,287137,0.0,0
2015-05-07,902.273355427997,909.5866146411925,880.3335777884104,887.1897583007812,211725,0.0,0
2015-05-08,903.9644939668872,923.29894468123,888.7895039270553,897.3368530273438,286007,0.0,0
2015-05-11,903.5989396276808,935.0916748353305,898.7081638088861,926.8642578125,261901,0.0,0
2015-05-12,925.9501039657366,926.041497392493,888.5610419205362,890.846435546875,194685,0.0,0
2015-05-13,895.8742661811696,969.0068593388161,890.8464004015814,956.5743408203125,553189,0.0,0
2015-05-14,961.6935934361907,990.0324730906791,944.3246026802138,962.516357421875,381397,0.0,0
2015-05-15,969.0068282963292,1045.7960486518875,969.0068282963292,1010.5552368164062,1039834,0.0,0
2015-05-18,1011.8809447439365,1023.8563855061118,992.7750309461048,999.311279296875,317537,0.0,0
2015-05-19,996.5228963610931,1021.113751183264,996.5228963610931,1007.4471435546875,303078,0.0,0
2015-05-20,1010.3268095295331,1020.7025862753867,1006.5787861528609,1011.78955078125,194082,0.0,0
2015-05-21,1002.8308629202764,1045.796269080033,992.7751295637377,1038.7115478515625,583113,0.0,0
2015-05-22,1040.2198053408874,1040.265446259403,1007.401529915541,1013.1607666015625,296086,0.0,0
2015-05-25,1012.8865200873528,1012.8865200873528,991.9980433226225,995.106201171875,126468,0.0,0
2015-05-26,989.2097642764724,1012.8864647879168,983.633426093681,988.752685546875,246886,0.0,0
2015-05-27,984.4104719559905,990.032562844458,974.4918854960224,979.8854370117188,191465,0.0,0
2015-05-28,984.5018073296197,989.1183470239499,962.5620288374065,968.5498046875,118660,0.0,0
2015-05-29,968.5497721521158,1021.1138230239861,958.0369619777417,1002.3735961914062,378154,0.0,0
2015-06-01,1011.972258952834,1022.0279905232776,985.4616939034823,993.4605712890625,210399,0.0,0
2015-06-02,994.4661455585294,997.1629769526685,951.6378919518097,956.071533203125,333985,0.0,0
2015-06-03,955.2945735672021,958.9512035138707,908.4440023755092,936.4629516601562,250482,0.0,0
2015-06-04,939.4795133689652,946.1529070115319,905.015824097987,920.3736572265625,255721,0.0,0
2015-06-05,914.6602275240474,932.3492076993291,907.7583499199576,914.1117553710938,282446,0.0,0
2015-06-08,918.6367453419275,921.8362960739234,891.8061935833196,897.2911376953125,171666,0.0,0
2015-06-09,897.7939793700695,916.8998917558608,889.3837757472864,901.1306762695312,353402,0.0,0
2015-06-10,901.4505821604535,921.4706513686027,900.4450313472953,904.4673461914062,289421,0.0,0
2015-06-11,909.5866178791105,928.1440020395061,875.3057151952244,880.2421875,404956,0.0,0
2015-06-12,882.801863024375,889.3838078414192,868.4495798612045,872.9746704101562,185018,0.0,0
2015-06-15,880.5165065714159,894.9601837713966,873.4774827309188,881.4306640625,160009,0.0,0
2015-06-16,877.5911556603772,915.9857687205188,859.3080065841194,908.4439697265625,369351,0.0,0
2015-06-17,911.4149613855935,944.0960896398914,903.9645559827505,934.6345825195312,593780,0.0,0
2015-06-18,939.5710351649863,962.6077573714717,917.8140440654868,956.4371948242188,435144,0.0,0
2015-06-19,954.0146448208833,960.0480613710413,934.5431032682025,948.7582397460938,252676,0.0,0
2015-06-22,947.1584410961904,964.4360379329047,943.6389574940672,953.5119018554688,142605,0.0,0
2015-06-23,965.4417512423632,1000.865355754697,961.8765145344356,975.314697265625,525608,0.0,0
2015-06-24,987.1986728504148,1010.9667670386129,979.0626490600033,988.478515625,797227,0.0,0
2015-06-25,987.9299390858358,988.1128375358197,964.7560694013913,974.1719360351562,173243,0.0,0
2015-06-26,973.7604234962176,987.1072108868811,958.0369607615327,973.4404907226562,186055,0.0,0
2015-06-29,944.4617104672268,950.7236661422726,927.8697318600064,941.8563842773438,196250,0.0,0
2015-06-30,942.6791345727107,959.8653395750301,932.8063008919744,954.0147094726562,188268,0.0,0
2015-07-01,961.6935804359458,988.204144915644,961.6935804359458,974.2632446289062,227144,0.0,0
2015-07-02,977.7829043948695,998.260056068419,965.4417773280896,979.93115234375,264510,0.0,0
2015-07-03,982.7191047459364,986.2385880585935,969.0067451448303,974.9030151367188,142514,0.0,0
2015-07-06,960.7794601566075,1009.138410583643,951.6378858449366,999.174072265625,289495,0.0,0
2015-07-07,1005.5731095003239,1024.7704143180574,987.4727488927276,998.3056030273438,379167,0.0,0
2015-07-08,989.9867174698066,995.5174144086691,959.9566690228825,969.7382202148438,189772,0.0,0
2015-07-09,973.5777561054546,984.7761856944609,960.7795508608758,964.0704956054688,124932,0.0,0
2015-07-10,981.8051157574703,981.8051157574703,937.9255575113264,940.9423217773438,249017,0.0,0
2015-07-13,958.0370917917851,972.6636122771558,952.0950678446032,964.6647338867188,205395,0.0,0
2015-07-14,967.1786393078482,978.1027768449081,964.4361667956332,971.7036743164062,123631,0.0,0
2015-07-15,974.4918548781235,1003.7448936737145,973.5776974157613,990.0325317382812,269364,0.0,0
2015-07-16,993.9634362316338,1044.6991745131795,993.8719312137943,1016.9544067382812,1394801,0.0,0
2015-07-17,1024.5875638214955,1031.9008223452993,1011.0579909158708,1017.1828002929688,249994,0.0,0
2015-07-20,1020.1995895603563,1021.7536123989042,996.4314987641474,1001.779296875,157422,0.0,0
2015-07-21,1003.653361493364,1034.7803518286814,987.0156310236014,1008.864013671875,431593,0.0,0
2015-07-22,1018.3713693739909,1069.5641850696313,1012.8864248351722,1061.5653076171875,1030660,0.0,0
2015-07-23,1066.8218201810892,1086.933285514409,1032.9979921205063,1039.3970947265625,514010,0.0,0
2015-07-24,1041.9109120602734,1050.732553419045,1025.6846179702802,1029.4783935546875,162544,0.0,0
2015-07-27,1027.238671429758,1034.7348293980367,1012.8864442480357,1023.4450073242188,146601,0.0,0
2015-07-28,1023.856333426029,1046.0704038682054,1019.3769396489931,1027.284423828125,194556,0.0,0
2015-07-29,1028.4271207783368,1041.4538643081958,1021.113861252802,1035.7861328125,167208,0.0,0
2015-07-30,1038.4828490042687,1045.7961085042987,1025.6846448792162,1030.1182861328125,129593,0.0,0
2015-07-31,1033.911926833925,1063.9877249195365,1033.911926833925,1038.025634765625,283906,0.0,0
2015-08-03,1042.1395163594825,1053.063653495252,1029.7983905078572,1034.4605712890625,186038,0.0,0
2015-08-04,1039.3057552320556,1041.042676919285,1006.9445551979082,1015.2633666992188,161447,0.0,0
2015-08-05,1015.8574131724512,1061.336743930903,1014.6233229978042,1045.61328125,518574,0.0,0
2015-08-06,1034.826134042405,1044.6990781910604,1027.4671226398775,1030.2095947265625,179836,0.0,0
2015-08-07,1034.9175130889216,1036.92872621278,1019.2854447301884,1021.7993774414062,167759,0.0,0
2015-08-10,988.295670500032,1020.8396558261071,978.3770837469416,998.260009765625,293435,0.0,0
2015-08-11,1001.0023354493918,1004.5675715651782,985.461659921867,989.9866943359375,120998,0.0,0
2015-08-12,982.7192554725559,989.5296838157484,943.5932721064498,951.6836547851562,160895,0.0,0
2015-08-13,963.3848438397463,985.4160169234589,956.2087298963935,961.1452026367188,115973,0.0,0
2015-08-14,972.57208282193,990.9466242935796,963.521902219034,980.662353515625,106301,0.0,0
2015-08-17,970.8351578925776,996.4315650686531,963.978977398986,979.245361328125,85099,0.0,0
