Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-10,36.20744293301944,37.731965392089386,35.731029210216555,36.8267822265625,83073,0.0,0
2005-02-11,36.96969639909869,37.87488300928906,36.207435329634826,36.35036087036133,23322,0.0,0
2005-02-14,36.207435401710306,36.68384902541702,34.873475801432505,35.254608154296875,16890,0.0,0
2005-02-15,34.87348060078039,34.87348060078039,33.73009065432699,34.34942626953125,7755,0.0,0
2005-02-16,32.396129101548404,35.25461108109679,32.396129101548404,34.58763122558594,21106,0.0,0
2005-02-17,35.111682613285865,35.5404556015714,34.58762835415798,35.254608154296875,9278,0.0,0
2005-02-18,35.6357421875,36.2074371090063,35.302250454331606,35.6357421875,7584,0.0,0
2005-02-21,34.87347986691989,35.58810038578913,34.87347986691989,35.11168670654297,2300,0.0,0
2005-02-22,35.49282374665858,36.20744435900741,34.82584378151666,35.77867126464844,6502,0.0,0
2005-02-23,35.2546127432714,35.96923327185122,34.873480340796306,34.96876525878906,3001,0.0,0
2005-02-24,35.34989402651619,35.540460227753734,34.96876525878906,34.96876525878906,1580,0.0,0
2005-02-25,34.77819901612426,34.77819901612426,34.015937846830035,34.49235153198242,6216,0.0,0
2005-02-28,33.39659436934482,40.495158105349745,33.39659436934482,39.35176467895508,102185,0.0,0
2005-03-01,40.01874582557301,40.971573107134276,37.44611143840808,37.82724380493164,94617,0.0,0
2005-03-02,38.68478467173442,39.92346299734826,37.87488296783074,38.3989372253418,90604,0.0,0
2005-03-03,39.542332184792386,39.542332184792386,37.16026398088923,37.82724380493164,25781,0.0,0
2005-03-04,38.494223918752965,38.494223918752965,37.20790489811346,37.68431854248047,19922,0.0,0
2005-03-07,38.875357754720895,38.97064267694641,37.68432348751285,38.208377838134766,40460,0.0,0
2005-03-08,38.63714835179394,38.875355189517386,37.35083288198647,38.256019592285156,23944,0.0,0
2005-03-09,38.44658004303514,38.78007177838008,34.77819639747457,37.06498336791992,6789,0.0,0
2005-03-10,36.255074754153426,38.30365471749708,36.255074754153426,37.874881744384766,7460,0.0,0
2005-03-11,38.113097361267265,39.542338512314785,37.779609213255455,38.87535858154297,24934,0.0,0
2005-03-14,39.06591691570027,39.06591691570027,37.82724222824951,37.922523498535156,16492,0.0,0
2005-03-15,38.113094581423475,38.49422698113689,37.06498593433351,37.49375534057617,7837,0.0,0
2005-03-16,37.207910225383884,38.11309700623152,36.96970336909494,37.11262893676758,24379,0.0,0
2005-03-17,36.44563971070859,37.160260097193074,36.016866751868456,36.25507354736328,10446,0.0,0
2005-03-18,35.73102160324272,36.540923305683904,35.25460798186615,35.87394714355469,7340,0.0,0
2005-03-21,35.73102149681937,36.92205554671335,35.34988914695431,35.39753341674805,6199,0.0,0
2005-03-22,35.731024744354855,35.731024744354855,34.34942439395691,34.58763122558594,9714,0.0,0
2005-03-23,33.730092204953415,35.254614626808014,33.53952599353455,33.777732849121094,8320,0.0,0
2005-03-24,33.82537037791373,34.30178404520829,32.68197684945722,33.01546859741211,7108,0.0,0
2005-03-28,31.014527262761945,33.777727830951726,31.014527262761945,33.2536735534668,9590,0.0,0
2005-03-29,32.729617205314916,34.015936276700394,30.585755721086922,30.871606826782227,14909,0.0,0
2005-03-30,30.538114581214316,32.82490158081055,30.538114581214316,32.82490158081055,2323,0.0,0
2005-03-31,32.4437692026286,33.348955874749926,32.4437692026286,32.82490158081055,4630,0.0,0
2005-04-01,32.68198016653133,34.254146882070366,32.586698877300925,34.11122131347656,2764,0.0,0
2005-04-04,33.82536880057446,35.92158956586945,33.82536880057446,35.15932846069336,6576,0.0,0
2005-04-05,35.25460794236925,36.20743518405491,34.301780700683594,34.301780700683594,4946,0.0,0
2005-04-06,34.96876715853537,35.683387725938346,34.44471280272282,34.730560302734375,3375,0.0,0
2005-04-07,37.11262684452854,37.11262684452854,34.77819905755151,34.96876525878906,5573,0.0,0
2005-04-08,37.06498169079469,37.06498169079469,34.30178119609882,36.6838493347168,10928,0.0,0
2005-04-11,35.39753977689739,37.16026903356467,35.30225485493681,35.82630920410156,9124,0.0,0
2005-04-12,36.969694070545536,37.35082639864542,36.44563984546864,36.73148727416992,16200,0.0,0
2005-04-13,36.30271527144441,38.78006819995405,36.25507463786193,37.398468017578125,69488,0.0,0
2005-04-15,38.35129407466721,38.35129407466721,35.68337869207459,36.25507354736328,16125,0.0,0
2005-04-18,35.73101932422411,36.73148713835293,35.5404531608788,36.25507354736328,8737,0.0,0
2005-04-19,34.778196450047844,36.77913232615152,34.778196450047844,35.49281692504883,7131,0.0,0
2005-04-20,35.39753593578195,36.0168715049528,34.444708628059665,35.349891662597656,4078,0.0,0
2005-04-21,37.63667640786683,38.113090033282866,35.9215880833186,37.30318832397461,35287,0.0,0
2005-04-22,38.06545860445208,39.39941489740789,37.16027177027769,38.16073989868164,34050,0.0,0
2005-04-25,38.11309179035316,39.5423327324914,38.11309179035316,39.11355972290039,24664,0.0,0
2005-04-26,38.589503294777096,39.16119818598592,37.44610987761198,37.922523498535156,16720,0.0,0
2005-04-27,37.54140009510795,38.11309506721701,36.68385400219637,37.350833892822266,14879,0.0,0
2005-04-28,36.68384915703476,37.874883220574844,36.68384915703476,37.30318832397461,14863,0.0,0
2005-04-29,36.73149025176358,37.827243057816176,36.35036152751522,36.540924072265625,7496,0.0,0
2005-05-02,36.25507847758291,37.16026515050633,35.826305460435215,36.30271911621094,7131,0.0,0
2005-05-03,36.92205441225866,37.73195608740281,36.68384760959893,37.398468017578125,5770,0.0,0
2005-05-04,37.446111307289094,43.30600052227128,37.01733830513837,41.4479866027832,434823,0.0,0
2005-05-05,41.92440585680975,46.45033603453353,41.25742594577452,44.2111930847168,725945,0.0,0
2005-05-06,44.78288297648339,45.92627646027931,43.87769631703047,44.639957427978516,160757,0.0,0
2005-05-09,45.02109169354899,48.975326597781,44.78288485919159,46.9267463684082,295367,0.0,0
2005-05-10,47.54608377506607,50.02343330383301,47.164951400756834,47.64136505126953,217986,0.0,0
2005-05-11,44.78288236538197,49.45173751269319,44.78288236538197,47.45079803466797,120913,0.0,0
2005-05-12,47.450800735195145,48.88004174309107,46.92674642591621,47.403160095214844,64358,0.0,0
2005-05-13,48.59418885593172,49.308809280283654,47.498436084693104,47.974849700927734,60154,0.0,0
2005-05-16,47.64135939564871,49.261166342050224,47.64135939564871,47.87956619262695,52845,0.0,0
2005-05-17,48.689474739211384,52.02437036887649,48.11777979945362,49.737586975097656,342747,0.0,0
2005-05-18,51.35739476038156,53.16776451426973,49.40409581773564,51.97673034667969,255735,0.0,0
2005-05-19,52.59606806750694,53.072481720954016,49.118246943444184,49.547019958496094,137808,0.0,0
2005-05-20,49.642301008234945,50.02343338314849,47.68900576498536,48.11777877807617,87184,0.0,0
2005-05-23,49.30881137986189,49.547018198122096,47.83192983359815,48.68947219848633,61616,0.0,0
2005-05-24,49.07060769790747,49.83286883810986,47.8319328907351,48.022499084472656,35831,0.0,0
2005-05-25,49.16589032367936,49.16589032367936,45.8309945635723,46.974388122558594,32542,0.0,0
2005-05-26,46.68853667657725,46.926743496355705,45.30693639491268,46.02155685424805,34409,0.0,0
2005-05-27,45.9262809753418,47.546088267068725,45.40222663721639,45.9262809753418,30719,0.0,0
2005-05-30,45.73570798170121,45.73570798170121,44.06826029486835,44.544673919677734,21024,0.0,0
2005-05-31,44.735247430977296,45.40222734201252,43.92534195516734,44.2111930847168,20226,0.0,0
2005-06-01,44.78288609291488,50.73805711590887,44.40175369354409,48.880043029785156,288905,0.0,0
2005-06-02,51.07154321306809,51.07154321306809,48.213061235439326,48.6418342590332,99786,0.0,0
2005-06-03,49.070606519796975,50.023433830860995,48.64183350286862,48.92768096923828,40613,0.0,0
2005-06-06,49.97579119793998,49.97579119793998,47.87957047030068,48.68947219848633,23372,0.0,0
2005-06-07,48.59418963324675,50.02343050481283,48.59418963324675,49.26116943359375,29047,0.0,0
2005-06-08,50.023433830860995,50.023433830860995,48.59419286426497,48.92768096923828,23884,0.0,0
2005-06-09,48.59419515748953,49.07060883550413,47.30787968074927,48.07014083862305,10958,0.0,0
2005-06-10,49.54702154473332,51.45267621953075,48.5941942073346,49.45174026489258,98081,0.0,0
2005-06-13,50.309280232798855,50.309280232798855,48.641832473716285,49.35645294189453,26827,0.0,0
2005-06-14,49.880504963757225,50.26163731674051,48.68947090411883,49.26116943359375,27743,0.0,0
2005-06-15,49.070605198958674,49.73758502569987,48.7847577402832,49.4993782043457,23826,0.0,0
2005-06-16,48.689472090999246,54.12058826229162,48.689472090999246,51.357391357421875,388538,0.0,0
2005-06-17,51.45267916563275,56.216816125413565,51.45267916563275,54.168235778808594,431242,0.0,0
2005-06-20,54.88284866469483,57.07435426820061,51.69087880093257,52.119651794433594,90775,0.0,0
2005-06-21,52.405504093613736,52.64371093040289,50.64277495527315,51.21446990966797,24098,0.0,0
2005-06-22,51.78615863103348,53.35832501851366,50.023429704856554,50.64276885986328,38410,0.0,0
2005-06-23,51.4050305895589,52.786630821620236,50.118711628089045,50.83333206176758,60507,0.0,0
2005-06-24,53.35832955454977,55.9309640278794,50.97626127086451,53.97766876220703,146478,0.0,0
2005-06-27,54.78757189309238,57.169640236270304,52.78663593872205,53.40597152709961,163290,0.0,0
2005-06-28,54.21587367691071,54.21587367691071,50.166357737582075,50.59512710571289,40474,0.0,0
2005-06-29,51.26210380254843,51.92908358471443,49.83286296994161,50.30927658081055,25222,0.0,0
2005-06-30,51.2621086052688,51.690881622171844,50.59512876061381,50.976261138916016,11139,0.0,0
2005-07-01,50.78569852832938,53.21540761565673,50.690417244413794,52.072017669677734,27548,0.0,0
2005-07-04,52.64371020747967,53.3583307080337,51.214469206371625,51.97673034667969,24307,0.0,0
2005-07-05,52.21492911389965,52.405495278224464,50.30927474014603,50.547481536865234,26038,0.0,0
2005-07-06,51.16682098613629,51.45266841705938,49.54701403124237,49.92814636230469,27138,0.0,0
2005-07-07,50.88097355521319,52.35785497727192,49.689939564077555,49.92814636230469,18176,0.0,0
2005-07-08,51.92908370326235,51.92908370326235,50.02342925543621,50.78569030761719,9895,0.0,0
2005-07-11,50.49985020507798,53.35833229215787,50.49985020507798,51.40503692626953,62725,0.0,0
2005-07-12,50.976258903638886,51.64323871904723,50.26163845171872,50.880977630615234,21474,0.0,0
2005-07-13,51.26210779963829,53.93002350158179,50.54748732761336,52.83427429199219,75858,0.0,0
2005-07-14,52.4054997153913,55.263981518049015,52.4054997153913,52.9295539855957,48614,0.0,0
2005-07-15,49.54701764985751,54.3111539623438,49.54701764985751,53.072479248046875,14128,0.0,0
2005-07-18,53.35832516664982,56.97906793315156,53.35832516664982,54.739925384521484,119300,0.0,0
2005-07-19,54.501718704395785,65.69743510872165,54.3111525299727,64.50640106201172,636825,0.0,0
2005-07-20,64.79225142482969,68.508279063388,64.02998673556317,65.41159057617188,447075,0.0,0
2005-07-21,66.26913985478755,66.93611603919497,60.02811829849514,62.5531120300293,129440,0.0,0
2005-07-22,63.26772888140876,73.17713342636347,62.02905058722887,71.36676025390625,448419,0.0,0
2005-07-25,70.98563315778148,72.03374172366173,67.84130019064537,68.74649047851562,192979,0.0,0
2005-07-26,68.60356741240531,73.17714148103056,66.22149909947457,70.74742889404297,280081,0.0,0
2005-07-27,69.41346421747801,71.46204427389536,67.26960288926115,67.69837951660156,61099,0.0,0
2005-07-28,67.69837951660156,67.69837951660156,67.69837951660156,67.69837951660156,0,0.0,0
2005-07-29,68.41301634783184,69.5564064223178,66.2215102239875,66.79320526123047,46895,0.0,0
2005-08-01,68.6035731476313,75.27336498142877,66.69791833797487,68.46064758300781,25729,0.0,0
2005-08-02,70.03281620031636,70.12809748954678,67.79367319066812,68.22244262695312,16251,0.0,0
2005-08-03,71.6526074127077,71.6526074127077,66.74555281406703,67.41252899169922,19786,0.0,0
2005-08-04,67.6507164549505,68.55589918986037,64.93516098072786,65.69741821289062,18095,0.0,0
2005-08-05,68.41299332519117,68.41299332519117,66.4120504639616,67.12667083740234,21846,0.0,0
2005-08-08,66.41206231306334,69.22290731179864,65.74508608664922,66.03093719482422,15507,0.0,0
2005-08-09,67.65074559187758,67.65074559187758,65.0304702344457,65.60216522216797,13860,0.0,0
2005-08-10,66.6979051939437,67.65073241100004,65.93564051250071,66.65026092529297,14749,0.0,0
2005-08-11,69.46110741256477,71.22383635679378,67.6507341984262,70.17572784423828,54668,0.0,0
2005-08-12,73.17713922245332,73.17713922245332,68.69884657066653,69.0799789428711,22117,0.0,0
2005-08-16,70.50922298721268,80.99032370152807,70.50922298721268,78.37004852294922,194169,0.0,0
2005-08-17,78.8941144456218,80.99033189269294,76.94081529805828,77.75071716308594,69950,0.0,0
2005-08-18,76.22617934770784,80.03748831509324,72.89128400124562,75.84504699707031,60615,0.0,0
2005-08-19,75.74977745597855,77.41722538739945,74.51109894198171,75.70213317871094,40789,0.0,0
2005-08-22,80.03748839600405,81.80021734130275,78.60824753178969,78.9893798828125,80684,0.0,0
2005-08-23,81.9431535399163,81.9431535399163,76.32147062223216,76.8931655883789,96736,0.0,0
2005-08-24,78.13183286342147,80.99031455354664,74.32052394325457,75.79740905761719,91649,0.0,0
2005-08-25,78.7988258866215,80.03750445866125,77.1790221565662,77.75071716308594,47849,0.0,0
2005-08-26,82.37192098869552,88.61294300027674,78.60825588734228,85.6591796875,130239,0.0,0
2005-08-29,89.56577206183643,102.81007385253906,89.56577206183643,102.81007385253906,222824,0.0,0
2005-08-30,112.43362967660183,118.96049570816639,103.47705094338012,108.86052703857422,175671,0.0,0
2005-08-31,107.66948643955617,107.66948643955617,98.61762696012445,103.8581771850586,163510,0.0,0
2005-09-01,101.04733445335752,111.95720373977592,101.04733445335752,109.6227798461914,142401,0.0,0
2005-09-02,114.33927286870986,118.05530069084196,106.71665467746253,111.24258422851562,75336,0.0,0
2005-09-05,108.71759252282394,115.95907848542876,108.62231124755847,110.38504028320312,62009,0.0,0
2005-09-06,110.71854397860704,112.43363625297641,107.00252283330067,109.76571655273438,42757,0.0,0
2005-09-08,111.48078650889336,113.38644097913085,108.62230480353712,109.47985076904297,34725,0.0,0
2005-09-09,105.04921958446506,108.62232229141965,100.18980135690602,102.6195068359375,42274,0.0,0
2005-09-12,105.76382612517868,107.5741993776168,100.9996898132337,103.00062561035156,28159,0.0,0
2005-09-13,104.71571399272267,104.71571399272267,101.47609995800477,102.85769653320312,18794,0.0,0
2005-09-14,102.71478659098815,102.71478659098815,91.2332146351154,99.09403991699219,30340,0.0,0
2005-09-15,100.38033659922957,100.99967568705846,97.42657395284648,99.90392303466797,18710,0.0,0
2005-09-16,103.57232274525697,117.57888816583093,100.04686470626294,115.38738250732422,182071,0.0,0
2005-09-19,115.29211204545075,118.15059416228011,111.48080255634494,111.71900939941406,63075,0.0,0
2005-09-20,116.2449190806078,116.2449190806078,106.71664702482028,108.71758270263672,26420,0.0,0
2005-09-21,103.90583228046174,106.71667024060783,103.28649300820182,103.6676254272461,19781,0.0,0
2005-09-22,101.9525155050471,101.9525155050471,98.52233886718751,98.5223388671875,8611,0.0,0
2005-09-23,93.85347932228301,94.42517418912895,93.61527252197266,93.61527252197266,14109,0.0,0
2005-09-26,93.85348639451973,98.14120912320338,92.90065912147892,97.37894439697266,27789,0.0,0
2005-09-27,97.9506432544412,98.42705687480425,92.51952362060547,92.51952362060547,19316,0.0,0
2005-09-28,93.61528768269751,96.61669530657629,92.42425348826116,92.66246032714844,13535,0.0,0
2005-09-29,94.32989730745034,94.32989730745034,88.04123894085264,88.755859375,20463,0.0,0
2005-09-30,89.56577205330066,89.56577205330066,84.32522156082031,86.04031372070312,22187,0.0,0
2005-10-03,86.51672411449273,88.51766004532995,84.80163201977764,87.80303955078125,11948,0.0,0
2005-10-04,89.66104097921806,91.94782778741545,86.70727801714825,87.13604736328125,11546,0.0,0
2005-10-05,86.70728020571335,88.1365210882251,82.80068991408021,85.32568359375,10798,0.0,0
2005-10-06,87.08841014997391,87.08841014997391,81.08559570185571,82.08606719970703,14304,0.0,0
2005-10-07,84.8016360052669,84.8016360052669,79.3705228992448,80.70447540283203,17899,0.0,0
2005-10-10,80.99031045418359,84.7539749145508,80.27569006782313,84.75397491455078,142876,0.0,0
2005-10-11,87.66012405430561,87.66012405430561,80.51391828900896,83.46768188476562,26151,0.0,0
2005-10-13,83.84879934331099,83.84879934331099,79.32286983330272,80.3233413696289,15734,0.0,0
2005-10-14,81.65728787227252,81.65728787227252,76.32145702315634,77.89362335205078,14392,0.0,0
2005-10-17,79.08465873670278,79.94220468292741,74.3205226682267,75.74976348876953,7835,0.0,0
2005-10-18,76.22619660108785,79.56109270238545,74.93988098734381,75.60685729980469,8270,0.0,0
2005-10-19,76.8931597559193,76.8931597559193,71.84317945692628,72.22431182861328,9664,0.0,0
2005-10-20,73.84410442136365,73.84410442136365,68.65119934082031,68.65119934082031,12009,0.0,0
2005-10-21,67.60309626636014,72.08138908638796,65.26867221183721,72.03374481201172,17210,0.0,0
2005-10-24,73.36769406808749,75.36862972513642,70.98562607886387,71.60496520996094,72802,0.0,0
2005-10-25,71.46205320196637,71.46205320196637,69.07998476190082,70.2710189819336,45968,0.0,0
2005-10-26,71.41441504433193,73.36771424034762,68.74650252456271,72.74837493896484,16139,0.0,0
2005-10-27,69.69931175350752,70.03279982257321,69.12761688232422,69.12761688232422,5449,0.0,0
2005-10-28,66.22147596646563,66.22147596646563,65.69741821289062,65.69741821289062,9514,0.0,0
2005-10-31,66.69791818917508,66.69791818917508,62.41019487701383,65.60216522216797,9096,0.0,0
2005-11-02,65.74506959329874,67.65072378440884,63.60120862829986,65.9832763671875,2253,0.0,0
2005-11-04,65.9832763671875,65.9832763671875,65.9832763671875,65.9832763671875,0,0.0,0
2005-11-07,66.22149662074598,66.69791026549956,64.12527949162842,64.64933013916016,9816,0.0,0
2005-11-08,66.65026558289144,66.88847240380169,63.31537009014785,65.88800811767578,33331,0.0,0
2005-11-09,67.6507339918451,69.222900390625,66.69790675252334,69.222900390625,51293,0.0,0
2005-11-10,72.2243081179643,72.70072174072266,71.46204341375294,72.70072174072266,18621,0.0,0
2005-11-11,76.32146634876996,76.32146634876996,72.4148758177634,73.55826568603516,11057,0.0,0
2005-11-14,76.22617764814657,77.17900486874841,72.51015003390047,75.46391296386719,23406,0.0,0
2005-11-16,78.98938174172876,79.08466301435305,77.17900848388672,77.17900848388672,18543,0.0,0
2005-11-17,78.22711253955747,78.22711253955747,74.32052242983679,74.79693603515625,5136,0.0,0
2005-11-18,74.41580852318343,76.22618179470676,71.08091306966502,71.84317779541016,11351,0.0,0
2005-11-21,71.98610144988257,73.27241677999169,70.03280268488703,70.50921630859375,6507,0.0,0
2005-11-22,70.50921762470722,74.03467559814453,70.50921762470722,74.03467559814453,30705,0.0,0
2005-11-23,75.65448276968444,77.75069974721055,74.84458108607183,75.46391296386719,9207,0.0,0
2005-11-24,78.89410869134495,78.89410869134495,74.8445923920687,74.98751068115234,13285,0.0,0
2005-11-25,76.3690993650141,78.75116729736328,75.36862792562967,78.75116729736328,58188,0.0,0
2005-11-28,83.27710076812384,83.27710076812384,78.84645272599667,80.18041229248047,24412,0.0,0
2005-11-29,80.99032682399708,83.65824638011536,76.17854567547886,76.27383422851562,20563,0.0,0
2005-11-30,76.03562544099812,76.65495740292756,72.46252287834776,73.03421783447266,21366,0.0,0
2005-12-01,72.89127191508508,75.98795993762138,72.89127191508508,75.32098388671875,7861,0.0,0
2005-12-02,75.27335789959443,78.13183984514865,74.3205305844097,74.51109313964844,16435,0.0,0
2005-12-05,74.32052233705087,76.22617675594961,72.65307472051447,73.22476959228516,6552,0.0,0
2005-12-06,73.79647535280726,74.70166569704283,72.84364800276717,73.03421783447266,6983,0.0,0
2005-12-07,73.46297994107931,74.79693955260439,71.46204415853921,73.3676986694336,67240,0.0,0
2005-12-08,75.27335795562797,77.03608703613283,73.93939825947724,77.03608703613281,21020,0.0,0
2005-12-09,79.94221700588028,80.89504436645217,76.22618884575077,78.13184356689453,86177,0.0,0
2005-12-12,79.84694220313855,81.32382037017311,77.1790224692427,78.0842056274414,31499,0.0,0
2005-12-13,78.13183259280746,85.8973759446501,78.13183259280746,82.70540618896484,94094,0.0,0
2005-12-14,82.41955488442179,85.75445016876255,80.99031404827574,81.75257873535156,29127,0.0,0
2005-12-15,81.56201303611414,82.18135221686491,78.13183631052664,78.46532440185547,11095,0.0,0
2005-12-16,78.13183428790119,81.9431432775549,78.13183428790119,79.32286834716797,12093,0.0,0
2005-12-19,81.94314393067415,87.27897510481904,78.70352980974849,85.32568359375,159576,0.0,0
2005-12-20,85.7544553949592,89.94689689038958,84.08700765116832,84.80162811279297,98077,0.0,0
2005-12-21,86.13559203817603,88.42237908280816,81.46673666986366,83.08654022216797,30275,0.0,0
2005-12-22,83.84880535688399,88.32709091701021,82.6577711898828,85.94502258300781,132576,0.0,0
2005-12-23,87.08840425996497,88.99405858832529,79.08465462695281,80.60917663574219,176769,0.0,0
2005-12-26,83.84879777238176,88.04123911489984,77.65542066419447,79.32286834716797,29785,0.0,0
2005-12-27,78.22710971992151,81.22851677914969,78.22710971992151,79.70399475097656,12164,0.0,0
2005-12-28,78.370049915289,81.46673881771683,78.370049915289,79.37052154541016,7696,0.0,0
2005-12-29,80.99032774967934,81.4667414423245,79.65636795637364,79.7992935180664,13902,0.0,0
2005-12-30,79.56107218189955,86.51671373554015,79.0846585760199,82.65776062011719,80187,0.0,0
2006-01-02,84.70633883465484,85.23038942863207,81.5620061928132,82.27662658691406,42392,0.0,0
2006-01-03,85.27805575680668,86.42144577535633,81.46674600231252,81.89551544189453,188492,0.0,0
2006-01-04,83.51532644925241,89.56577923061259,81.22853914265663,81.89551544189453,180324,0.0,0
2006-01-05,83.27711375022238,83.27711375022238,81.08560788725761,81.65730285644531,39476,0.0,0
2006-01-06,84.80164174818695,85.75446918355983,82.89598687744117,83.46768188476562,196569,0.0,0
2006-01-09,84.32519967527726,84.32519967527726,80.99030477286516,81.3714370727539,51958,0.0,0
2006-01-10,80.99030998507592,82.13369968883217,79.27521815994713,79.70399475097656,22266,0.0,0
2006-01-12,79.08465906637201,80.89503223383852,77.8936250442881,78.2747573852539,24094,0.0,0
2006-01-13,80.03749624399039,80.03749624399039,77.32193978961128,77.41722106933594,26962,0.0,0
2006-01-16,78.1318487461535,82.8959858648214,73.84412533935239,80.56156158447266,143235,0.0,0
2006-01-17,84.5157814321389,86.7072872033177,76.03562399378455,77.08373260498047,577697,0.0,0
2006-01-18,76.89317228522316,79.03703404711038,75.41629409984321,75.89270782470703,101033,0.0,0
2006-01-19,76.32146485628313,80.60918768269786,76.32146485628313,78.22711944580078,138001,0.0,0
2006-01-20,78.89410634830308,79.98985196938023,76.94080740121696,77.41722106933594,64673,0.0,0
2006-01-23,76.9884579401264,77.60778994347757,75.89270496039575,76.41675567626953,45624,0.0,0
2006-01-24,77.46485430956757,78.60824404238625,76.3691015750778,76.65494537353516,47104,0.0,0
2006-01-25,77.17901918521555,78.51297899540246,74.55874384250762,75.08280181884766,37632,0.0,0
2006-01-27,76.03562740618317,76.13090868975063,72.51016175821964,72.79601287841797,41658,0.0,0
2006-01-30,74.12995873243689,75.27334845946639,71.0809073445339,71.60496520996094,31233,0.0,0
2006-01-31,70.7474274503959,72.41487523542207,69.07997966536975,69.74695587158203,26050,0.0,0
2006-02-01,69.07997670527482,70.50921760262533,66.93611535924904,67.41252899169922,23150,0.0,0
2006-02-02,67.65074463109107,67.88895147838365,61.933780296069294,65.55452728271484,36751,0.0,0
2006-02-03,61.93377408114347,70.89035209446943,60.98094678758741,68.12715148925781,122311,0.0,0
2006-02-06,68.50826962430715,68.50826962430715,65.74506959329874,65.9832763671875,33412,0.0,0
2006-02-07,67.36489084815834,67.36489084815834,62.98188648483825,65.45923614501953,34106,0.0,0
2006-02-08,65.50687426947987,66.69790834710676,63.93470783311332,64.88753509521484,33746,0.0,0
2006-02-10,63.83943446904575,68.36536452468705,63.83943446904575,66.17385864257812,50441,0.0,0
2006-02-13,67.65073713851261,67.65073713851261,65.3639502038751,65.88800811767578,51622,0.0,0
2006-02-14,55.16870598603427,66.69791566924795,55.16870598603427,66.126220703125,19308,0.0,0
2006-02-15,66.69791724192078,67.0790496514881,64.88754374859799,65.55452728271484,33558,0.0,0
2006-02-16,65.173385997578,66.60262688669376,65.173385997578,65.50687408447266,19911,0.0,0
2006-02-17,65.74509398129975,65.74509398129975,63.1248184965378,63.982364654541016,42135,0.0,0
2006-02-20,68.60355492474329,68.60355492474329,59.59933761392131,64.2681884765625,24361,0.0,0
2006-02-21,63.02952466390434,68.41300013347275,63.02952466390434,65.50687408447266,36801,0.0,0
2006-02-22,66.1738476005342,67.2696003587468,64.02998635296404,65.0781021118164,24481,0.0,0
2006-02-23,63.83943339634942,65.64980684208537,63.83943339634942,64.22056579589844,22241,0.0,0
2006-02-24,63.83942974738355,65.17338943481006,62.55311433323835,63.12480926513672,21573,0.0,0
2006-02-27,64.79225769915473,65.74508501825994,63.64886782402668,65.36395263671875,15544,0.0,0
2006-02-28,65.50688680359671,65.55453108361611,63.36302505366083,64.12528991699219,10484,0.0,0
2006-03-01,64.12528862720563,66.50735719033368,62.410196353954895,64.07764434814453,31951,0.0,0
2006-03-02,64.31583662474283,71.46204069415869,64.07762982242896,66.93611145019531,100255,0.0,0
2006-03-03,67.65074268644393,68.55592577233745,64.98282316565907,65.79273223876953,93166,0.0,0
2006-03-06,65.74509556837299,68.98471042709072,65.55453298177059,66.74556732177734,80378,0.0,0
2006-03-07,66.69790789686455,77.65542133706373,66.69790789686455,74.93986511230469,402877,0.0,0
2006-03-08,75.08279711580312,83.65824315478845,71.08091793591257,78.37004852294922,520520,0.0,0
2006-03-09,79.0846654649828,80.03749275974164,75.46391883710112,78.22711944580078,239125,0.0,0
2006-03-10,78.22712081619929,81.18088402779722,76.22618491605202,76.70259857177734,96599,0.0,0
2006-03-13,76.22619013443402,79.94221835738688,73.84412169273295,74.70166778564453,119825,0.0,0
2006-03-14,75.17806680092161,82.41955199641906,73.36769368467361,73.79646301269531,59970,0.0,0
2006-03-16,74.22525332319546,79.75164768860854,74.22525332319546,76.8931655883789,205899,0.0,0
2006-03-17,77.1790138707755,77.75070881591917,74.36817614994676,74.5587387084961,62641,0.0,0
2006-03-20,75.08279090330679,81.89549998831843,74.9875023618281,80.94267272949219,273651,0.0,0
2006-03-21,81.18088087307972,82.37191496610903,77.22665349981857,77.84598541259766,101141,0.0,0
2006-03-22,77.89364107540601,80.03750275638048,75.94034196938631,76.41675567626953,60929,0.0,0
2006-03-23,78.13183767618861,80.03749225365662,74.55873534343608,75.36863708496094,160822,0.0,0
2006-03-24,75.84504451296013,77.65541766707305,74.41580369700173,74.79693603515625,38681,0.0,0
2006-03-27,74.79695728119997,78.84647407667894,74.79695728119997,76.32147979736328,85068,0.0,0
2006-03-28,77.08373110728145,77.17901238472152,73.36770313115503,73.55826568603516,50278,0.0,0
2006-03-29,73.55826876128833,75.27336090489437,70.65214969564495,72.41487884521484,45234,0.0,0
2006-03-30,74.32052649389419,75.74976738800754,72.74836005647049,73.08184814453125,65287,0.0,0
2006-03-31,73.41533943018024,78.41768228212712,73.17713262770658,76.98844146728516,102945,0.0,0
2006-04-03,78.6082598781235,80.03750096681665,76.98845621873636,79.51344299316406,96198,0.0,0
2006-04-04,79.17993658990913,80.03748249915611,75.27334663611111,76.55966186523438,65694,0.0,0
2006-04-05,76.55966763956516,78.79881021017944,74.12996252785413,76.7978744506836,59379,0.0,0
2006-04-07,79.65635303796907,79.65635303796907,75.27334934040158,76.03561401367188,66246,0.0,0
2006-04-10,76.32145967244323,77.845981786611,74.89221882738063,75.79740905761719,35395,0.0,0
2006-04-12,75.41628183406038,84.80162923353578,75.41628183406038,78.22711944580078,209361,0.0,0
