Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-22,34.890262039724114,35.070109440866254,34.17087586545942,34.35072326660156,5755,0.0,0
2003-09-23,34.62048529078371,35.07010198287181,34.44063792788785,34.71040725708008,2992,0.0,0
2003-09-24,34.62049223501471,35.78949518286353,34.395683843878246,35.51972579956055,7892,0.0,0
2003-09-25,34.62048090913322,35.38482781682417,34.26078622886531,34.935211181640625,18177,0.0,0
2003-09-26,35.33988355587515,38.39727949345699,35.33988355587515,38.12751007080078,80514,0.0,0
2003-09-29,38.71200217595736,39.56627470217877,35.74453225935468,36.194149017333984,62424,0.0,0
2003-09-30,37.27322663248706,37.27322663248706,35.65460713269567,35.969337463378906,18605,0.0,0
2003-10-01,35.24995481863834,36.50887969376248,35.24995481863834,35.789493560791016,4213,0.0,0
2003-10-02,35.789493560791016,35.789493560791016,35.789493560791016,35.789493560791016,0,0.0,0
2003-10-03,35.1600235569007,36.64375999635918,35.1600235569007,36.10422134399414,6084,0.0,0
2003-10-06,36.41895299425609,37.67788113654919,36.01429727492593,37.18330001831055,21538,0.0,0
2003-10-07,38.667040166298904,38.667040166298904,36.77865120471735,37.58795928955078,14203,0.0,0
2003-10-08,37.76779201786285,38.57710321893794,35.96932573129796,36.77863693237305,16331,0.0,0
2003-10-09,37.228266652532014,37.40811060046517,36.4189551656191,36.688724517822266,8563,0.0,0
2003-10-10,36.868574756209554,37.76780828684881,36.01430221604152,36.73368835449219,15028,0.0,0
2003-10-13,37.54299381324632,37.58795479642311,36.86856877468501,37.04841613769531,8113,0.0,0
2003-10-14,36.014286702401634,37.6329056742496,36.014286702401634,36.77863693237305,13367,0.0,0
2003-10-15,36.68872676505049,37.09338253329259,36.05926261781874,36.194149017333984,11393,0.0,0
2003-10-16,36.239114309688794,37.767812154379236,36.239114309688794,37.31819534301758,20731,0.0,0
2003-10-17,36.913531954327226,37.6778824350264,36.46391523519948,36.55384063720703,6789,0.0,0
2003-10-20,36.86857089996338,37.27322663248706,35.60964271662378,35.969337463378906,8129,0.0,0
2003-10-21,35.924388127551815,35.969349127900806,35.07011539970328,35.20500183105469,7112,0.0,0
2003-10-22,35.11506813600013,35.87941868326687,34.66545137771511,34.845298767089844,4539,0.0,0
2003-10-23,35.60964812215509,35.60964812215509,35.070109350423955,35.11507034301758,3728,0.0,0
2003-10-24,35.9693422578485,35.9693422578485,34.62049192317918,35.33987808227539,1705,0.0,0
2003-10-27,37.857731818665414,38.66704340151636,36.95849825118829,38.397274017333984,31253,0.0,0
2003-10-28,39.47636113853665,39.47636113853665,36.8685820141916,37.13835144042969,4974,0.0,0
2003-10-29,36.868571896058846,37.1833022352453,36.643763530838974,36.688724517822266,4029,0.0,0
2003-10-30,37.45307632389698,38.667040166298904,36.19414806264025,37.58795928955078,16770,0.0,0
2003-10-31,38.48719836649708,38.66704577710255,37.31819534301758,37.31819534301758,11304,0.0,0
2003-11-03,37.76780418623816,39.34146269399808,36.86857075323249,38.48719024658203,27090,0.0,0
2003-11-04,37.7678187144684,38.84689993522842,36.95850694132222,37.00347137451172,7401,0.0,0
2003-11-05,37.00346244270231,37.76780959816264,36.868576036301626,37.45307922363281,9729,0.0,0
2003-11-06,38.66703853170575,38.66703853170575,37.138340973461354,37.85772705078125,14633,0.0,0
2003-11-07,37.31819357118932,40.82520590542264,37.31819357118932,39.52131652832031,67105,0.0,0
2003-11-10,40.10581369458312,40.91512523621207,39.611235943722605,40.42054748535156,20454,0.0,0
2003-11-11,41.094970026588776,42.084125465727375,40.465505915180835,40.73527526855469,34523,0.0,0
2003-11-12,40.69031006070679,42.98335447198988,40.55542368285946,42.308929443359375,35058,0.0,0
2003-11-13,42.71359579208811,43.61282938771102,41.409706392374105,42.17405700683594,29351,0.0,0
2003-11-14,42.2639819161925,42.71359874508816,41.36474825840117,41.634517669677734,12135,0.0,0
2003-11-17,40.915126407902484,42.26397672904213,40.60039603842473,42.084129333496094,12862,0.0,0
2003-11-18,41.13993197509143,42.938398946680124,41.13993197509143,41.45466232299805,12589,0.0,0
2003-11-19,41.45466905837961,41.81436388326047,40.96009124689648,41.319786071777344,7989,0.0,0
2003-11-20,40.37557980627507,41.31977416154768,40.37557980627507,40.555423736572266,14390,0.0,0
2003-11-21,40.46550850879404,40.46550850879404,38.26238569281008,39.07169723510742,8526,0.0,0
2003-11-24,39.56627678851089,40.87016614146576,39.56627678851089,40.51047134399414,9383,0.0,0
2003-11-25,41.67947585706293,42.12909265565176,39.56627827581701,41.00505065917969,9323,0.0,0
2003-11-26,41.00505065917969,41.00505065917969,41.00505065917969,41.00505065917969,0,0.0,0
2003-11-27,42.21901541357593,43.38801833019399,41.364742864019135,41.90428161621094,22817,0.0,0
2003-11-28,42.89343250696037,43.61281851810563,41.94923815293829,42.308929443359375,19997,0.0,0
2003-12-01,43.1182444516407,43.16320543791118,42.26397199128803,42.71358871459961,10565,0.0,0
2003-12-02,43.5678625030798,43.5678625030798,40.69031470010557,42.84847640991211,20316,0.0,0
2003-12-03,46.76013683370913,46.76013683370913,42.48877818062993,43.20816421508789,19502,0.0,0
2003-12-04,46.760146219132146,46.760146219132146,39.5662775700349,46.0407600402832,25304,0.0,0
2003-12-05,45.186478761470376,48.558604042177116,45.186478761470376,46.4903678894043,34873,0.0,0
2003-12-08,47.2097513137865,50.761723765360564,47.2097513137865,50.31210708618164,26150,0.0,0
2003-12-09,48.55860555051014,53.95400616723349,48.55860555051014,53.189659118652344,31182,0.0,0
2003-12-10,53.50439323429926,56.65171048337569,51.256309484958955,56.06720733642578,59935,0.0,0
2003-12-11,57.55094035181943,61.14787412380814,55.75247346582507,59.16956329345703,61732,0.0,0
2003-12-12,60.248638731343874,61.73237523640125,59.30444090250559,60.20367431640625,38793,0.0,0
2003-12-15,60.7432192438649,72.25340270996094,60.47344647815843,72.25340270996094,113650,0.0,0
2003-12-16,72.83791158161867,78.63796475961588,69.55570802094286,72.9278335571289,157954,0.0,0
2003-12-17,72.92784100572983,86.3264225434492,69.69060153247202,84.07833862304688,154551,0.0,0
2003-12-18,84.16826459255232,84.16826459255232,76.43485691236413,77.55889892578125,113841,0.0,0
2003-12-19,79.98681360098738,80.84108950518699,72.65806638330506,73.37744903564453,67013,0.0,0
2003-12-22,71.93866861689789,74.63636869003156,71.08439967131464,72.07355499267578,41996,0.0,0
2003-12-23,73.28753551048568,74.41157746616798,67.44251734093774,71.0394515991211,64412,0.0,0
2003-12-24,74.63638174373067,74.63638174373067,68.83632831632221,73.9169921875,63916,0.0,0
2003-12-25,73.9169921875,73.9169921875,73.9169921875,73.9169921875,0,0.0,0
2003-12-26,74.54644786417963,76.43483657207435,71.9386697148935,75.13095092773438,71413,0.0,0
2003-12-29,77.019333288977,77.019333288977,72.52316680229539,73.28751373291016,48244,0.0,0
2003-12-30,75.4906373818066,75.4906373818066,70.14020166565602,70.90454864501953,31734,0.0,0
2003-12-31,71.26426159130317,73.737153949361,65.73397367297953,67.30763244628906,63001,0.0,0
2004-01-01,67.44250279475942,69.0611256060761,65.64403605356584,66.00373077392578,33429,0.0,0
2004-01-02,68.74639508211287,68.74639508211287,65.64404239795891,66.45335388183594,27589,0.0,0
2004-01-05,69.24097758452041,69.24097758452041,61.2377982837986,66.58824157714844,43068,0.0,0
2004-01-06,65.64405449064257,67.44252173696154,63.57581441313251,65.4642105102539,42724,0.0,0
2004-01-07,64.60993264302193,64.60993264302193,60.47345946441755,63.800621032714844,31066,0.0,0
2004-01-08,63.84557685502079,76.43484553065869,63.84557685502079,73.51233673095703,91346,0.0,0
2004-01-09,73.10770484670194,75.3108247365423,69.78053593600578,70.41000366210938,58458,0.0,0
2004-01-12,70.32006136985079,72.83791807214321,70.32006136985079,70.67975616455078,45852,0.0,0
2004-01-13,71.93866801971383,73.28751804508346,68.34173461872814,72.2983627319336,30034,0.0,0
2004-01-14,74.6363967450557,76.43486413650282,72.83792935360857,76.25502014160156,80133,0.0,0
2004-01-15,77.24415047729129,81.78527503358296,76.5697254268969,79.8519287109375,111423,0.0,0
2004-01-16,80.57131280733776,84.52794121505751,80.39146886814407,82.10001373291016,128698,0.0,0
2004-01-19,82.68450795279782,88.70937581761372,79.1325387856395,87.22563934326172,115576,0.0,0
2004-01-20,88.12490188225615,91.72183665296049,85.42720080422791,86.37139892578125,140069,0.0,0
2004-01-21,86.59617014507201,88.12486402161282,71.08439561065546,76.56971740722656,81743,0.0,0
2004-01-22,78.14339776174971,82.23490634472701,74.63638550447801,75.2658462524414,56876,0.0,0
2004-01-23,75.58056871700418,79.94184926002742,73.82705950073696,79.13253784179688,28115,0.0,0
2004-01-26,79.13253784179688,79.13253784179688,79.13253784179688,79.13253784179688,0,0.0,0
2004-01-27,77.60384280810608,82.81939225339254,77.60384280810608,81.11084747314453,29479,0.0,0
2004-01-28,80.97596198042834,81.42557863359983,75.80537046895616,76.56971740722656,37883,0.0,0
2004-01-29,83.62870423618477,85.5170929597193,78.05346003134828,79.94184875488281,20648,0.0,0
2004-01-30,83.40390510721667,83.6287134767779,78.32323458301146,80.43643188476562,68083,0.0,0
2004-02-02,80.43643188476562,80.43643188476562,80.43643188476562,80.43643188476562,0,0.0,0
2004-02-03,81.02093554585414,81.02093554585414,70.1402117602896,72.7030258178711,22914,0.0,0
2004-02-04,71.93867872850215,75.08599592287413,70.58982850234274,72.7030258178711,32293,0.0,0
2004-02-05,72.8379148421749,74.18676511702999,67.44251374275454,69.69059753417969,12538,0.0,0
2004-02-06,73.7371358299857,73.7371358299857,70.05028041060764,71.26424407958984,17456,0.0,0
2004-02-09,71.03944280531304,75.08599334485619,71.03944280531304,73.60225677490234,18916,0.0,0
2004-02-10,75.53561007147209,75.98522679808801,71.93867625854486,73.60225677490234,19299,0.0,0
2004-02-11,73.01774099946701,74.63636367891463,71.93866378690566,73.28751373291016,15829,0.0,0
2004-02-12,72.43326247092162,73.73714832511054,71.3991425552163,72.9728012084961,13354,0.0,0
2004-02-13,69.6905944145117,73.96195342701402,69.6905944145117,72.9278335571289,9787,0.0,0
2004-02-16,73.82706959309247,78.23331515193192,73.73714761446456,74.72630310058594,51028,0.0,0
2004-02-17,75.17593083816482,75.98524248527758,73.82708037984628,74.18677520751953,13725,0.0,0
2004-02-18,74.54644387659955,74.6363658368119,70.1401992201365,70.85958862304688,17799,0.0,0
2004-02-19,72.16347949041001,73.64721595485746,70.58982105915496,71.75882720947266,22396,0.0,0
2004-02-20,72.20844828327087,72.20844828327087,69.46578353536647,70.18517303466797,4403,0.0,0
2004-02-23,76.43482798120321,76.43482798120321,69.24096181826644,69.87042236328125,8218,0.0,0
2004-02-24,70.5898278497473,72.8379115392297,67.53243265992985,72.34333038330078,24325,0.0,0
2004-02-25,70.8146284450354,71.48905347784525,67.80219800393925,69.28593444824219,10879,0.0,0
2004-02-26,68.5215825148282,71.03943878565079,68.5215825148282,70.14020538330078,6783,0.0,0
2004-02-27,69.42082909813459,71.39914707529236,67.44251798158453,70.23014068603516,21334,0.0,0
2004-03-01,71.84876686974388,79.80698295261548,71.84876686974388,77.55889892578125,84370,0.0,0
2004-03-02,77.55889892578125,77.55889892578125,77.55889892578125,77.55889892578125,0,0.0,0
2004-03-03,80.0317877858189,82.01009889695563,77.78370385925096,80.79613494873047,64820,0.0,0
2004-03-04,80.48140694740052,82.72949094034466,80.03179014881168,82.01010131835938,49168,0.0,0
2004-03-05,79.17750638160804,84.25816978069929,79.17750638160804,83.17909240722656,62302,0.0,0
2004-03-08,82.684528680643,86.32642758878822,81.24575625961813,85.56208038330078,81921,0.0,0
2004-03-09,87.22563360070669,87.22563360070669,81.83023358416813,83.62870025634766,30931,0.0,0
2004-03-10,78.68294097999299,88.12489389759214,78.68294097999299,87.31558227539062,94111,0.0,0
2004-03-11,86.86596538031114,90.32801340774303,86.2365045973628,88.48458862304688,98743,0.0,0
2004-03-12,87.22563883319674,89.02410561326265,86.64113575755405,88.03495025634766,31080,0.0,0
2004-03-15,87.67525859621196,89.56364740923982,85.42717504246293,86.9109115600586,37920,0.0,0
2004-03-16,85.42718569301928,88.12488629385147,82.81940707342669,84.03337097167969,36656,0.0,0
2004-03-17,84.57291982977846,84.57291982977846,82.72948827080549,84.07833862304688,14399,0.0,0
2004-03-18,82.95427729030551,96.12804735947796,82.95427729030551,88.5744857788086,153555,0.0,0
2004-03-19,91.72180578336152,91.72180578336152,85.51709402001286,88.03495025634766,23592,0.0,0
2004-03-22,87.45045010860235,94.50943108457903,87.45045010860235,93.47531127929688,108239,0.0,0
2004-03-23,91.04739771048872,94.50944553525986,88.3047326154606,89.11404418945312,53551,0.0,0
2004-03-24,90.86754410011596,92.84585497272548,89.92334622055736,90.37296295166016,14553,0.0,0
2004-03-25,87.45045025388305,97.74667018734696,86.46129486220723,94.64431762695312,283621,0.0,0
2004-03-26,97.11721184653247,102.33276856031117,95.31874496048557,100.89398956298828,117235,0.0,0
2004-03-29,102.51260974462467,116.76546492128797,102.51260974462467,113.03363800048828,123773,0.0,0
2004-03-30,117.34996187420283,118.20423088306742,112.4941000107352,113.3933334350586,62462,0.0,0
2004-03-31,113.75302992409806,113.75302992409806,107.14366552592595,110.605712890625,50070,0.0,0
2004-04-01,109.70647931832204,110.60571275535746,108.35762916276889,109.43670654296875,40074,0.0,0
2004-04-02,110.1561115285369,113.21350701655251,107.00879405629298,109.07703399658203,40752,0.0,0
2004-04-05,109.61655541439252,111.05532751616485,106.28938763964958,108.58243560791016,46108,0.0,0
2004-04-06,108.53748333036836,110.15610641375214,106.6490943068255,108.17779541015625,31116,0.0,0
2004-04-07,112.31425305608491,112.31425305608491,107.00877462283165,108.89716339111328,30628,0.0,0
2004-04-08,107.99795206644727,109.21191603272761,105.34521573788624,108.53749084472656,27183,0.0,0
2004-04-09,108.53749084472656,108.53749084472656,108.53749084472656,108.53749084472656,0,0.0,0
2004-04-12,106.15449982945668,109.57158244688227,106.15449982945668,107.63822937011719,32335,0.0,0
2004-04-13,106.82894628741715,111.4150359259875,106.06459229714928,108.67237091064453,33341,0.0,0
2004-04-14,108.67237091064453,108.67237091064453,108.67237091064453,108.67237091064453,0,0.0,0
2004-04-15,113.2135029890039,113.2135029890039,106.28940068002632,108.67237091064453,55713,0.0,0
2004-04-16,109.7064818796062,110.38090697312838,107.45839823453231,109.12197875976562,44065,0.0,0
2004-04-19,107.90801935493214,108.13282772858824,106.37932515831343,107.54832458496094,54484,0.0,0
2004-04-20,105.21031762384307,106.10955110780753,100.1296470673224,105.8847427368164,44038,0.0,0
2004-04-21,102.51260652213261,107.00877347485773,102.51260652213261,104.31107330322266,17081,0.0,0
2004-04-22,103.50177764892578,106.10955625094331,103.41185566829222,103.50177764892578,10156,0.0,0
2004-04-23,106.01963044724508,113.48326434041029,103.50177391665494,108.71733093261719,56684,0.0,0
2004-04-26,108.71733093261717,108.71733093261717,108.71733093261717,108.71733093261719,0,0.0,0
2004-04-27,106.10954179946462,108.80724201470524,103.63664993549405,107.72816467285156,35158,0.0,0
2004-04-28,108.7173385732142,109.2568773360857,103.77155400244489,108.1328353881836,46747,0.0,0
2004-04-29,107.90801054202252,109.30182508909961,106.15450811495728,108.58243560791016,9183,0.0,0
2004-04-30,106.1095581040598,109.70649227707878,106.1095581040598,106.69406127929688,9721,0.0,0
2004-05-03,105.39015095151312,107.90800719701944,105.21030701709395,107.00877380371094,13059,0.0,0
2004-05-04,108.98709168829873,111.50494809929982,107.50336198030153,108.76228332519531,27203,0.0,0
2004-05-05,108.17779658467946,109.70649084400044,107.0537546702942,108.67237091064453,18768,0.0,0
2004-05-06,109.25686803702708,120.94690330024807,108.62740734401952,119.23836517333984,129085,0.0,0
2004-05-07,121.21668270367395,121.21668270367395,111.50495782618282,112.53907775878906,46343,0.0,0
2004-05-10,114.06777267383961,114.06777267383961,109.75145581723905,112.89877319335938,11722,0.0,0
2004-05-11,107.90801687338917,111.45998635122879,107.90801687338917,109.03205871582031,24292,0.0,0
2004-05-12,109.03205610516213,109.79640316759243,107.00878083723128,108.76228332519531,17781,0.0,0
2004-05-13,106.10955603555979,113.7080765836938,105.21032250983471,112.76388549804688,19884,0.0,0
2004-05-14,110.20107164440839,112.40419104464038,99.54514884489059,101.38858032226562,38871,0.0,0
2004-05-17,92.7559446996993,92.7559446996993,81.11086577875753,82.68452453613281,14941,0.0,0
2004-05-18,76.43484955158465,98.91568765499188,76.43484955158465,97.38699340820312,15609,0.0,0
2004-05-19,98.91567794805889,103.4118451275161,95.85828289390663,97.4769058227539,26856,0.0,0
2004-05-20,98.91567492610278,103.4568063828619,97.11720810926455,99.1854476928711,39563,0.0,0
2004-05-21,98.82577709322099,103.41186722408032,94.4195309437255,98.73585510253906,23596,0.0,0
2004-05-24,102.51261663924221,107.9080175149918,101.61338315995062,107.27855682373047,28306,0.0,0
2004-05-25,106.1095609811389,110.60572881932275,105.21032741350213,109.79641723632812,20306,0.0,0
2004-05-26,111.45999404395913,113.93288626798136,110.60572492899442,112.31427001953125,31257,0.0,0
2004-05-27,109.70648453603488,112.40418497544557,108.17779036461161,109.97625732421875,13230,0.0,0
2004-05-28,109.256876031612,110.60572635298992,104.04131871137434,107.9979476928711,31953,0.0,0
2004-05-31,96.30790037569002,104.94054005659379,96.30790037569002,100.89398956298828,19961,0.0,0
2004-06-01,103.63667289150185,107.90803251175896,101.70331927021124,104.80567932128906,27529,0.0,0
2004-06-02,106.10953801883684,107.45838807839833,103.18702955645362,103.81649017333984,16327,0.0,0
2004-06-03,106.1095384774229,107.90800523127753,100.71413821585902,102.06298828125,28484,0.0,0
2004-06-04,103.41183389945164,103.41183389945164,98.10635583161945,102.10794830322266,22393,0.0,0
2004-06-07,103.41184655014351,103.41184655014351,97.11721241230867,99.14048767089844,15998,0.0,0
2004-06-08,98.01643881626681,99.81490558353777,97.2520918122979,98.33116912841797,16630,0.0,0
2004-06-09,99.23041220561821,99.27537662343495,98.01644839124256,98.82575988769531,8216,0.0,0
2004-06-10,98.46607154331244,98.9156883083504,96.48776052138838,97.16218566894531,8388,0.0,0
2004-06-11,97.83661460666124,98.9156921403125,95.49860184940411,96.75753021240234,25408,0.0,0
2004-06-14,95.3187549240923,95.3187549240923,91.99159358136225,93.07067108154297,36336,0.0,0
2004-06-15,90.82257974423538,94.41951359549223,90.82257974423538,92.48616027832031,17167,0.0,0
2004-06-16,93.52027552318829,93.52027552318829,88.12487501223511,90.41792297363281,20044,0.0,0
2004-06-17,88.12487040771859,89.83341518570374,82.36977545795042,84.61785888671875,32169,0.0,0
2004-06-18,85.60703695380646,89.74351704955156,84.07834256058449,88.48458862304688,30504,0.0,0
2004-06-21,90.73266148677865,95.22882898502728,88.21480494351657,93.2505111694336,19006,0.0,0
2004-06-22,92.62104856576723,92.62104856576723,91.22723392563181,91.81173706054688,7628,0.0,0
2004-06-23,91.27218820135973,92.1714215826539,89.29387750675502,91.18226623535156,10652,0.0,0
2004-06-24,89.92336284551224,89.92336284551224,88.57451240282957,88.75435638427734,11740,0.0,0
2004-06-25,88.16984450162442,96.21798131606157,87.67526334874769,95.5435562133789,28499,0.0,0
2004-06-28,96.21797695866337,98.91567724722402,96.21797695866337,97.1172103881836,18272,0.0,0
2004-06-29,97.85016482165322,101.69820210529238,97.11720201045938,99.7283706665039,7429,2.0,0
2004-06-30,98.03342202793748,103.43900464057263,98.03342202793748,100.59878540039062,21859,0.0,0
2004-07-01,100.36971991317766,104.35518879777463,100.36971991317766,102.75183868408203,10975,0.0,0
2004-07-02,101.69823124854523,102.47700008982521,100.78203096702681,100.87364959716797,3827,0.0,0
2004-07-05,104.35519829175314,105.27139844007397,101.60659784679065,103.5306167602539,17442,0.0,0
2004-07-06,106.18757206403845,108.93617182243435,104.44679081904424,105.82109069824219,22616,0.0,0
2004-07-07,105.63788669298435,105.63788669298435,102.88928607120734,103.0267105102539,15238,0.0,0
2004-07-08,102.6144166660647,106.64569871881343,101.60659790039061,101.60659790039062,13920,0.0,0
2004-07-09,98.94960307578306,104.08032183725781,98.94960307578306,103.576416015625,4785,0.0,0
2004-07-12,105.08815208588541,106.18759643561238,102.4311773016628,104.90491485595703,17383,0.0,0
2004-07-13,104.4468227528378,105.31721014642366,103.07252245345835,104.67587280273438,4990,0.0,0
2004-07-14,104.44682942619303,104.49264223512054,103.43901054026672,104.17196655273438,7938,0.0,0
2004-07-15,103.34737464971091,103.75966190097874,101.69821166453545,102.88927459716797,14598,0.0,0
2004-07-16,101.92727220397548,106.18760453006232,101.92727220397548,104.67587280273438,38053,0.0,0
2004-07-19,105.36301251724426,110.86021317031788,105.36301251724426,109.62334442138672,56719,0.0,0
2004-07-20,109.027824010042,118.18982602769259,109.027824010042,116.95295715332031,59817,0.0,0
2004-07-21,122.03786014689236,122.03786014689236,115.21217165969487,116.357421875,55558,0.0,0
2004-07-22,119.10603409793937,121.8546348848149,117.86915815180278,121.07585906982422,42731,0.0,0
2004-07-23,120.02219593137282,124.5115701871467,120.02219593137282,121.53392028808594,50722,0.0,0
2004-07-26,120.93841692509542,122.77081718153626,117.77752927875586,120.022216796875,41604,0.0,0
2004-07-27,120.02221439452322,121.35070175783108,117.64008851678871,120.43450164794922,13020,0.0,0
2004-07-28,116.81551806499503,119.10601841921063,116.76970526188978,118.87696838378906,7488,0.0,0
