Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26,10.852965918912151,10.860502873503194,10.19726596352605,10.295244216918945,513115,0.0,0.0
2002-07-29,10.250019433459498,10.536416394731864,9.496341555080512,9.918400764465332,515115,0.0,0.0
2002-07-30,10.265092728506092,10.32538690192872,9.616930004831227,9.790275573730469,620980,0.0,0.0
2002-07-31,9.858110166087647,10.24248619593265,9.496344998301879,10.05406665802002,1172705,0.0,0.0
2002-08-01,10.325388510320408,10.619323190614523,10.061601640196992,10.174653053283691,1034455,0.0,0.0
2002-08-02,9.993768839808524,10.084210098962416,9.72244434358362,9.918400764465332,583155,0.0,0.0
2002-08-05,10.099283534071954,10.28770300835511,9.903327827077542,10.204798698425293,455830,0.0,0.0
2002-08-06,10.212337226743,10.212337226743,9.993770631577137,10.159579277038574,421320,0.0,0.0
2002-08-07,10.438440454877233,10.883109865466164,10.265094143322782,10.536417961120605,1383735,0.0,0.0
2002-08-08,10.589176064776225,10.732374568804653,10.02391756365397,10.121895790100098,562980,0.0,0.0
2002-08-09,10.250022430893964,10.325389809513753,10.031455810998715,10.21987533569336,463525,0.0,0.0
2002-08-12,10.310313186772186,10.770056415124774,10.257555248673018,10.430901527404785,792025,0.0,0.0
2002-08-13,10.543955940535483,10.626860987565815,10.363073377718523,10.415830612182617,206505,0.0,0.0
2002-08-14,10.3856820334932,10.400755937621138,10.242483538094346,10.280167579650879,163665,0.0,0.0
2002-08-15,10.280167579650879,10.280167579650879,10.280167579650879,10.280167579650879,0,0.0,0.0
2002-08-16,10.521344833709138,10.536418019844689,10.265094200534659,10.302778244018555,179030,0.0,0.0
2002-08-19,10.408293955037141,10.476124374265785,10.17465344848276,10.212337493896484,156630,0.0,0.0
2002-08-20,10.317851989559879,10.317851989559879,10.174653479073255,10.265094757080078,272750,0.0,0.0
2002-08-21,10.400756934056389,10.53641849038821,10.28770479855593,10.332925796508789,306745,0.0,0.0
2002-08-22,10.44597621247833,10.521344295591396,10.250020490158315,10.280167579650879,234890,0.0,0.0
2002-08-23,10.370610838220372,10.370610838220372,10.212338408321534,10.272632598876953,145735,0.0,0.0
2002-08-26,10.250022092762691,10.393220610550822,10.204801092071827,10.287705421447754,181900,0.0,0.0
2002-08-27,10.325388476747165,10.347998615538316,10.099284932545594,10.121895790100098,171690,0.0,0.0
2002-08-28,10.136967642348385,10.136967642348385,9.96362206982291,10.023916244506836,144845,0.0,0.0
2002-08-29,10.023916954630845,10.099284318943372,9.873181507242482,9.91086483001709,154925,0.0,0.0
2002-08-30,10.008844592955544,10.852963947179417,9.87318302878111,10.23494815826416,415600,0.0,0.0
2002-09-02,10.400756469571347,10.476123837775793,10.25755724808521,10.302778244018555,263735,0.0,0.0
2002-09-03,10.325390023437533,10.325390023437533,9.986235015713175,10.084213256835938,128985,0.0,0.0
2002-09-04,9.948551030932268,10.099286511038438,9.948551030932268,10.076676368713379,108595,0.0,0.0
2002-09-05,9.963624537818905,11.192119909138686,9.963624537818905,10.988626480102539,1819805,0.0,0.0
2002-09-06,11.00369792256037,11.146896411144287,10.25002000235112,10.310314178466797,2357155,0.0,0.0
2002-09-09,10.400757169726726,10.430904262790607,10.03899133419675,10.136969566345215,557460,0.0,0.0
2002-09-10,10.136969566345215,10.136969566345215,10.136969566345215,10.136969566345215,0,0.0,0.0
2002-09-11,10.250021934509277,10.355536403219853,10.219874840768627,10.250021934509277,298475,0.0,0.0
2002-09-12,10.295241949465256,10.347999182456045,10.144506484660578,10.197263717651367,438670,0.0,0.0
2002-09-13,10.227410453840957,10.852963150031231,10.182190175358706,10.408293724060059,1344820,0.0,0.0
2002-09-16,10.536418053995106,10.702227414603662,10.25755728133179,10.355535507202148,534910,0.0,0.0
2002-09-17,10.44597721324587,10.44597721324587,10.265094658961189,10.332925796508789,300290,0.0,0.0
2002-09-18,10.400757639710704,10.400757639710704,10.129433071111903,10.16711711883545,208380,0.0,0.0
2002-09-19,10.10682353055364,10.204801772951585,9.986235145683393,10.06913948059082,205870,0.0,0.0
2002-09-20,9.873181805181439,10.00130711901876,9.850570948318383,9.903328895568848,260530,0.0,0.0
2002-09-23,9.948551286027737,10.091750534873038,9.843036806629605,9.880720138549805,158085,0.0,0.0
2002-09-24,9.797813726065224,9.835497768764295,9.511416007820948,9.534026145935059,207190,0.0,0.0
2002-09-25,9.481267780269617,9.586782943419289,9.436047509464933,9.556635856628418,141965,0.0,0.0
2002-09-26,9.632005132781273,9.782740596759973,9.632005132781273,9.669689178466797,120415,0.0,0.0
2002-09-27,9.722445332517964,9.827960504978433,9.714909099227672,9.797813415527344,100675,0.0,0.0
2002-09-30,9.722445473783337,9.722445473783337,9.466195569107459,9.496342658996582,153830,0.0,0.0
2002-10-01,9.534026075833449,9.594320256203298,9.413437715093746,9.428511619567871,167460,0.0,0.0
2002-10-02,9.428511619567871,9.428511619567871,9.428511619567871,9.428511619567871,0,0.0,0.0
2002-10-03,9.571709238360073,9.571709238360073,9.307922403181852,9.360679626464844,116820,0.0,0.0
2002-10-04,9.353145102941541,9.436050153923057,9.330534961202694,9.383292198181152,79030,0.0,0.0
2002-10-07,9.38329026408735,9.556636565057374,9.38329026408735,9.443584442138672,89015,0.0,0.0
2002-10-08,9.458660114924689,9.70737382558989,9.420976066904384,9.571711540222168,163860,0.0,0.0
2002-10-09,9.586785630121112,9.647079820600334,9.345608149440778,9.383292198181152,130675,0.0,0.0
2002-10-10,9.32299852166394,9.383292715467086,9.134578986338243,9.240094184875488,85375,0.0,0.0
2002-10-11,9.420976614648069,9.451123711064403,9.345608514225495,9.368219375610352,82465,0.0,0.0
2002-10-14,9.571709805105879,9.60939384629499,9.285312098337256,9.322996139526367,110870,0.0,0.0
2002-10-15,9.322996139526367,9.322996139526367,9.322996139526367,9.322996139526367,0,0.0,0.0
2002-10-16,9.451120888705656,9.632003413187283,9.345605723376412,9.360679626464844,142610,0.0,0.0
2002-10-17,9.383292106154311,9.443586296042197,9.277777633232231,9.338071823120117,101135,0.0,0.0
2002-10-18,9.368217169453219,9.496342478740795,9.33053312811629,9.375753402709961,223715,0.0,0.0
2002-10-21,9.443587461440856,9.466198324511717,9.277778778169047,9.315462112426758,87785,0.0,0.0
2002-10-22,9.307922972015177,9.34560629451267,9.066745539204053,9.149650573730469,100855,0.0,0.0
2002-10-23,9.013987478014378,9.164722910336378,8.97630344024307,9.021524429321289,90130,0.0,0.0
2002-10-24,9.345608636395248,10.008845484988202,8.70498264948273,8.77281379699707,124545,0.0,0.0
2002-10-25,8.818032356236305,8.893400442886847,8.591928815048021,8.637149810791016,112140,0.0,0.0
2002-10-28,8.622076365129981,8.74266545394557,8.607003178255146,8.66729736328125,85290,0.0,0.0
2002-10-29,8.742666765787902,8.885865297021077,8.68237257171462,8.765276908874512,117170,0.0,0.0
2002-10-30,8.614539705794384,8.938620754619713,8.614539705794384,8.68990707397461,95675,0.0,0.0
2002-10-31,8.712519198733823,9.398366158390399,8.712519198733823,9.209946632385254,523500,0.0,0.0
2002-11-01,9.240093342195992,9.300387530500418,9.013989776672686,9.059210777282715,163790,0.0,0.0
2002-11-04,9.458660457779636,9.458660457779636,9.074284447813957,9.142115592956543,85885,0.0,0.0
2002-11-05,9.15718593479938,10.099283282773111,9.09689176203012,9.918400764465332,1156745,0.0,0.0
2002-11-06,9.918400764465332,9.918400764465332,9.918400764465332,9.918400764465332,0,0.0,0.0
2002-11-07,9.948550030772287,11.342854698798188,9.948550030772287,11.207192420959473,4311565,0.0,0.0
2002-11-08,11.00369940017418,11.214729044916824,10.868037126315079,10.935868263244629,2633295,0.0,0.0
2002-11-11,11.003698192961524,11.15443363695484,10.709763538102086,10.82281494140625,910090,0.0,0.0
2002-11-12,10.702225293828135,10.807740451263264,9.963621348071857,10.430901527404785,1167090,0.0,0.0
2002-11-13,10.393221016934834,10.996163643395885,10.393221016934834,10.852964401245117,1623950,0.0,0.0
2002-11-14,11.606643197434844,11.606643197434844,10.41583178050699,10.528883934020996,1368985,0.0,0.0
2002-11-15,10.792668278524966,11.124286987160419,10.687153822947312,10.80020523071289,1168580,0.0,0.0
2002-11-18,10.890648113080946,11.297634247561563,10.852964065325375,11.003700256347656,1305655,0.0,0.0
2002-11-19,11.003700256347656,11.003700256347656,11.003700256347656,11.003700256347656,0,0.0,0.0
2002-11-20,10.445977448751346,11.83274516705878,10.280168796300574,11.568958282470703,2790705,0.0,0.0
2002-11-21,11.757377895657713,11.795061223237225,11.380538869755394,11.501127243041992,1748215,0.0,0.0
2002-11-22,11.531272615839368,12.066383981529873,11.410684260545164,11.478514671325684,1752560,0.0,0.0
2002-11-25,11.591566791406047,12.149289012686584,11.538809565665124,12.021162986755371,2367555,0.0,0.0
2002-11-26,12.186974721197918,12.420614525601096,12.058849388939363,12.164363861083984,1631200,0.0,0.0
2002-11-27,12.14929021381059,12.511055315393717,11.772450488183116,12.247267723083496,2343680,0.0,0.0
2002-11-28,12.624107621039597,12.69193876206524,12.322636681773869,12.59395980834961,1704255,0.0,0.0
2002-11-29,12.707012442208336,12.812526909691334,12.32263646241438,12.563813209533691,1473035,0.0,0.0
2002-12-02,12.676862245493432,13.686790762229613,12.676862245493432,13.24965763092041,2696345,0.0,0.0
2002-12-03,13.257197971806931,13.656647884660934,12.45829958362583,12.631645202636719,1499800,0.0,0.0
2002-12-04,12.40554002489052,13.181828934645035,12.322636416829196,12.850210189819336,1789425,0.0,0.0
2002-12-05,13.02355860567849,13.55113243423397,13.02355860567849,13.30241870880127,1996170,0.0,0.0
2002-12-06,13.566204727092554,14.169146584397067,13.355174358272585,13.769698143005371,5012170,0.0,0.0
2002-12-09,14.033487276591854,14.23697927719177,13.166756285501991,13.317492485046387,2655390,0.0,0.0
2002-12-10,13.317487865470902,13.551127599945428,12.895428665688373,13.415465354919434,2084140,0.0,0.0
2002-12-11,13.62650151718316,13.76970077473443,13.000948681598627,13.136610984802246,1559795,0.0,0.0
2002-12-12,13.26473247446478,13.309952749867412,12.963261575902848,13.023555755615234,732565,0.0,0.0
2002-12-13,13.113999235328977,13.438081062736668,12.978336941295343,13.129073143005371,1318430,0.0,0.0
2002-12-16,13.196903310242538,13.234586639108837,12.322636855297365,12.405540466308594,1357810,0.0,0.0
2002-12-17,12.503518083805576,12.541201408640596,11.568957540135406,11.968406677246094,2490845,0.0,0.0
2002-12-18,12.043774566462265,13.33256474442746,11.908113009910702,13.174291610717773,3838185,0.0,0.0
2002-12-19,13.309953886032716,13.656646527118319,12.918040965684384,13.174291610717773,4783545,0.0,0.0
2002-12-20,13.302418060899862,14.169147580797661,13.257197777803745,13.935507774353027,9257380,0.0,0.0
2002-12-23,14.131463590733636,14.4404714795822,13.423005813544014,13.732013702392578,5444335,0.0,0.0
2002-12-24,13.860137841498014,14.063631244764712,13.72447557265355,13.81491756439209,2536290,0.0,0.0
2002-12-25,13.81491756439209,13.81491756439209,13.81491756439209,13.81491756439209,0,0.0,0.0
2002-12-26,13.87521186981084,14.0636313698762,13.38532145714625,13.460689544677734,1957350,0.0,0.0
2002-12-27,13.400395884578494,13.860138505143087,12.902968500015648,13.061240196228027,3371130,0.0,0.0
2002-12-30,12.963262682473871,13.355174165295443,12.895431544816399,13.174291610717773,1837425,0.0,0.0
2002-12-31,13.196902050137378,13.671718561138448,13.196902050137378,13.279807090759277,2280795,0.0,0.0
2003-01-01,13.400395782682116,13.475762435052014,13.189365418476857,13.242122650146484,1011520,0.0,0.0
2003-01-02,13.264734276325353,13.52098493429334,12.827601054649405,13.15168285369873,1464235,0.0,0.0
2003-01-03,13.62649563312273,14.138996807243341,13.460687021653417,13.536053657531738,6328650,0.0,0.0
2003-01-06,12.910504079256123,13.634035738813076,12.910504079256123,13.053703308105469,1586085,0.0,0.0
2003-01-07,13.249658606253385,13.249658606253385,12.850208766116387,13.076313018798828,1583300,0.0,0.0
2003-01-08,13.129070246500072,13.26473251060421,13.023555791097584,13.076313018798828,1363415,0.0,0.0
2003-01-09,13.113999498494026,13.26473570322895,13.046168350116007,13.098925590515137,980580,0.0,0.0
2003-01-10,13.227050518727328,13.807383019983273,12.872822317487346,13.257198333740234,3293775,0.0,0.0
2003-01-13,13.227049502318163,13.490837113303023,13.14414589245714,13.264734268188477,1040475,0.0,0.0
2003-01-14,13.332565207034852,13.611425282611988,13.174292067833475,13.400396347045898,1512770,0.0,0.0
2003-01-15,13.438078848373031,13.83752871081329,12.812526158152535,13.498373031616211,1486495,0.0,0.0
2003-01-16,13.54359413623371,13.784772321452271,13.468227480725144,13.513447761535645,1567500,0.0,0.0
2003-01-17,13.566204756890011,13.99580101085391,13.45315333808795,13.822455406188965,2960305,0.0,0.0
2003-01-20,13.90536154178666,14.244515824801642,13.716942016491593,13.807382583618164,2599575,0.0,0.0
2003-01-21,13.83752867642199,13.94304313745363,13.26473321827204,13.332564353942871,2340950,0.0,0.0
2003-01-22,13.407929841330379,13.762157918599911,13.30995091435541,13.415465354919434,1983425,0.0,0.0
2003-01-23,13.513449163591682,13.528523071268078,13.061241995988555,13.129073143005371,1339005,0.0,0.0
2003-01-24,13.189365732370446,13.287343245299127,12.511055782211036,12.586423873901367,1725385,0.0,0.0
2003-01-27,12.435685723664538,12.435685723664538,11.305168839695035,11.508662223815918,1569885,0.0,0.0
2003-01-28,11.576493897273473,11.908112621958844,11.440832345141597,11.84028148651123,1240595,0.0,0.0
2003-01-29,12.058850602016122,13.264735949723137,12.043776693757119,12.684403419494629,3387555,0.0,0.0
2003-01-30,12.684401684996507,12.985872621317586,12.028701859425604,12.49598217010498,1602980,0.0,0.0
2003-01-31,12.30002555682329,12.480908116479302,11.945797390521115,12.036238670349121,1114195,0.0,0.0
2003-02-03,12.058848006348233,12.948188276820687,11.991016871310388,12.782378196716309,1878555,0.0,0.0
2003-02-04,12.887895045719347,13.038629794410442,12.262342316710617,12.390467643737793,1165565,0.0,0.0
2003-02-05,12.360319401238144,12.360319401238144,12.058848476822922,12.104068756103516,624890,0.0,0.0
2003-02-06,12.02870122252161,12.465835135186618,11.923186041014418,12.292488098144531,854955,0.0,0.0
2003-02-07,12.36032024195943,12.36032024195943,12.05884929703883,12.11914348602295,581030,0.0,0.0
2003-02-10,11.930723328130016,12.149290649970604,11.636788633468933,11.689546585083008,693395,0.0,0.0
2003-02-11,11.682010781695071,11.968408551626952,11.621716590000302,11.666936874389648,536795,0.0,0.0
2003-02-12,11.734766899790849,11.75737775859104,11.538811154866266,11.629252433776855,308270,0.0,0.0
2003-02-13,11.629252433776857,11.629252433776857,11.629252433776857,11.629252433776855,0,0.0,0.0
2003-02-14,11.832744864576142,11.832744864576142,11.305170390123076,11.350391387939453,321645,0.0,0.0
2003-02-17,12.05884755557391,12.134215640301578,11.682008569462226,12.043773651123047,808190,0.0,0.0
2003-02-18,12.171899331341631,12.337709410253225,11.960869694002357,12.028700828552246,715230,0.0,0.0
2003-02-19,12.11914211802976,12.435686933846931,11.93825957149519,12.337709426879883,1205245,0.0,0.0
2003-02-20,12.330174991401487,12.345247461877786,11.90811491123479,11.991019248962402,629980,0.0,0.0
2003-02-21,11.960869262535756,12.292487252106387,11.75737658499006,11.93825912475586,890960,0.0,0.0
2003-02-24,12.051311257967582,12.186973530341135,11.802597571124975,11.825207710266113,547400,0.0,0.0
2003-02-25,11.749842338950804,11.795062624925414,11.561422803608458,11.591569900512695,386770,0.0,0.0
2003-02-26,11.727230191498979,11.727230191498979,11.244876004713603,11.290096282958984,534755,0.0,0.0
2003-02-27,11.30516993319502,11.516199570694257,11.192118521368409,11.433295249938965,428655,0.0,0.0
2003-02-28,11.666933732873991,11.810132938662898,11.199653513680762,11.327778816223145,783625,0.0,0.0
2003-03-03,11.43329688395113,11.531275123626509,11.17704621384067,11.214730262756348,416785,0.0,0.0
2003-03-04,11.041382922293781,11.229802430993425,10.860500366445336,10.913257598876953,365280,0.0,0.0
2003-03-05,10.883109948589032,10.92079399215072,10.657007124745592,10.837889671325684,334835,0.0,0.0
2003-03-06,10.905722010130807,10.920795197961768,10.58917715928292,10.641934394836426,248720,0.0,0.0
2003-03-07,10.551492465093233,10.61932360308526,10.17465344848276,10.212337493896484,402870,0.0,0.0
2003-03-10,10.099285192603,10.461051016393686,9.827961363832516,9.865645408630371,328340,0.0,0.0
2003-03-11,9.812888080869106,10.13696913791808,9.63200481136724,10.046527862548828,449795,0.0,0.0
2003-03-12,10.091750341826595,10.355537254039396,9.986235145683393,10.06913948059082,440255,0.0,0.0
2003-03-13,10.144506090587992,10.144506090587992,9.880718498354332,9.933476448059082,214260,0.0,0.0
2003-03-14,9.933476448059082,9.933476448059082,9.933476448059082,9.933476448059082,0,0.0,0.0
2003-03-17,9.737520153254986,9.873182427936952,9.647078876388132,9.745057106018066,316330,0.0,0.0
2003-03-18,9.745057106018066,9.745057106018066,9.745057106018066,9.745057106018066,0,0.0,0.0
2003-03-19,9.87318196370643,10.076674647397912,9.797813877146123,9.827960968017578,335930,0.0,0.0
2003-03-20,9.797814207256964,10.02391775579249,9.64707874782107,9.986233711242676,473765,0.0,0.0
2003-03-21,10.076675606427974,10.543955918789777,9.993771278332035,10.250021934509277,873620,0.0,0.0
2003-03-24,10.40075724204249,10.430904335315981,9.91840303090321,10.01638126373291,406640,0.0,0.0
2003-03-25,9.948549396628266,9.948549396628266,9.594320537497328,9.82042407989502,368090,0.0,0.0
2003-03-26,9.948551881656547,10.159581571850834,9.684764948604569,9.729985237121582,475720,0.0,0.0
2003-03-27,9.797814799098619,9.910866220813624,9.707373517973934,9.7752046585083,291300,0.0,0.0
2003-03-28,9.797811524135415,9.858105691398272,9.68476014020835,9.737517356872559,220875,0.0,0.0
2003-03-31,9.647080162199888,9.654617115967534,9.496344680664345,9.594322204589844,2337185,0.0,0.0
2003-04-01,9.556636708345264,10.023916954630845,9.556636708345264,9.91086483001709,338885,0.0,0.0
2003-04-02,10.084212687646222,10.302779299733087,10.023918499399047,10.23494815826416,241960,0.0,0.0
2003-04-03,10.400756552832368,10.958478100816045,10.355535556537015,10.830352783203125,887105,0.0,0.0
2003-04-04,10.566565033890102,11.320242971756274,10.566565033890102,11.252411842346191,1283285,0.0,0.0
2003-04-07,11.45590597342643,12.05884854439906,11.327780650141118,11.983480453491211,1659410,0.0,0.0
2003-04-08,10.883111257261863,12.360320336157473,10.883111257261863,12.164363861083984,2010315,0.0,0.0
2003-04-09,12.08145760573391,12.284949552129547,11.50866221257879,11.682007789611816,981820,0.0,0.0
2003-04-10,11.682009262988426,11.682009262988426,10.777595786380706,10.943405151367188,1287715,0.0,0.0
2003-04-11,10.868036159962179,11.365463494864649,10.702226808740251,11.109212875366211,807030,0.0,0.0
2003-04-15,11.275021741390962,11.440831085477628,10.566564810996937,10.96601390838623,772195,0.0,0.0
2003-04-16,11.154435322995122,11.237339650031963,10.596713736536215,11.07906723022461,264430,0.0,0.0
2003-04-17,11.244876235619422,11.486052974582826,10.837890129236987,10.981088638305664,294705,0.0,0.0
2003-04-18,10.981088638305664,10.981088638305664,10.981088638305664,10.981088638305664,0,0.0,0.0
2003-04-21,11.425757031035749,11.45590411876553,11.056455026655122,11.327778816223145,597995,0.0,0.0
2003-04-22,11.37300232279025,11.448369699403553,11.184582803111851,11.229803085327148,324925,0.0,0.0
2003-04-23,11.305170420360273,11.410685603038452,10.928331406348263,10.981088638305664,319865,0.0,0.0
2003-04-24,10.875574077834285,11.25994932245377,10.875574077834285,11.048919677734375,273360,0.0,0.0
2003-04-25,11.395612150261618,11.742304085678562,11.229802776254365,11.546347618103027,1906440,0.0,0.0
2003-04-28,11.614178592678867,12.021164709427861,11.546347453426803,11.621715545654297,1546120,0.0,0.0
2003-04-29,11.222266888467157,11.553884927958288,10.70222860990178,11.169508934020996,1372390,0.0,0.0
2003-04-30,11.267484616865936,11.651860523677847,11.229800577592819,11.388072967529297,825985,0.0,0.0
2003-05-01,11.388072967529297,11.388072967529297,11.388072967529297,11.388072967529297,0,0.0,0.0
2003-05-02,11.42575905541608,11.531274240546795,11.207192450959406,11.259949684143066,427420,0.0,0.0
2003-05-05,11.410687447342129,12.1040706839331,11.410687447342129,11.991019248962402,1490840,0.0,0.0
2003-05-06,12.277415374308474,12.586423240924583,12.209584238951113,12.435687065124512,1839080,0.0,0.0
2003-05-07,12.511056433183159,12.75977014243351,12.02870220254677,12.11914348602295,1948460,0.0,0.0
2003-05-08,12.149289158216915,12.360318063708414,11.93072186321317,12.088994979858398,668775,0.0,0.0
2003-05-09,12.12668059320446,12.141754500023469,11.80259878423018,11.87796688079834,420560,0.0,0.0
2003-05-12,12.05131179734083,12.360319681565457,11.666935820921388,11.734766960144043,820725,0.0,0.0
2003-05-13,12.006090736326271,12.345244972858897,11.817671236854803,12.27741527557373,811590,0.0,0.0
2003-05-14,12.435685806299812,13.000944252040712,12.435685806299812,12.872818946838379,2274035,0.0,0.0
2003-05-15,13.17429144771416,13.558667410508415,13.091387843012706,13.362710952758789,3283485,0.0,0.0
2003-05-16,13.34010295326909,14.154075244271912,13.34010295326909,13.92043399810791,3707605,0.0,0.0
2003-05-19,14.123927154446795,15.028341432357223,13.88275039701118,14.06363296508789,5691740,0.0,0.0
2003-05-20,13.988263628506814,14.757015552803889,13.912895539110227,14.4932279586792,4479465,0.0,0.0
2003-05-21,14.704256249021377,16.26436929827867,14.583667897993621,16.000581741333008,10198265,0.0,0.0
2003-05-22,15.977974226997912,16.686430514283778,15.563450463133162,15.887532234191895,5616665,0.0,0.0
2003-05-23,15.977973315996385,16.354812295736615,15.480545977741412,15.653891563415527,2443445,0.0,0.0
2003-05-26,15.895067068191059,16.686428290280897,15.834772893532085,16.430177688598633,4017065,0.0,0.0
2003-05-27,16.73164815924432,17.0331189993829,15.917676172106974,16.068410873413086,2724030,0.0,0.0
2003-05-28,16.279442890840713,16.565839859684026,15.827235864353874,16.324663162231445,1679660,0.0,0.0
2003-05-29,16.580914356910007,16.92006999831197,16.189001490740303,16.48293685913086,3550930,0.0,0.0
2003-05-30,16.80701703749971,16.80701703749971,15.774479092328965,15.925213813781738,2259000,0.0,0.0
2003-06-02,15.834773738760513,16.249296031976506,15.020801618652918,15.12631607055664,2483980,0.0,0.0
2003-06-03,15.224293797749615,17.251686266154707,15.005726521865899,17.116024017333984,7586555,0.0,0.0
2003-06-04,17.786803697041194,18.495261523487866,17.327059589582714,18.1787166595459,11123515,0.0,0.0
2003-06-05,18.683676786587036,18.917316545029088,17.334592586575567,17.590843200683594,5568865,0.0,0.0
2003-06-06,17.786804116299017,18.389746043959207,17.40996505212966,17.907392501831055,3083645,0.0,0.0
2003-06-09,18.035514537523166,19.731290015664307,17.862168944764033,19.429819107055664,6575030,0.0,0.0
2003-06-10,19.565480623075025,19.97246744209662,18.16364048956303,18.728899002075195,6275870,0.0,0.0
2003-06-11,18.872097321545077,19.89709839749675,18.254080170018828,18.495258331298828,6566620,0.0,0.0
2003-06-12,18.909783613356534,20.78644190681195,18.69121627469784,20.43975067138672,13867050,0.0,0.0
2003-06-13,20.80151448408498,20.80151448408498,19.799122734287106,20.03276252746582,6787830,0.0,0.0
2003-06-16,19.97246616196636,20.982394754592452,19.399670733497334,20.23625373840332,6526505,0.0,0.0
2003-06-17,20.2739410964602,20.80151635432509,19.919712898339267,20.100595474243164,3610785,0.0,0.0
2003-06-18,20.19856674764908,20.50003905173982,18.992683281392083,19.181102752685547,3600315,0.0,0.0
2003-06-19,19.557945595895966,20.95224881152533,19.444892740551513,20.530189514160156,8997910,0.0,0.0
2003-06-20,20.6130953333673,21.40445672538235,20.047836785491743,20.831661224365234,8299220,0.0,0.0
2003-06-23,20.937178782323407,20.98993602094894,19.98754417448305,20.085521697998047,3198180,0.0,0.0
2003-06-24,19.972469643238828,20.846736123940715,19.776513164801937,20.492507934570312,3672950,0.0,0.0
2003-06-25,20.72614353767349,21.540115662742878,20.61309213315514,20.989931106567383,7780915,0.0,0.0
2003-06-26,21.23110789291254,23.78607568146792,21.163276762461813,23.318796157836914,17772445,0.0,0.0
2003-06-27,23.364016108796086,24.47945911349997,23.085154638856825,23.64287757873535,11446050,0.0,0.0
2003-06-30,23.96696014480567,24.253358593642343,23.379092216978222,23.492143630981445,4364790,0.0,0.0
2003-07-01,23.40170276105791,23.786078737148724,23.00225431656245,23.190673828125,2387675,0.0,0.0
2003-07-02,23.235891870793285,24.600048600631354,21.253719432548795,23.740856170654297,5715730,0.0,0.0
2003-07-03,24.14784559293514,24.72063965020309,23.97449854761601,24.11016082763672,3787760,0.0,0.0
2003-07-04,23.966963710432683,24.268436109327734,23.46199931106849,23.695640563964844,2144935,0.0,0.0
2003-07-07,23.944352562447442,25.1276268990589,23.793616373855084,24.735713958740234,4420030,0.0,0.0
2003-07-08,25.02210642046588,26.951519970924917,24.88644417081761,25.16530418395996,7435775,0.0,0.0
2003-07-09,25.625054011144027,25.98681913453021,24.434241297659238,25.218067169189453,4125150,0.0,0.0
2003-07-10,25.534613389989918,25.986819074413123,24.909059222315737,25.112552642822266,2862955,0.0,0.0
2003-07-11,25.451706640623268,25.926524590033804,25.037184311796548,25.255748748779297,1562590,0.0,0.0
2003-07-14,25.54968564693923,25.745640664192962,24.268432457038855,24.456851959228516,2402335,0.0,0.0
2003-07-15,24.81861720340652,24.833691108676163,22.768612087590625,23.424312591552734,3209045,0.0,0.0
2003-07-16,23.74085664342752,24.049864503784285,23.137914827494,23.401700973510742,3019315,0.0,0.0
2003-07-17,23.43938685468102,24.064939557654412,21.80390548365033,22.03000831604004,5463385,0.0,0.0
2003-07-18,21.856665158914694,22.42946069420327,21.261258762848584,21.464752197265625,2929860,0.0,0.0
2003-07-21,21.70592878027546,22.384240222649673,20.44728629140883,20.650779724121094,3984980,0.0,0.0
2003-07-22,20.793978419838883,21.52504564265874,20.13074090194757,20.937177658081055,3647800,0.0,0.0
