Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-01,19.18922545547548,19.95524753498261,19.18922545547548,19.483253479003906,4214645,0.0,0.0
2002-04-02,19.49872533206131,19.576101519623663,18.95709509969366,19.096370697021484,6692485,0.0,0.0
2002-04-03,19.111847403077075,19.552889360100306,18.95709502853327,19.35171127319336,3451823,0.0,0.0
2002-04-04,19.498730374926787,19.622532307044867,19.282078534004956,19.359453201293945,1979767,0.0,0.0
2002-04-05,19.576104025161708,20.04035966967132,19.421353170514912,19.815969467163086,7449754,0.0,0.0
2002-04-08,19.88560740680569,20.15642176833075,19.65347883084699,19.74633026123047,4309567,0.0,0.0
2002-04-09,19.808229432144156,20.349861229135403,19.676690677519435,20.094520568847656,8270928,0.0,0.0
2002-04-10,20.15642532255727,20.65163149830544,20.055837025380463,20.543306350708008,9528180,0.0,0.0
2002-04-11,20.581992260740464,20.783168841188623,20.21058803967222,20.496877670288086,3144257,0.0,0.0
2002-04-12,20.520091475729348,21.2009989634544,20.520091475729348,21.061721801757812,12412594,0.0,0.0
2002-04-15,20.581994038767768,21.185525372534485,20.48914259040833,20.752220153808594,5209778,0.0,0.0
2002-04-16,20.968871370651627,21.046247569637487,20.38081379864372,20.473665237426758,2239830,0.0,0.0
2002-04-17,20.589728431047288,20.868282742868082,19.777282205614846,19.846920013427734,4626447,0.0,0.0
2002-04-18,19.88560775388636,20.11773479361207,19.66895441254347,19.90108299255371,5744453,0.0,0.0
2002-04-19,20.04810191980317,20.22606643809888,19.831448525182793,20.00167465209961,2308321,0.0,0.0
2002-04-22,20.11773977277379,20.11773977277379,19.367192822072987,19.49873161315918,4224283,0.0,0.0
2002-04-23,19.638004342560738,20.233798733185477,19.42135253700836,19.955245971679688,8208861,0.0,0.0
2002-04-24,20.040359497070312,20.24927445828609,19.924295972013677,20.040359497070312,4417269,0.0,0.0
2002-04-25,20.117735998737203,20.427239250340023,19.962983602793482,20.349863052368164,6771256,0.0,0.0
2002-04-26,20.489141522507808,20.690319650134448,20.133212529299247,20.202850341796875,2151566,0.0,0.0
2002-04-29,20.349865681217352,20.349865681217352,19.96298618166456,20.055837631225586,1897927,0.0,0.0
2002-04-30,19.924297739467768,20.272488345525122,19.924297739467768,19.97846031188965,1998506,0.0,0.0
2002-05-01,19.97846031188965,19.97846031188965,19.97846031188965,19.97846031188965,0,0.0,0.0
2002-05-02,20.117737288712583,20.334389116641162,20.117737288712583,20.202850341796875,1804085,0.0,0.0
2002-05-03,20.272490316232144,20.427242738602192,20.272490316232144,20.3266544342041,1989045,0.0,0.0
2002-05-06,20.551043344492193,20.930184444297637,20.39629093215235,20.790908813476562,4672119,0.0,0.0
2002-05-07,20.736742318660074,21.71941617350573,20.659367661656717,21.649778366088867,11642832,0.0,0.0
2002-05-08,21.812270268556006,22.021185256552098,21.409915533907416,21.541454315185547,6754338,0.0,0.0
2002-05-09,22.052138474849407,22.052138474849407,21.464082311413016,21.59562110900879,3364556,0.0,0.0
2002-05-10,21.66525367284785,22.19141027575588,21.40217460125153,21.680728912353516,6980461,0.0,0.0
2002-05-13,21.974757069709703,22.299735538439673,21.8432167721092,22.08308219909668,5379610,0.0,0.0
2002-05-14,22.168194978459685,22.86457916353534,22.129507652748593,22.71756362915039,11353186,0.0,0.0
2002-05-15,22.748518065368884,22.856843204993865,21.758105786764318,21.858694076538086,5225892,0.0,0.0
2002-05-16,22.052133513543126,22.129509712451593,21.21647364590094,21.41765022277832,4058224,0.0,0.0
2002-05-17,21.35575094995843,21.58787800798639,20.74448128482886,21.007558822631836,4667020,0.0,0.0
2002-05-20,20.930183858431864,21.007560062435918,20.450452933891484,20.512353897094727,2379228,0.0,0.0
2002-05-21,20.272488606917463,20.38855368405119,19.808232919236833,20.102262496948242,5253258,0.0,0.0
2002-05-22,20.048099566614766,20.10226213876996,18.91841007926376,19.1273250579834,10270332,0.0,0.0
2002-05-23,19.18922713576357,19.30529067728941,18.74044667093117,19.204702377319336,5561851,0.0,0.0
2002-05-24,19.343976641583357,19.862396426857686,19.289814070115014,19.63800621032715,6342410,0.0,0.0
2002-05-27,19.3439791881843,19.808234922824028,19.3439791881843,19.49873161315918,2391789,0.0,0.0
2002-05-28,18.570214738648986,19.266598908054558,18.384513423016106,18.4851016998291,6169364,0.0,0.0
2002-05-29,18.570215881057784,19.328501049084245,18.14464912049374,19.166011810302734,10547016,0.0,0.0
2002-05-30,19.034475943897405,19.42135700766343,18.61664747559993,18.678546905517578,6703016,0.0,0.0
2002-05-31,18.724970849621613,18.8797232603879,18.18334049250914,18.740446090698242,6448098,0.0,0.0
2002-06-03,19.297555122474616,19.607058434088106,18.88746196385168,19.37493133544922,6406878,0.0,0.0
2002-06-04,19.343976827537226,19.715382602152342,19.073162427307455,19.413616180419922,6926785,0.0,0.0
2002-06-05,19.576103952408594,21.262898889753643,19.576103952408594,20.860544204711914,29710907,0.0,0.0
2002-06-06,22.43901414441101,22.593766550342533,21.224213148845088,21.81226921081543,28347612,0.0,0.0
2002-06-07,21.317061456442403,21.9438047575528,21.069457643377067,21.20099639892578,10767580,0.0,0.0
2002-06-10,21.56466747507526,22.10629936995439,21.56466747507526,21.773582458496094,14825523,0.0,0.0
2002-06-11,21.665256409343943,24.280562974428058,21.665256409343943,24.094860076904297,55773347,0.0,0.0
2002-06-12,24.296035269541548,24.435310885509796,23.499062741410384,23.76214027404785,26306607,0.0,0.0
2002-06-13,23.97105858242051,24.682918162293447,23.64608004611158,24.311513900756836,26876323,0.0,0.0
2002-06-14,24.14128587676234,24.14128587676234,23.545491389104747,23.808568954467773,18072802,0.0,0.0
2002-06-17,24.06390483455077,24.141281026548636,23.56870028633343,23.638338088989258,9295665,0.0,0.0
2002-06-18,23.831780903762443,24.08712160048018,23.08897244437522,23.429426193237305,15090163,0.0,0.0
2002-06-19,23.522280248086737,23.522280248086737,22.555079925112544,22.787208557128906,10363553,0.0,0.0
2002-06-20,22.59376378735176,23.36752264181698,22.338423118932713,23.2514591217041,10104784,0.0,0.0
2002-06-21,23.367524637165054,23.514538647232797,22.748518116849855,23.15087127685547,6279545,0.0,0.0
2002-06-24,23.212774134272106,23.212774134272106,22.841369883668815,22.965171813964844,5842689,0.0,0.0
2002-06-25,23.95558249628633,23.95558249628633,22.99612216292137,23.22051239013672,14304886,0.0,0.0
2002-06-26,23.52227383249154,23.52227383249154,22.439010259106908,22.57054901123047,7978005,0.0,0.0
2002-06-27,23.67702681223697,23.67702681223697,22.717565055406098,23.235984802246094,12481884,0.0,0.0
2002-06-28,23.777613588490592,24.25734443645806,23.607387507137293,24.048429489135742,16654412,0.0,0.0
2002-07-01,24.28056185380062,24.481738443214926,24.0716468738709,24.33472442626953,11215881,0.0,0.0
2002-07-02,23.212774013798008,25.139434612749028,23.212774013798008,24.54364013671875,26648411,0.0,0.0
2002-07-03,24.56685269610412,24.760292444728133,24.15676110674653,24.628753662109375,10958500,0.0,0.0
2002-07-04,24.61327608762957,25.3406108289658,24.38888587727184,25.046581268310547,20505535,0.0,0.0
2002-07-05,25.224549662209025,25.363826844073355,24.860883775546185,25.07753562927246,9271572,0.0,0.0
2002-07-08,25.224542193399483,25.564997426039223,25.139429155381773,25.4566707611084,12902871,0.0,0.0
2002-07-09,25.53405123197822,25.53405123197822,24.791244266798564,24.8531436920166,10284218,0.0,0.0
2002-07-10,24.45078482072444,24.91504044318288,24.334721300180966,24.512685775756836,8879093,0.0,0.0
2002-07-11,24.43531291535569,24.86861811940808,24.31924937897919,24.427576065063477,8897242,0.0,0.0
2002-07-12,24.45078587217956,24.768027510220637,23.940104511486034,24.087120056152344,9150986,0.0,0.0
2002-07-15,24.133543535306046,24.133543535306046,23.14313286172998,23.305622100830078,9610250,0.0,0.0
2002-07-16,23.522276577642863,23.754403633152968,22.91874376886117,23.382999420166016,10495771,0.0,0.0
2002-07-17,23.058019476287388,23.638338618852732,22.988380131786062,23.28240966796875,6064365,0.0,0.0
2002-07-18,21.66525634934258,23.71571890587377,21.66525634934258,23.56096649169922,5054834,0.0,0.0
2002-07-19,23.560966895079204,23.831782854378822,23.406216018540015,23.615129470825195,4320719,0.0,0.0
2002-07-22,23.367522099202034,23.444898290908718,22.601501652017113,22.71756362915039,6228180,0.0,0.0
2002-07-23,22.439011717426876,22.980643539320052,22.284260868517794,22.80267906188965,8976155,0.0,0.0
2002-07-24,22.702090836717066,22.86458162695,21.951545547010234,22.044395446777344,6803292,0.0,0.0
2002-07-25,23.135397660184225,23.135397660184225,21.84322041866537,22.02118492126465,19069360,0.0,0.0
2002-07-26,22.021180168915098,22.021180168915098,20.272484462236232,20.55103874206543,16020098,0.0,0.0
2002-07-29,20.62842010294724,20.62842010294724,19.545157727535333,20.03262710571289,9542635,0.0,0.0
2002-07-30,20.434979932958413,20.543308170722632,19.0731647543582,19.313030242919922,10095297,0.0,0.0
2002-07-31,19.11185303206791,19.8391847857907,18.802348191822215,19.66895866394043,11183673,0.0,0.0
2002-08-01,20.02488844386604,20.241541840194927,19.204703666905093,19.37493133544922,10699799,0.0,0.0
2002-08-02,18.902933928951793,19.30528862637233,18.763658310030802,19.142799377441406,6188583,0.0,0.0
2002-08-05,19.173751441737924,20.566518528035346,19.173751441737924,20.442716598510742,15555339,0.0,0.0
2002-08-06,20.12547032258914,20.86054180064135,19.978456335035588,20.643888473510742,15012346,0.0,0.0
2002-08-07,21.046246941548056,21.12362159794016,20.67484273778449,20.798643112182617,9933977,0.0,0.0
2002-08-08,20.736739558551655,20.81411574554067,19.421350540876,19.607051849365234,11107145,0.0,0.0
2002-08-09,19.576106167309508,20.001672989512315,19.22017716030376,19.62253189086914,17423099,0.0,0.0
2002-08-12,19.808234074838904,20.40403011534387,19.78502198222883,20.210590362548828,11391881,0.0,0.0
2002-08-13,20.659366469394758,20.759954749921814,20.33438645954005,20.59746551513672,12323407,0.0,0.0
2002-08-14,20.465928626101203,20.65936991052036,20.218326308111713,20.411766052246094,7099252,0.0,0.0
2002-08-15,20.411766052246094,20.411766052246094,20.411766052246094,20.411766052246094,0,0.0,0.0
2002-08-16,20.860540448409825,20.860540448409825,20.504611545766153,20.605199813842773,5900315,0.0,0.0
2002-08-19,20.721267813985897,20.7290062041314,20.380814074130843,20.465927124023438,6257424,0.0,0.0
2002-08-20,20.581990187740764,20.891493417410633,20.434974651870178,20.852806091308594,8525820,0.0,0.0
2002-08-21,20.876019308859316,21.10814635860482,20.612940240158537,20.798643112182617,9551940,0.0,0.0
2002-08-22,21.04625167799203,21.04625167799203,20.504619719645838,20.56652069091797,5477220,0.0,0.0
2002-08-23,20.651626862479052,20.73673989942386,20.218321748502262,20.643888473510742,7071104,0.0,0.0
2002-08-26,20.659367530216183,21.378962309704498,20.5123519861621,21.11588478088379,16570923,0.0,0.0
2002-08-27,21.394438695668423,21.510503767224584,20.999822381288457,21.061721801757812,11592569,0.0,0.0
2002-08-28,21.015302023197226,21.015302023197226,20.60520884244878,20.837337493896484,6368179,0.0,0.0
2002-08-29,20.736743803976484,21.162312149400297,20.65163075100561,20.992084503173828,4686845,0.0,0.0
2002-08-30,21.04625069548075,21.804534477595165,20.937924000811588,21.587881088256836,5943721,0.0,0.0
2002-09-02,22.40806317615357,22.40806317615357,21.665254724397702,21.727155685424805,8663605,0.0,0.0
2002-09-03,21.86643462096925,21.86643462096925,21.262903240068574,21.611095428466797,3314105,0.0,0.0
2002-09-04,21.355751057154837,21.804531475860582,21.247424377398534,21.672992706298828,5534862,0.0,0.0
2002-09-05,22.384849512461056,22.384849512461056,21.665253201529033,22.067607879638672,12550662,0.0,0.0
2002-09-06,21.89738791178773,21.96702728256091,21.278381208974672,21.40218162536621,5729523,0.0,0.0
2002-09-09,21.47181378437892,21.611090938861,20.90696985718406,21.301586151123047,6868141,0.0,0.0
2002-09-10,21.301586151123047,21.301586151123047,21.301586151123047,21.301586151123047,0,0.0,0.0
2002-09-11,21.665254316173904,21.72715527603465,21.355751057154837,21.672992706298828,3742319,0.0,0.0
2002-09-12,21.665253368886578,21.804530522483528,21.177785641724142,21.23968505859375,5643352,0.0,0.0
2002-09-13,20.891494075969554,21.61882722772092,20.891494075969554,21.317062377929688,5569752,0.0,0.0
2002-09-16,21.820004840174715,23.34430891443518,21.007557122267556,21.10040855407715,4371165,0.0,0.0
2002-09-17,21.200998104851205,21.317063171706934,20.767692937405723,21.10814666748047,6141931,0.0,0.0
2002-09-18,21.115888809044677,21.115888809044677,20.76769662718373,20.891498565673828,3041069,0.0,0.0
2002-09-19,21.00755726169304,21.00755726169304,20.164160601202987,20.40402603149414,7129565,0.0,0.0
2002-09-20,20.25701439637836,20.643892329375188,19.89334701376843,20.4891414642334,3707852,0.0,0.0
2002-09-23,20.57425354736581,20.57425354736581,19.831445116898216,19.870132446289062,5448247,0.0,0.0
2002-09-24,19.792756939096883,20.09452179209359,19.65347978674754,19.91655731201172,4562997,0.0,0.0
2002-09-25,19.66122127842144,20.110001779447,19.4368325681936,20.03262710571289,7418888,0.0,0.0
2002-09-26,20.040358715276845,20.22606158035069,19.924295194747963,20.117734909057617,2961306,0.0,0.0
2002-09-27,20.195114336395335,20.89149711135507,20.06357555604886,20.790908813476562,19790769,0.0,0.0
2002-09-30,20.50461670477605,20.698056441416824,20.380814780434847,20.4891414642334,7212204,0.0,0.0
2002-10-01,20.14095155455262,20.3808170394076,19.932036554213436,20.00941276550293,6843792,0.0,0.0
2002-10-02,20.00941276550293,20.00941276550293,20.00941276550293,20.00941276550293,0,0.0,0.0
2002-10-03,20.040362577847613,20.226065478713757,20.001673703358083,20.14868927001953,2065922,0.0,0.0
2002-10-04,20.164163396722238,20.535567637631807,20.164163396722238,20.388553619384766,4517133,0.0,0.0
2002-10-07,20.280227079558234,20.690320195777417,20.280227079558234,20.63615608215332,3256567,0.0,0.0
2002-10-08,20.659368182166304,20.698055511642703,20.34212653543509,20.504615783691406,5199456,0.0,0.0
2002-10-09,20.674844358415598,20.953397148001933,20.581992915125248,20.80638313293457,6180406,0.0,0.0
2002-10-10,20.806380063844312,21.425386513902662,20.458187973008688,21.170045852661133,6701382,0.0,0.0
2002-10-11,21.587878260297835,21.765842750941832,21.278374999214975,21.60335350036621,11296176,0.0,0.0
2002-10-14,21.97475975391313,22.206886819850283,21.703942276511945,22.005708694458008,8346939,0.0,0.0
2002-10-15,22.005708694458008,22.005708694458008,22.005708694458008,22.005708694458008,0,0.0,0.0
2002-10-16,22.08308795473587,22.24557723145135,21.665257945957524,21.765846252441406,6197131,0.0,0.0
2002-10-17,21.66525195729342,22.044392984733182,21.479550638214725,21.928329467773438,3996840,0.0,0.0
2002-10-18,21.905120441891686,22.129510658173416,21.742631187382116,21.8509578704834,3523883,0.0,0.0
2002-10-21,22.05213525629562,22.05213525629562,21.711681494477364,21.773582458496094,1533038,0.0,0.0
2002-10-22,21.820009840430195,21.951548628828178,21.371229357459516,21.464080810546875,2121968,0.0,0.0
2002-10-23,21.43312490317775,21.56466365829381,21.13135852713917,21.170045852661133,3619573,0.0,0.0
2002-10-24,21.23968681194579,21.23968681194579,20.930183540909656,20.992084503173828,3526618,0.0,0.0
2002-10-25,20.999819162204382,20.999819162204382,20.38081118983706,20.450448989868164,5852536,0.0,0.0
2002-10-28,20.736740055000453,20.814116243841898,20.311173326799175,20.55103874206543,5973377,0.0,0.0
2002-10-29,20.643892360580228,21.084935946570084,20.442715773506393,20.992084503173828,4619919,0.0,0.0
2002-10-30,21.348014303135464,21.394440026589077,20.373078731463927,20.914709091186523,17710083,0.0,0.0
2002-10-31,21.649780795023318,22.562816944887555,21.433128958594992,22.400327682495117,24737875,0.0,0.0
2002-11-01,22.593766716533313,23.16634754212218,22.454489550170475,22.694355010986328,17054979,0.0,0.0
2002-11-04,22.96517338182498,23.042549593542564,22.67888216861236,22.94196128845215,2690499,0.0,0.0
2002-11-05,23.05802226531783,23.174085799812698,22.539602474747248,22.63245391845703,4750363,0.0,0.0
2002-11-06,22.63245391845703,22.63245391845703,22.63245391845703,22.63245391845703,0,0.0,0.0
2002-11-07,22.555074782626924,22.864579554749298,22.144983269991563,22.4312744140625,9509733,0.0,0.0
2002-11-08,22.361636638247624,22.516389035160444,22.075345474101223,22.27652359008789,4382932,0.0,0.0
2002-11-11,22.137248415380526,22.315212905243097,21.98249601537626,22.175935745239258,3330579,0.0,0.0
2002-11-12,22.284262977813096,22.70982977795038,22.206886775892308,22.609241485595703,5769527,0.0,0.0
2002-11-13,22.90327159902603,22.90327159902603,22.469966369081572,22.53960418701172,5494769,0.0,0.0
2002-11-14,22.454487026493613,22.787203894157056,22.454487026493613,22.702089309692383,4988477,0.0,0.0
2002-11-15,23.522278137812155,24.89956840307436,22.825893844523275,24.33472442626953,21359469,0.0,0.0
2002-11-18,24.373414023729975,25.503102010963783,24.373414023729975,24.54364013671875,27375497,0.0,0.0
2002-11-19,24.54364013671875,24.54364013671875,24.54364013671875,24.54364013671875,0,0.0,0.0
2002-11-20,24.60553774828536,24.96920509693927,23.95557924646609,24.156757354736328,13979907,0.0,0.0
2002-11-21,24.21865998977376,24.884092236528684,24.1954478996606,24.66744041442871,12073489,0.0,0.0
2002-11-22,24.82219147965309,25.82807741571163,24.775764221357154,25.100744247436523,18319605,0.0,0.0
2002-11-25,24.876356383611977,25.34061206704429,24.837667511493187,25.000158309936523,7473759,0.0,0.0
2002-11-26,25.069795855627987,26.044732934452835,25.069795855627987,25.85129165649414,19456720,0.0,0.0
2002-11-27,25.882238657767143,26.10663038680602,25.08526772343183,25.247756958007812,12387938,0.0,0.0
2002-11-28,25.348346645337504,26.400659844208366,25.348346645337504,26.261381149291992,22940365,0.0,0.0
2002-11-29,26.385186147469515,26.385186147469515,25.53405096139455,26.184009552001953,11841396,0.0,0.0
2002-12-02,26.416138022892916,26.679215597080198,25.920933358573897,26.067947387695312,9152160,0.0,0.0
2002-12-03,25.998307469784717,26.276861820299153,25.18586113149636,25.286449432373047,13908018,0.0,0.0
2002-12-04,25.22454635195956,25.518575919531713,25.000157676607863,25.325136184692383,10762409,0.0,0.0
2002-12-05,25.53404998779297,25.874503741184654,25.46441371542261,25.53404998779297,8523054,0.0,0.0
2002-12-06,25.696541302619757,26.27686052720656,25.534050502673477,26.098896026611328,10145984,0.0,0.0
2002-12-09,26.83396702570274,26.83396702570274,25.25549855834197,25.417987823486328,10142247,0.0,0.0
2002-12-10,25.162644795212184,25.2245442112685,24.39662277092055,24.915040969848633,20290480,0.0,0.0
2002-12-11,25.20906983537386,25.37155908119024,24.489475043982623,24.868616104125977,13470708,0.0,0.0
2002-12-12,24.915042110753518,24.915042110753518,24.18770892101132,24.388885498046875,8806876,0.0,0.0
2002-12-13,24.760292939041417,25.495364614601524,24.58232842836584,25.379301071166992,15619974,0.0,0.0
2002-12-16,25.84355942163598,25.99830876573263,24.760293989255608,24.92278480529785,13785522,0.0,0.0
2002-12-17,25.06979719694272,25.131698162755846,24.195449905544336,24.41210174560547,14793456,0.0,0.0
2002-12-18,24.45078665700021,24.95373118426775,24.28056055816153,24.48173713684082,11307661,0.0,0.0
2002-12-19,24.76028847247359,24.76028847247359,24.373410577576596,24.566848754882812,7273603,0.0,0.0
2002-12-20,24.59006265535068,24.89956589886,24.48947437075995,24.690650939941406,7439667,0.0,0.0
2002-12-23,24.760291563803477,24.884093491409345,24.33472474808544,24.489477157592773,7551408,0.0,0.0
2002-12-24,24.651963881872394,24.884090931973372,24.326985395617182,24.814453125,11028129,0.0,0.0
2002-12-25,24.814453125,24.814453125,24.814453125,24.814453125,0,0.0,0.0
2002-12-26,25.031106248004498,25.28644694067264,24.551375343008882,24.66744041442871,17662314,0.0,0.0
2002-12-27,24.822191045582894,25.35608294266553,24.605537698651972,25.201332092285156,17002608,0.0,0.0
2002-12-30,25.22454692562768,25.25549740712864,24.775766484148516,24.969207763671875,7907468,0.0,0.0
2002-12-31,25.139437062787525,25.209074884861987,24.798983263345256,24.976947784423828,6799357,0.0,0.0
2003-01-01,24.76028750972454,25.247756749715414,24.76028750972454,25.154905319213867,4460733,0.0,0.0
2003-01-02,25.270970208839685,25.36382164438096,24.837665049931648,24.907302856445312,4800428,0.0,0.0
2003-01-03,24.907305195701912,25.209071619410217,24.845405773145483,24.938257217407227,3939402,0.0,0.0
2003-01-06,24.99241956303971,25.038845284749446,24.17997328383114,24.34246253967285,7973888,0.0,0.0
2003-01-07,24.52815889120645,24.52815889120645,23.909152475036564,24.133541107177734,11465006,0.0,0.0
2003-01-08,24.20318461991146,24.79897905284969,23.98653125868774,24.605539321899414,13942882,0.0,0.0
2003-01-09,24.6829180868281,25.363825640849278,24.60554187835187,25.286449432373047,18702848,0.0,0.0
2003-01-10,25.332869978732088,25.657848447613006,24.94599055572442,25.402507781982422,13379940,0.0,0.0
2003-01-13,26.772067115812003,26.772067115812003,24.837669558955035,24.93052101135254,8216589,0.0,0.0
2003-01-14,24.74481868718346,25.240024904638396,24.31151497973091,25.07753562927246,16822099,0.0,0.0
2003-01-15,25.209072373920474,25.22454761509394,24.922782722638512,25.01563262939453,5185596,0.0,0.0
2003-01-16,25.01563518192227,25.2941895514676,24.938260508444614,25.007898330688477,7914038,0.0,0.0
2003-01-17,24.984685714485185,25.812607333727783,24.984685714485185,25.742969512939453,18705076,0.0,0.0
2003-01-20,25.68880237063562,25.920930979749233,25.30192289573099,25.34834861755371,9354445,0.0,0.0
2003-01-21,25.448940693223236,26.036996807538404,25.379301334212858,25.8745059967041,12621543,0.0,0.0
2003-01-22,26.261382931586038,26.261382931586038,25.394774087027578,25.54178810119629,9638700,0.0,0.0
2003-01-23,25.688806175290424,25.88998433298449,25.031110662487247,25.317401885986328,13892134,0.0,0.0
2003-01-24,25.379299415173314,25.379299415173314,24.30377403025011,24.551376342773438,8211512,0.0,0.0
2003-01-27,24.43530979684849,24.43530979684849,23.56096265003829,23.847253799438477,7532727,0.0,0.0
2003-01-28,23.754404448871586,24.17223439536563,23.058021718143074,23.622865676879883,16235016,0.0,0.0
2003-01-29,23.8163034179978,23.940103789367576,23.212770638967488,23.5919132232666,5473619,0.0,0.0
2003-01-30,23.52227750399897,23.81630552996711,23.297885749084728,23.367525100708008,8449464,0.0,0.0
2003-01-31,23.367525578304477,23.94010640161433,23.181822690559837,23.769880294799805,5799204,0.0,0.0
2003-02-03,24.12580742178313,24.404360191552627,23.677027018091678,24.2728214263916,6742545,0.0,0.0
2003-02-04,24.334723779749012,24.89182935123735,24.311511689388954,24.791242599487305,9391678,0.0,0.0
2003-02-05,24.59006261496339,24.76028870548587,24.249608893633848,24.50494956970215,8049492,0.0,0.0
2003-02-06,24.45078626572216,25.37155917553375,24.45078626572216,25.216808319091797,9808365,0.0,0.0
2003-02-07,25.379301071166992,25.59595445651064,25.154910835060637,25.379301071166992,10288289,0.0,0.0
2003-02-10,25.39477739010322,25.417989483660737,24.760293989255608,24.92278480529785,4840844,0.0,0.0
2003-02-11,25.25549740712864,25.2864478886296,24.853142687900913,24.969207763671875,3707826,0.0,0.0
2003-02-12,24.976942510778716,25.038843468568405,24.551374196116903,24.744813919067383,4625294,0.0,0.0
2003-02-13,24.744813919067383,24.744813919067383,24.744813919067383,24.744813919067383,0,0.0,0.0
2003-02-14,24.899565926907403,24.899565926907403,24.365672484688403,24.535900115966797,3245410,0.0,0.0
2003-02-17,24.79897994445738,25.255497233022275,24.79897994445738,25.062057495117188,4178899,0.0,0.0
2003-02-18,25.22454686012051,25.356085636015614,24.853142623358263,24.938257217407227,6098070,0.0,0.0
2003-02-19,25.069794688073923,25.31739698626273,25.015630578265526,25.085269927978516,6257669,0.0,0.0
2003-02-20,25.06979633672452,25.19359672381801,24.783505149804707,24.961469650268555,4010069,0.0,0.0
2003-02-21,24.992421979617543,25.054322947882543,24.760293348623783,24.93052101135254,3563794,0.0,0.0
2003-02-24,25.100744791689177,25.495361092915015,25.06979431234386,25.216808319091797,6001859,0.0,0.0
2003-02-25,25.06979448809029,25.28644630474167,24.922780480311744,24.99241828918457,4451888,0.0,0.0
2003-02-26,25.06979659760834,25.193596985990137,24.636491387560135,24.768030166625977,8074811,0.0,0.0
2003-02-27,24.605539958833297,25.44893825500209,24.497213275417312,25.255496978759766,7777312,0.0,0.0
2003-02-28,25.595949055118925,25.905450745441776,25.08526772343183,25.247756958007812,15852828,0.0,0.0
2003-03-03,25.317398261155564,25.75070346001915,24.93051878434358,25.093008041381836,5545158,0.0,0.0
2003-03-04,24.92278039802339,25.062056015309196,24.071645293439968,24.17223358154297,10916894,0.0,0.0
2003-03-05,24.110334396362305,24.172235359836407,23.71571806464203,24.110334396362305,7728045,0.0,0.0
2003-03-06,24.04843211839092,24.12580831850413,23.793091428159652,23.940105438232422,8318285,0.0,0.0
2003-03-07,24.125807323422432,24.172233041575506,23.72345263971373,23.92462921142578,13670087,0.0,0.0
2003-03-10,23.971055707814678,24.334723075011485,23.80082960934484,23.97879409790039,7947639,0.0,0.0
2003-03-11,23.83178211750452,24.125810160094034,23.011597414266838,23.72345542907715,13026760,0.0,0.0
2003-03-12,23.80082841622567,23.80082841622567,23.32109754406898,23.398473739624023,4933590,0.0,0.0
2003-03-13,23.506802410666975,23.506802410666975,23.003857866968584,23.29788589477539,6450833,0.0,0.0
2003-03-14,23.29788589477539,23.29788589477539,23.29788589477539,23.29788589477539,0,0.0,0.0
2003-03-17,23.21277117313444,23.406212434688037,22.84136696990933,23.235984802246094,6503742,0.0,0.0
2003-03-18,23.23598480224609,23.23598480224609,23.23598480224609,23.235984802246094,0,0.0,0.0
2003-03-19,23.506802275676023,23.885943353505493,23.290148910958017,23.68476676940918,8483791,0.0,0.0
2003-03-20,23.66929026228033,24.744814017142875,23.444900059545645,24.621013641357422,7729965,0.0,0.0
2003-03-21,24.605538001363044,25.06979363878484,24.37341095279444,24.907302856445312,5288429,0.0,0.0
2003-03-24,25.085268797392924,25.162644993428557,24.45078553018531,24.535900115966797,5459138,0.0,0.0
2003-03-25,24.450787576880302,24.559114260397862,24.14128430711485,24.466262817382812,4028474,0.0,0.0
2003-03-26,24.60553909154714,24.729339470802742,24.265083812811426,24.32698631286621,5098966,0.0,0.0
2003-03-27,24.34246491666056,24.775768614359798,24.17997564495213,24.613279342651367,8941489,0.0,0.0
2003-03-28,24.651967678808326,24.651967678808326,24.079385274618435,24.311513900756836,4313262,0.0,0.0
2003-03-31,24.342460736499106,24.45078587217956,23.854991464798648,24.087120056152344,3202844,0.0,0.0
2003-04-01,24.12581152752607,24.798982247623783,24.063910559201933,24.613279342651367,4003828,0.0,0.0
2003-04-02,24.559112445718164,24.945991889409527,24.3734111136943,24.814453125,5204962,0.0,0.0
2003-04-03,25.069797463947573,25.472152205733344,24.62875384797414,25.22454833984375,8138726,0.0,0.0
2003-04-04,27.855327290224466,27.855327290224466,23.07349660856226,25.650114059448242,6537494,0.0,0.0
2003-04-07,25.55726368909576,26.15305814423955,25.55726368909576,25.88224220275879,6054367,0.0,0.0
2003-04-08,25.88224145061553,25.88224145061553,25.26323492260629,25.3560848236084,6631420,0.0,0.0
2003-04-09,25.14717078660336,25.39477308379777,24.96920629855761,25.209070205688477,5510732,0.0,0.0
2003-04-10,25.147172196853788,25.425724989354286,24.6442276439117,24.938257217407227,4646830,0.0,0.0
2003-04-11,25.06979236622681,25.224543210655767,24.497210083071487,24.899564743041992,2800168,0.0,0.0
2003-04-14,24.899564743041996,24.899564743041996,24.899564743041996,24.899564743041992,0,0.0,0.0
2003-04-15,24.760285912199052,24.89956304896526,23.909152475036564,24.133541107177734,4566958,0.0,0.0
2003-04-16,24.187710133973734,24.528163886227073,24.141284412264,24.34246253967285,3817093,0.0,0.0
2003-04-17,24.249613758709344,24.249613758709344,23.73893230411734,23.91689682006836,4026434,0.0,0.0
