Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-26,5.631200869631733,5.749752353827525,5.631200869631733,5.690476894378662,10051.0,0.0,0
2002-08-27,5.809029029743589,5.809029029743589,5.660839516562875,5.749752998352051,14300.0,0.0,0
2002-08-28,5.690477778031268,5.720115229708953,5.63120174407959,5.63120174407959,16125.0,0.0,0
2002-08-29,5.779390524189641,5.838666550556973,5.4533735097654805,5.5126495361328125,19500.0,0.0,0
2002-08-30,5.5719257101279105,5.690477778031268,5.542288258450227,5.63120174407959,35110.0,0.0,0
2002-09-02,5.483011373062477,5.779390366200989,5.483011373062477,5.690476894378662,9275.0,0.0,0
2002-09-03,5.631200820751462,5.690476844983861,5.542287349700928,5.542287349700928,12650.0,0.0,0
2002-09-04,5.660839205470056,5.660839205470056,5.571925163269043,5.571925163269043,12149.0,0.0,0
2002-09-05,5.601562023162842,5.690476047043576,5.512648564580092,5.601562023162842,17850.0,0.0,0
2002-09-06,5.868303838023316,5.868303838023316,5.542287397809406,5.690476894378662,16245.0,0.0,0
2002-09-09,5.512649980867723,5.601563462293764,5.097719458715987,5.364460468292236,28600.0,0.0,0
2002-09-10,5.364460468292236,5.364460468292236,5.364460468292236,5.364460468292236,0.0,0.0,0
2002-09-11,5.8386672426784365,5.8386672426784365,5.2755466213301485,5.334822654724121,14200.0,0.0,0
2002-09-12,5.334822379486732,5.334822379486732,5.186632868945433,5.305184364318848,10900.0,0.0,0
2002-09-13,5.3348236711713355,5.3348236711713355,5.068082600672421,5.097720623016357,17700.0,0.0,0
2002-09-16,5.571925116985533,5.571925116985533,5.03844312940325,5.1866326332092285,10805.0,0.0,0
2002-09-17,5.127358080062036,5.18663412474991,4.949531076594932,5.097720623016357,17800.0,0.0,0
2002-09-18,5.038443505764008,5.038443505764008,4.623512977172481,4.742064476013184,20700.0,0.0,0
2002-09-19,4.623512977172481,4.801340508082603,4.623512977172481,4.742064476013184,13665.0,0.0,0
2002-09-20,4.742064284551323,4.742064284551323,4.504961013793945,4.504961013793945,15501.0,0.0,0
2002-09-23,4.5345992117174205,4.771702492047893,4.44568544626236,4.742064476013184,19026.0,0.0,0
2002-09-24,4.62351324302222,4.860616254336931,4.62351324302222,4.771702766418457,10426.0,0.0,0
2002-09-25,4.682787895202637,4.801339655644525,4.653149884429911,4.682787895202637,8000.0,0.0,0
2002-09-26,4.830977958819176,4.830977958819176,4.712426459978474,4.742064476013184,4775.0,0.0,0
2002-09-27,4.682788491346112,4.8606157306737545,4.6235127449035645,4.6235127449035645,6250.0,0.0,0
2002-09-30,4.7420639530304936,4.7420639530304936,4.593874454498291,4.593874454498291,4200.0,0.0,0
2002-10-01,4.504961013793945,4.534599028632014,4.475323281604934,4.504961013793945,3800.0,0.0,0
2002-10-02,4.504961013793945,4.504961013793945,4.504961013793945,4.504961013793945,0.0,0.0,0
2002-10-03,4.653151294761221,4.653151294761221,4.475324024173956,4.534599781036377,4250.0,0.0,0
2002-10-04,4.445686004418192,4.564237518143036,4.445686004418192,4.534599781036377,4250.0,0.0,0
2002-10-07,4.5938748109887335,4.65315055847168,4.504961048439785,4.65315055847168,6700.0,0.0,0
2002-10-08,4.712425623326345,4.801339655644525,4.623512156306202,4.682787895202637,11450.0,0.0,0
2002-10-09,4.712426305954626,4.771702336086631,4.65315055847168,4.65315055847168,1950.0,0.0,0
2002-10-10,4.4753232374726695,4.653150476800311,4.4753232374726695,4.6235127449035645,1850.0,0.0,0
2002-10-11,4.5049609693694155,5.038443252650451,4.5049609693694155,4.6235127449035645,6153.0,0.0,0
2002-10-14,4.6235127449035645,4.712426223242859,4.564236715811963,4.6235127449035645,5600.0,0.0,0
2002-10-15,4.6235127449035645,4.6235127449035645,4.6235127449035645,4.6235127449035645,0.0,0.0,0
2002-10-16,4.742063634099072,4.742063634099072,4.682787895202637,4.682787895202637,8400.0,0.0,0
2002-10-17,4.593874454498291,4.623512467264346,4.564236441732236,4.593874454498291,4001.0,0.0,0
2002-10-18,4.534598909519672,4.59387465498973,4.534598909519672,4.564236640930176,7300.0,0.0,0
2002-10-21,4.593874730357764,4.6235127449035645,4.5049609693694155,4.6235127449035645,3950.0,0.0,0
2002-10-22,4.534598909519672,4.623512669049283,4.534598909519672,4.564236640930176,5700.0,0.0,0
2002-10-23,4.623512669049283,4.712426145929844,4.534598909519672,4.564236640930176,10900.0,0.0,0
2002-10-24,4.445685222926868,4.682788491346112,4.445685222926868,4.6235127449035645,11702.0,0.0,0
2002-10-25,4.504960652088357,4.623512419272993,4.386409167552756,4.445684909820557,13582.0,0.0,0
2002-10-28,4.327133377272386,4.356771106752917,4.26785735301326,4.297495365142822,7025.0,0.0,0
2002-10-29,4.297495525624359,4.386409282684326,4.297495525624359,4.386409282684326,5100.0,0.0,0
2002-10-30,4.445685480748884,4.4753234970135045,4.23822021484375,4.23822021484375,23229.0,0.0,0
2002-10-31,4.238219429051312,4.386408917601015,4.238219429051312,4.3271331787109375,5550.0,0.0,0
2002-11-01,4.267856773769816,4.3567705154418945,4.208581040204762,4.3567705154418945,3550.0,0.0,0
2002-11-04,4.3567705154418945,4.3567705154418945,4.3567705154418945,4.3567705154418945,0.0,0.0,0
2002-11-05,4.386408523548918,4.445684257113973,4.267856773769816,4.3567705154418945,11500.0,0.0,0
2002-11-06,4.3567705154418945,4.3567705154418945,4.3567705154418945,4.3567705154418945,0.0,0.0,0
2002-11-07,4.386409167552756,4.445684909820557,4.386409167552756,4.445684909820557,7600.0,0.0,0
2002-11-08,4.504960895460118,4.59387465498973,4.416047135930507,4.564236640930176,23566.0,0.0,0
2002-11-11,4.504961013793945,4.623512790497163,4.445685266766866,4.504961013793945,8300.0,0.0,0
2002-11-12,4.623512419272993,4.623512419272993,4.386409167552756,4.445684909820557,5750.0,0.0,0
2002-11-13,4.593874406814575,4.593874406814575,4.445684909820557,4.445684909820557,7150.0,0.0,0
2002-11-14,4.416046897362139,4.445684909820557,4.386409167552756,4.445684909820557,4250.0,0.0,0
2002-11-15,4.356771351314975,4.504960854983165,4.356771351314975,4.416047096252441,5652.0,0.0,0
2002-11-18,4.68278821014742,4.68278821014742,4.534598711615217,4.593874454498291,10000.0,0.0,0
2002-11-19,4.593874454498291,4.593874454498291,4.593874454498291,4.593874454498291,0.0,0.0,0
2002-11-20,4.682788995850898,4.890254272075812,4.653150978112016,4.771702766418457,22241.0,0.0,0
2002-11-21,4.682788995850898,4.860616254336931,4.682788995850898,4.771702766418457,19550.0,0.0,0
2002-11-22,4.890253990888596,4.890253990888596,4.712426459978474,4.742064476013184,16500.0,0.0,0
2002-11-25,4.5345992117174205,4.771702492047893,4.5345992117174205,4.742064476013184,14800.0,0.0,0
2002-11-26,4.653150710558123,4.801340508082603,4.623512977172481,4.742064476013184,12940.0,0.0,0
2002-11-27,4.742064476013184,4.801340508082603,4.6827887265928325,4.742064476013184,8000.0,0.0,0
2002-11-28,4.653150978112016,4.771702766418457,4.653150978112016,4.771702766418457,11400.0,0.0,0
2002-11-29,4.742063030503304,4.860614493206294,4.682787299151809,4.830976486206055,17925.0,0.0,0
2002-12-02,4.860617009563121,5.245910169437783,4.830978987219185,5.097720623016357,50150.0,0.0,0
2002-12-03,5.216270641326639,5.216270641326639,4.9198916340387395,4.949529647827148,33671.0,0.0,0
2002-12-04,5.008805110105872,5.008805110105872,4.9198916340387395,4.949529647827148,9999.0,0.0,0
2002-12-05,5.334822131182179,5.334822131182179,4.890253620250331,4.949529647827148,19929.0,0.0,0
2002-12-06,4.979166507720947,5.038442528290636,4.94952906273413,4.979166507720947,13900.0,0.0,0
2002-12-09,4.979166064768417,5.038442080064841,4.7717011418268855,4.801339149475098,22400.0,0.0,0
2002-12-10,4.830976575088381,4.890252590179443,4.564235637774551,4.890252590179443,23025.0,0.0,0
2002-12-11,4.860614493206294,4.8902525002065325,4.801339044503781,4.830976486206055,18400.0,0.0,0
2002-12-12,4.860614599473545,4.860614599473545,4.801339149475098,4.801339149475098,14351.0,0.0,0
2002-12-13,4.771702492047893,4.801340508082603,4.742064476013184,4.742064476013184,10200.0,0.0,0
2002-12-16,4.771702336086631,4.801340351152634,4.65315055847168,4.65315055847168,20945.0,0.0,0
2002-12-17,4.623512467264346,4.712425940264438,4.564236441732236,4.593874454498291,3815.0,0.0,0
2002-12-18,4.504961048439785,4.682788573537683,4.504961048439785,4.65315055847168,7330.0,0.0,0
2002-12-19,4.682788573537683,4.742064321020629,4.534599063505787,4.65315055847168,10500.0,0.0,0
2002-12-20,4.623513175818961,4.801340714369337,4.623513175818961,4.712426662445068,21350.0,0.0,0
2002-12-23,4.623512977172481,4.742064476013184,4.623512977172481,4.742064476013184,12300.0,0.0,0
2002-12-24,4.742064748679575,4.801340784157338,4.742064748679575,4.771702766418457,11100.0,0.0,0
2002-12-25,4.771702766418457,4.771702766418457,4.771702766418457,4.771702766418457,0.0,0.0,0
2002-12-26,4.771702492047893,4.771702492047893,4.6827887265928325,4.742064476013184,13500.0,0.0,0
2002-12-27,4.65315091047797,4.742064679753158,4.65315091047797,4.712426662445068,11100.0,0.0,0
2002-12-30,4.653150400459787,4.68278841451934,4.564236640930176,4.564236640930176,9750.0,0.0,0
2002-12-31,4.5938748109887335,4.65315055847168,4.534599063505787,4.65315055847168,13160.0,0.0,0
2003-01-01,4.534598711615217,4.623512467264346,4.534598711615217,4.593874454498291,7602.0,0.0,0
2003-01-02,4.68278841451934,4.68278841451934,4.564236640930176,4.564236640930176,13153.0,0.0,0
2003-01-03,4.593875158510872,4.801340714369337,4.593875158510872,4.712426662445068,19005.0,0.0,0
2003-01-06,4.593875158510872,4.742064679753158,4.593875158510872,4.712426662445068,20800.0,0.0,0
2003-01-07,4.6235128260547365,4.742064321020629,4.6235128260547365,4.65315055847168,14601.0,0.0,0
2003-01-08,4.65315055847168,4.65315055847168,4.5642367959227315,4.65315055847168,22000.0,0.0,0
2003-01-09,5.216270774627147,5.216270774627147,4.445685222926868,4.6235127449035645,6985.0,0.0,0
2003-01-10,4.593874454498291,4.712425940264438,4.593874454498291,4.593874454498291,1700.0,0.0,0
2003-01-13,4.682788491346112,4.742064237788659,4.593874730357764,4.6235127449035645,22625.0,0.0,0
2003-01-14,5.275547273084918,5.275547273084918,4.623513651688048,4.860616683959961,46263.0,0.0,0
2003-01-15,5.334821618961875,5.334821618961875,4.949529172600512,5.275545597076416,74706.0,0.0,0
2003-01-16,5.275546186136583,5.36446022889279,5.15699469442641,5.245908737182617,37681.0,0.0,0
2003-01-17,5.275545920886144,5.512649457683208,5.275545920886144,5.453373432159424,69284.0,0.0,0
2003-01-20,5.4830115229491465,5.690477049936726,5.4533735097654805,5.5126495361328125,106340.0,0.0,0
2003-01-21,5.542288206304875,5.601563674400697,5.334822654724121,5.334822654724121,50389.0,0.0,0
2003-01-22,5.334822214640721,5.394098243144859,5.216270722930548,5.245908737182617,28950.0,0.0,0
2003-01-23,5.2162691140564785,5.275544558979958,5.09771765891159,5.127355098724365,32860.0,0.0,0
2003-01-24,4.890253620250331,5.127356599961412,4.860615606461922,4.949529647827148,34280.0,0.0,0
2003-01-27,5.03844196990976,5.03844196990976,4.830976486206055,4.830976486206055,16700.0,0.0,0
2003-01-28,4.830977592673514,5.038443123894281,4.830977592673514,4.949529647827148,16875.0,0.0,0
2003-01-29,4.9791667861838524,5.068080822010957,4.949529339539543,5.008804798126221,10400.0,0.0,0
2003-01-30,4.890252871335205,4.9791663337857335,4.801339408884678,4.919890880584717,10850.0,0.0,0
2003-01-31,4.890253042164441,5.068080538575481,4.860615031879597,4.979166507720947,16900.0,0.0,0
2003-02-03,4.949528605270505,4.949528605270505,4.771701125295294,4.890252590179443,9000.0,0.0,0
2003-02-04,4.890253315654807,5.038442810068589,4.801339845125762,5.008804798126221,27801.0,0.0,0
2003-02-05,4.890253847862837,5.5719253702335605,4.890253847862837,5.305184364318848,33500.0,0.0,0
2003-02-06,5.334822216549435,5.51264973682737,5.334822216549435,5.483011722564697,32706.0,0.0,0
2003-02-07,5.364460468292236,5.423735934143554,5.334822452717514,5.364460468292236,21100.0,0.0,0
2003-02-10,5.24590841126589,5.24590841126589,5.068080902099609,5.068080902099609,9400.0,0.0,0
2003-02-11,5.156993103835069,5.186631108945774,5.127355098724365,5.127355098724365,14685.0,0.0,0
2003-02-12,5.038442810068589,5.0977188339533255,5.008804798126221,5.008804798126221,5950.0,0.0,0
2003-02-13,5.008804798126221,5.008804798126221,5.008804798126221,5.008804798126221,0.0,0.0,0
2003-02-14,4.445685109318482,4.979167096317463,4.445685109318482,4.949529647827148,13215.0,0.0,0
2003-02-17,4.919891599508018,5.0680811021118854,4.919891599508018,5.038443088531494,8400.0,0.0,0
2003-02-18,5.008804518005792,5.038442528290636,4.979166507720947,4.979166507720947,14350.0,0.0,0
2003-02-19,4.979167096317463,5.008805110105872,4.9198916340387395,4.949529647827148,13470.0,0.0,0
2003-02-20,5.038442528290636,5.038442528290636,4.979166507720947,4.979166507720947,8180.0,0.0,0
2003-02-21,4.979166047518061,5.038442062609123,4.860614582633912,4.890252590179443,13000.0,0.0,0
2003-02-24,4.919892006923305,4.949530022958015,4.742064476013184,4.742064476013184,22050.0,0.0,0
2003-02-25,4.801340714369337,4.830978166379265,4.712426662445068,4.712426662445068,15795.0,0.0,0
2003-02-26,4.771702697061247,4.771702697061247,4.65315091047797,4.712426662445068,12825.0,0.0,0
2003-02-27,4.801339149475098,4.8309765918253325,4.712425126530461,4.801339149475098,3600.0,0.0,0
2003-02-28,4.6827887265928325,4.919892006923305,4.6827887265928325,4.742064476013184,9100.0,0.0,0
2003-03-03,4.890254200995444,4.890254200995444,4.682788927786059,4.712426662445068,18450.0,0.0,0
2003-03-04,4.593875631329505,4.8902547043185045,4.593875631329505,4.860616683959961,20900.0,0.0,0
2003-03-05,4.742063634099072,4.742063634099072,4.653149884429911,4.682787895202637,26900.0,0.0,0
2003-03-06,4.742064321020629,4.742064321020629,4.534599063505787,4.65315055847168,24200.0,0.0,0
2003-03-07,4.623513175818961,4.712426662445068,4.623513175818961,4.712426662445068,11100.0,0.0,0
2003-03-10,4.534598711615217,4.68278821014742,4.534598711615217,4.593874454498291,12000.0,0.0,0
2003-03-11,4.564236441732236,4.593874454498291,4.504960698849162,4.593874454498291,6600.0,0.0,0
2003-03-12,4.475323281604934,4.564236760821026,4.475323281604934,4.504961013793945,8324.0,0.0,0
2003-03-13,4.534599781036377,4.593875537898799,4.534599781036377,4.534599781036377,2300.0,0.0,0
2003-03-14,4.534599781036377,4.534599781036377,4.534599781036377,4.534599781036377,0.0,0.0,0
2003-03-17,4.534598711615217,4.593874454498291,4.534598711615217,4.593874454498291,11660.0,0.0,0
2003-03-18,4.593874454498291,4.593874454498291,4.593874454498291,4.593874454498291,0.0,0.0,0
2003-03-19,4.7420639530304936,4.7420639530304936,4.564236441732236,4.593874454498291,10551.0,0.0,0
2003-03-20,4.564236715811963,4.682788491346112,4.564236715811963,4.6235127449035645,2200.0,0.0,0
2003-03-21,4.564236715811963,4.742064237788659,4.564236715811963,4.6235127449035645,12630.0,0.0,0
2003-03-24,4.593875181592848,4.593875181592848,4.445685659605982,4.475323677062988,6300.0,0.0,0
2003-03-25,4.564236394356158,4.564236394356158,4.386409167552756,4.445684909820557,5400.0,0.0,0
2003-03-26,4.178943690161234,4.475322667260641,4.178943690161234,4.3271331787109375,15390.0,0.0,0
2003-03-27,4.356770906831467,4.50496039538117,4.3271331787109375,4.3271331787109375,17700.0,0.0,0
2003-03-28,4.356772227800008,4.534599781036377,4.356772227800008,4.534599781036377,40150.0,0.0,0
2003-03-31,4.445684257113973,4.4753222652209965,4.29749478187684,4.3567705154418945,12601.0,0.0,0
2003-04-01,4.416047096252441,4.445685110045698,4.386409365108231,4.416047096252441,1650.0,0.0,0
2003-04-02,4.4160476421489765,4.504961411870912,4.4160476421489765,4.475323677062988,2100.0,0.0,0
2003-04-03,4.801341110890931,4.801341110890931,4.445686004418192,4.534599781036377,4800.0,0.0,0
2003-04-04,4.4456851499900605,4.653150400459787,4.4456851499900605,4.564236640930176,3700.0,0.0,0
2003-04-07,4.653150978112016,4.890254272075812,4.653150978112016,4.771702766418457,42025.0,0.0,0
2003-04-08,4.771702492047893,4.771702492047893,4.653150710558123,4.742064476013184,13370.0,0.0,0
2003-04-09,4.860614599473545,4.890252607121758,4.742063134178673,4.801339149475098,10454.0,0.0,0
2003-04-10,4.8606161836873545,5.127357208863837,4.623513175818961,4.712426662445068,40300.0,0.0,0
2003-04-11,4.742063134178673,4.801339149475098,4.682787401531238,4.801339149475098,4125.0,0.0,0
2003-04-15,4.682788573537683,4.682788573537683,4.6235128260547365,4.65315055847168,3800.0,0.0,0
2003-04-16,4.742063117749763,4.979166047518061,4.712425110204232,4.890252590179443,21401.0,0.0,0
2003-04-17,5.334821500543026,5.334821500543026,4.890253042164441,4.979166507720947,44430.0,0.0,0
2003-04-18,4.979166507720947,4.979166507720947,4.979166507720947,4.979166507720947,0.0,0.0,0
2003-04-21,5.334822452717514,5.571925446719041,5.097719458715987,5.364460468292236,51451.0,0.0,0
2003-04-22,5.512650144796661,5.571925612410645,5.334822611358418,5.423736095428467,49371.0,0.0,0
2003-04-23,5.394098164656835,5.423735613179555,5.1866326332092285,5.1866326332092285,18434.0,0.0,0
2003-04-24,5.03844264013066,5.364459629904605,5.03844264013066,5.275545597076416,4350.0,0.0,0
2003-04-25,5.334822137015206,5.334822137015206,5.09771915704488,5.1866326332092285,10150.0,0.0,0
2003-04-28,5.2755466213301485,5.364460671421107,5.216271153234326,5.334822654724121,29875.0,0.0,0
2003-04-29,5.36446015083602,5.45337362700037,5.1866326332092285,5.1866326332092285,17605.0,0.0,0
2003-04-30,5.275546186136583,5.334822214640721,5.216270722930548,5.245908737182617,23635.0,0.0,0
2003-05-01,5.245908737182617,5.245908737182617,5.245908737182617,5.245908737182617,0.0,0.0,0
2003-05-02,5.334821781333597,5.453373263414732,5.334821781333597,5.394097805023193,47766.0,0.0,0
2003-05-05,5.453373672299126,5.631201191403052,5.453373672299126,5.571925163269043,38085.0,0.0,0
2003-05-06,5.720113489705836,5.80902751358657,5.483010556619847,5.601562023162842,21247.0,0.0,0
2003-05-07,5.601562808635263,5.720114291801997,5.512649337584729,5.542287349700928,27707.0,0.0,0
2003-05-08,5.4533735097654805,5.601563010385728,5.3940980486962316,5.5126495361328125,48332.0,0.0,0
2003-05-09,5.512650144796661,5.542288161252725,5.334822611358418,5.423736095428467,28360.0,0.0,0
2003-05-12,5.512649287104328,5.512649287104328,5.364459793178395,5.394097805023193,18410.0,0.0,0
2003-05-13,5.453373263414732,5.48301127525953,5.364459793178395,5.394097805023193,29550.0,0.0,0
2003-05-14,5.483011722564697,5.601563214317286,5.483011722564697,5.483011722564697,33417.0,0.0,0
2003-05-15,5.4830116123874815,6.22395912757498,5.4830116123874815,6.046131610870361,128822.0,0.0,0
2003-05-16,6.283234890842297,6.757440828394262,6.13504539403279,6.549975872039795,210506.0,0.0,0
2003-05-19,6.668527595026831,6.994544612732204,6.372148590803415,6.431424617767334,86577.0,0.0,0
2003-05-20,6.520337810863604,6.579613835263408,6.283234843860517,6.4017863273620605,58375.0,0.0,0
2003-05-21,6.549976550801685,6.668528047474948,6.401787038635575,6.520338535308838,66313.0,0.0,0
2003-05-22,6.638888575126646,7.1723710410347,6.638888575126646,6.994543552398682,152839.0,0.0,0
2003-05-23,7.113096756654352,7.29092428863034,6.96490724089072,7.02418327331543,84712.0,0.0,0
2003-05-26,7.261284481212735,7.409473960421159,6.935267513894605,7.083456993103027,63805.0,0.0,0
2003-05-27,7.350199568656722,7.350199568656722,6.668528039615298,6.757441520690918,57691.0,0.0,0
2003-05-28,6.787080111309853,6.96490765382895,6.461063044241204,6.579615116119385,76363.0,0.0,0
2003-05-29,6.5203380929151225,6.6981656085087895,6.372148590803415,6.431424617767334,38776.0,0.0,0
2003-05-30,6.490700011781915,6.816717026089281,6.431424550733902,6.609251499176025,81983.0,0.0,0
2003-06-02,6.6685278412519535,7.083458349425786,6.6685278412519535,6.787079334259033,95998.0,0.0,0
2003-06-03,6.757441738878368,6.905631255654632,6.401787237794222,6.490700721740723,114832.0,0.0,0
2003-06-04,6.668527525522122,6.787079012916232,6.520338024954964,6.609251499176025,70970.0,0.0,0
2003-06-05,6.46106183477525,6.787078840815777,6.372148362808773,6.549975872039795,68019.0,0.0,0
2003-06-06,6.63888952197279,7.676216027446603,6.63888952197279,7.142734050750732,287600.0,0.0,0
2003-06-09,7.1723710410347,7.231646493714704,6.875992081740671,6.994543552398682,77092.0,0.0,0
2003-06-10,7.113096196600732,7.26128570069658,6.905630664747306,6.964906692504883,115203.0,0.0,0
2003-06-11,6.461060393693472,7.231645718290348,6.461060393693472,6.875991344451904,47100.0,0.0,0
2003-06-12,7.261284502703707,7.261284502703707,6.935267534420675,6.994543552398682,53629.0,0.0,0
2003-06-13,7.05382009099181,7.113096118095172,6.875993140277902,6.905630588531494,42813.0,0.0,0
2003-06-16,6.9056279265691956,7.379834264706082,6.846352487613255,7.113093376159668,171728.0,0.0,0
2003-06-17,7.23164695723105,7.942956392068885,7.113095478974418,7.794766902923584,306797.0,0.0,0
2003-06-18,8.002232274204761,8.832093172817896,8.002232274204761,8.357887268066406,764710.0,0.0,0
2003-06-19,8.506076180556452,8.713541108559054,8.239334670513406,8.29861068725586,262859.0,0.0,0
2003-06-20,8.209699630737305,8.35788915067626,8.091147562547617,8.209699630737305,120822.0,0.0,0
2003-06-23,8.298611691123561,8.713542162620127,8.239335667210598,8.44680118560791,316757.0,0.0,0
2003-06-24,8.565352210070674,8.565352210070674,8.26897323695198,8.357887268066406,122508.0,0.0,0
2003-06-25,8.654266941195898,8.654266941195898,8.239335893029104,8.32824993133545,88871.0,0.0,0
2003-06-26,8.476438634763278,8.476438634763278,8.268973130140832,8.387524604797363,74876.0,0.0,0
2003-06-27,8.476439520559795,8.713542494650358,8.328250020428673,8.624629020690918,138730.0,0.0,0
2003-06-30,8.802457809448242,9.217388356882232,8.713543757306425,8.802457809448242,139516.0,0.0,0
2003-07-01,8.891369911932177,9.335938407528785,8.654266940399882,9.187748908996582,307929.0,0.0,0
2003-07-02,9.424850895320766,10.966021745071666,9.069196475199954,10.462177276611328,916317.0,0.0,0
2003-07-03,10.966023400160852,11.469867944665861,10.19543842427992,10.3436279296875,626686.0,0.0,0
2003-07-04,10.521455678499414,11.26240326149233,10.076887128703664,10.6992826461792,750272.0,0.0,0
2003-07-07,10.076885384573064,10.966022330270686,10.076885384573064,10.521453857421875,259436.0,0.0,0
2003-07-08,10.669644231381623,10.84747118299951,10.07688621852709,10.225075721740723,318342.0,0.0,0
2003-07-09,10.58073158822367,10.610369038960243,9.217387938310253,9.484128952026367,193188.0,0.0,0
2003-07-10,9.217386642326396,9.484127618538169,8.891369642379534,9.158110618591309,96599.0,0.0,0
2003-07-11,9.335940609278204,9.484130142758811,9.009923522561229,9.069199562072754,107330.0,0.0,0
2003-07-14,9.632317404593191,9.750869455657414,9.128472883464472,9.187748908996582,87894.0,0.0,0
2003-07-15,9.365576700660498,9.454490176322281,8.446801669196995,8.683904647827148,114150.0,0.0,0
2003-07-16,8.654268266668778,9.899060471223246,8.594992232052599,9.424853324890137,326587.0,0.0,0
2003-07-17,9.632319676239417,9.75087175526247,8.980285502805465,9.069199562072754,154187.0,0.0,0
2003-07-18,9.247026374262838,9.306301843725885,8.624630270462772,8.802457809448242,79945.0,0.0,0
2003-07-21,8.891371296291895,9.15811232212102,8.654268287843378,8.802457809448242,102695.0,0.0,0
2003-07-22,8.80245634756393,9.247024838545986,8.565352813194659,8.891369819641113,102734.0,0.0,0
