Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-19,20.565333351183806,21.166563770502762,19.76644028838401,20.371788024902344,1761600,0.0,0.0
2003-05-20,19.76644426494371,20.178245187130038,18.942842420571058,19.910573959350586,577480,0.0,0.0
2003-05-21,20.01353494892607,20.34297712049585,19.684094348252984,19.737628936767578,578450,0.0,0.0
2003-05-22,19.848803666228818,20.219423533169465,19.605841072735117,20.071176528930664,528680,0.0,0.0
2003-05-23,20.31001732689931,21.784265089854635,20.05881856286202,21.388935089111328,1499900,0.0,0.0
2003-05-26,21.660725236163678,22.48432698006185,21.537185288758085,22.09723472595215,600410,0.0,0.0
2003-05-27,22.401972636190422,22.953785980101536,22.401972636190422,22.574928283691406,624920,0.0,0.0
2003-05-28,22.484335039796452,23.060857095543533,21.8254540368537,22.434919357299805,644710,0.0,0.0
2003-05-29,21.743085208757673,22.649047419725832,21.49600531980982,22.183712005615234,780940,0.0,0.0
2003-05-30,22.620223838278708,22.896129690610405,21.82544796592342,22.71905517578125,897750,0.0,0.0
2003-06-02,22.896133704997712,23.752680491642582,22.410208426208037,23.559133529663086,992730,0.0,0.0
2003-06-03,24.172711427481314,24.172711427481314,22.69022735022692,22.9743709564209,469580,0.0,0.0
2003-06-04,23.49324271580895,24.049174913219115,22.863187796306644,23.258516311645508,383530,0.0,0.0
2003-06-05,23.184392849164556,23.60854888998914,22.159009377592287,22.373146057128906,365350,0.0,0.0
2003-06-06,22.529630716266222,22.80965550184343,21.829568752323205,22.006643295288086,414700,0.0,0.0
2003-06-09,22.15077650580723,22.15077650580723,20.91949080578063,21.46306800842285,740880,0.0,0.0
2003-06-10,20.21941822310273,21.96133695257169,20.21941822310273,21.080081939697266,492120,0.0,0.0
2003-06-11,21.24480684680748,22.401967851619705,21.24480684680748,21.928396224975586,652330,0.0,0.0
2003-06-12,22.385496465182577,23.390290063783883,22.3319619100301,22.90024757385254,1952720,0.0,0.0
2003-06-13,23.29146148927652,24.848068523573392,23.29146148927652,23.723852157592773,2850270,0.0,0.0
2003-06-16,23.8844559131745,24.115065018548403,23.225574999100502,23.73208999633789,732810,0.0,0.0
2003-06-17,23.802095419394277,24.78629947260525,23.802095419394277,24.600990295410156,1209700,0.0,0.0
2003-06-18,24.7080582653949,25.44929969917754,24.378617802702177,25.15692138671875,1216990,0.0,0.0
2003-06-19,25.119859946027855,25.696381950196763,24.72864869826296,25.239282608032227,614300,0.0,0.0
2003-06-20,24.913955305535367,25.375171889522544,24.568042474821027,24.703937530517578,402200,0.0,0.0
2003-06-23,24.8727786089379,25.091032615021167,24.296256636658782,24.4815673828125,545170,0.0,0.0
2003-06-24,24.62569361267836,24.683345487585207,24.069763023624336,24.168594360351562,183570,0.0,0.0
2003-06-25,24.37861444112718,24.778060259795378,24.213893447046228,24.448619842529297,409950,0.0,0.0
2003-06-26,24.625690694096175,25.449292400058557,24.56392150868635,25.366931915283203,491470,0.0,0.0
2003-06-27,25.531660200390156,28.167187042982395,25.531660200390156,27.232397079467773,1198320,0.0,0.0
2003-06-30,27.74714220812615,31.214508011082323,27.1788581238541,29.991458892822266,2978160,0.0,0.0
2003-07-01,30.47738627184281,31.873391107370963,29.83909360372475,30.110883712768555,1609800,0.0,0.0
2003-07-02,30.63799788092695,31.049798919267925,29.250227250672538,29.58790397644043,1327010,0.0,0.0
2003-07-03,30.053229109917872,30.753289337673802,29.320220916483162,29.82261848449707,1001030,0.0,0.0
2003-07-04,30.061460415050338,30.14381932385463,28.826057932240047,28.98666000366211,411380,0.0,0.0
2003-07-07,28.826065884067617,29.97910977614706,28.826065884067617,29.394350051879883,672880,0.0,0.0
2003-07-08,29.95440384540369,29.95440384540369,28.5789900141479,28.723119735717773,283260,0.0,0.0
2003-07-09,28.826055666827035,29.14725978442802,27.46711178581747,27.623598098754883,790710,0.0,0.0
2003-07-10,27.59066568508292,28.66134760569786,26.940019382061298,27.364173889160156,813140,0.0,0.0
2003-07-11,27.261218375998595,28.249541166268028,27.261218375998595,27.3847599029541,318590,0.0,0.0
2003-07-14,27.677139093651103,28.249542113610048,27.677139093651103,27.96128273010254,454350,0.0,0.0
2003-07-15,27.516532491979802,28.16717858476887,26.783527486444,27.24886131286621,309730,0.0,0.0
2003-07-16,27.261219085769657,27.59066107170064,27.026492691876104,27.26945686340332,244240,0.0,0.0
2003-07-17,27.50830829119143,28.31131899131919,27.178866231666422,27.281816482543945,271190,0.0,0.0
2003-07-18,27.17886548877674,27.45889028918128,26.692940192245104,26.85354232788086,183790,0.0,0.0
2003-07-21,27.248861838055003,27.252980726309065,25.531653025680264,25.770498275756836,229310,0.0,0.0
2003-07-22,25.696374195062436,26.330546323180563,25.17750423372552,25.811677932739258,335480,0.0,0.0
2003-07-23,25.90227802434557,27.09650129894178,25.90227802434557,26.116413116455078,385160,0.0,0.0
2003-07-24,26.701304762720365,28.049085037228974,26.1079417879463,27.752405166625977,778400,0.9,0.0
2003-07-25,27.845641989618567,28.778070341063614,27.845641989618567,28.43900489807129,596270,0.0,0.0
2003-07-28,28.905222781018324,29.73593294599998,28.659403684817942,29.10442352294922,859250,0.0,0.0
2003-07-29,29.401113472410305,30.087716591617003,29.09171588436563,29.464685440063477,736380,0.0,0.0
2003-07-30,29.668115059490358,29.990226928392413,29.159520094754836,29.566396713256836,462070,0.0,0.0
2003-07-31,30.00717515504245,30.00717515504245,28.905214206038853,29.278186798095703,332460,0.0,0.0
2003-08-01,29.244283662625794,29.33328761617956,27.803260342681398,28.040607452392578,308690,0.0,0.0
2003-08-04,27.888026298295983,28.057555778340834,27.13360588439913,27.72696876525879,511470,0.0,0.0
2003-08-05,27.786309928710253,29.329051767446483,27.718498770718593,27.845645904541016,413020,0.0,0.0
2003-08-06,27.718495795595274,28.48138821735041,27.25228322115028,27.86259651184082,160970,0.0,0.0
2003-08-07,28.21437198439303,28.21437198439303,27.561673187845305,27.9431209564209,198890,0.0,0.0
2003-08-08,28.633961553413155,28.633961553413155,27.972787608321593,28.0194091796875,255140,0.0,0.0
2003-08-11,28.345767498262536,29.668119114298747,28.0745163821887,29.180713653564453,406250,0.0,0.0
2003-08-12,29.66811400539914,29.833407524743794,28.066036366478436,28.60006332397461,303510,0.0,0.0
2003-08-13,28.231325621165965,28.96878915249908,28.074507306742174,28.756874084472656,245460,0.0,0.0
2003-08-14,28.735689199150517,29.19342336314605,28.396623741644046,28.956079483032227,268470,0.0,0.0
2003-08-15,28.956079483032227,28.956079483032227,28.956079483032227,28.956079483032227,0,0.0,0.0
2003-08-18,28.439010704422387,29.413821626875265,28.439010704422387,29.324817657470703,312130,0.0,0.0
2003-08-19,29.66810864525608,30.346236196148485,29.41381121786733,29.913930892944336,887990,0.0,0.0
2003-08-20,30.17671826408017,31.193911704867226,29.92242071227561,30.812463760375977,669110,0.0,0.0
2003-08-21,31.36343462153744,33.80469746504529,31.02436917003965,31.172712326049805,542230,0.0,0.0
2003-08-22,31.278678061158733,31.68131556081183,30.096191112399193,30.558164596557617,333090,0.0,0.0
2003-08-25,30.685304566418257,31.87202708726079,29.75287626407676,31.329524993896484,1052150,0.0,0.0
2003-08-26,31.956799302652456,33.46987306192647,31.46939390190266,32.9443244934082,1006890,0.0,0.0
2003-08-27,33.44868638728013,36.241729736328125,33.09267048859219,36.241729736328125,1580980,0.0,0.0
2003-08-28,39.055954542877465,39.86546856344791,36.02556789119838,39.13224411010742,1819720,0.0,0.0
2003-08-29,40.263877408158116,42.89162390347367,38.170154748191976,42.60765838623047,2041180,0.0,0.0
2003-09-01,43.23067956265836,44.502170138030664,40.204532251957694,40.882659912109375,1616360,0.0,0.0
2003-09-02,41.28106272655895,42.72208607421168,40.94199726820494,42.154151916503906,1050830,0.0,0.0
2003-09-03,42.285532441308874,42.80684494609534,39.18309588742961,39.76374435424805,504370,0.0,0.0
2003-09-04,39.840046082495604,42.38302774733575,39.840046082495604,42.03972625732422,902810,0.0,0.0
2003-09-05,42.21348097020838,43.99356948455632,41.713361279540706,42.620357513427734,1122160,0.0,0.0
2003-09-08,43.99356904913181,46.884090423583984,42.72207865156808,46.884090423583984,1485630,0.0,0.0
2003-09-09,47.51136296021404,49.884811342927755,46.28225478040425,47.68513488769531,1989370,0.0,0.0
2003-09-10,46.62130674589167,46.62130674589167,42.984844043656096,43.6502571105957,1513260,0.0,0.0
2003-09-11,43.65451302017921,46.9519116416141,42.97638530929779,45.468505859375,1096260,0.0,0.0
2003-09-12,45.77364991145145,46.523827751119654,43.10351903985666,43.366294860839844,876820,0.0,0.0
2003-09-15,43.23067709011261,44.49369241218171,39.92480048979462,40.34439468383789,790360,0.0,0.0
2003-09-16,41.11152304597664,42.38301344946045,39.75526790902083,42.0609016418457,974570,0.0,0.0
2003-09-17,43.230671315671806,44.06137794508215,40.26386053910609,40.50544357299805,849720,0.0,0.0
2003-09-18,40.68770195002886,41.272586501476034,38.992381035444325,39.37382888793945,515150,0.0,0.0
2003-09-19,40.09434119835126,40.687704197951696,38.407498605942706,39.31449508666992,548850,0.0,0.0
2003-09-22,40.24691858618858,40.68346320933415,38.653316002787676,38.94152069091797,254220,0.0,0.0
2003-09-23,38.7380824710894,39.67050765483538,38.04300117406393,39.428924560546875,505880,0.0,0.0
2003-09-24,39.4162123985066,40.00957538240204,38.382065576105056,39.74679946899414,414120,0.0,0.0
2003-09-25,39.755273695099824,43.72232459002892,39.53064097492755,42.5737419128418,929060,0.0,0.0
2003-09-26,42.96790378683657,46.83323630969389,42.96790378683657,45.31168746948242,1385390,0.0,0.0
2003-09-29,45.77366105004323,46.09577290357214,44.078340270412,44.13767623901367,529740,0.0,0.0
2003-09-30,44.75222099198776,45.773653137255444,44.07833265069043,44.1630973815918,577570,0.0,0.0
2003-10-01,44.58269431387391,47.9436675176868,44.07833540288775,47.11296081542969,1580540,0.0,0.0
2003-10-02,47.112960815429695,47.112960815429695,47.112960815429695,47.11296081542969,0,0.0,0.0
2003-10-03,47.46898374001541,48.99477185637375,46.79085604758591,47.2570686340332,930000,0.0,0.0
2003-10-06,49.84244320247986,50.01197597112962,46.62133353240897,46.90953826904297,413810,0.0,0.0
2003-10-07,47.12991274775045,51.283449631137344,46.621317846488495,48.64298629760742,1512910,0.0,0.0
2003-10-08,49.151575858415455,49.757653014038155,46.62130971384774,46.913753509521484,735210,0.0,0.0
2003-10-09,47.80804233642291,48.655702638603685,47.29944421497398,48.0877685546875,391130,0.0,0.0
2003-10-10,48.31663145337786,49.15157726867099,47.24010261016051,47.468971252441406,371510,0.0,0.0
2003-10-13,48.12167986601662,48.40140610824885,46.87561808030361,47.265541076660156,368710,0.0,0.0
2003-10-14,47.46896990988482,48.31663008684705,45.44730181059937,45.90927505493164,616760,0.0,0.0
2003-10-15,46.95190722410862,46.99852880299229,44.81156673696569,45.7694206237793,383020,0.0,0.0
2003-10-16,46.60861178493664,46.60861178493664,44.756472481002504,44.981101989746094,331740,0.0,0.0
2003-10-17,45.68890059402405,46.960391298122296,45.116727190325385,46.205970764160156,362330,0.0,0.0
2003-10-20,46.53656461261094,46.53656461261094,42.137204371422975,42.849239349365234,462410,0.0,0.0
2003-10-21,43.23067359352022,43.23067359352022,38.568542127552355,39.064422607421875,1207110,0.0,0.0
2003-10-22,39.50096931210462,41.00132845489218,38.25067164323206,39.01780319213867,832520,0.0,0.0
2003-10-23,39.41620676572643,39.678982641582294,38.674503950242325,38.933040618896484,330330,0.0,0.0
2003-10-24,39.4162049678784,39.4162049678784,36.74607366049835,38.48377990722656,342120,0.0,0.0
2003-10-27,42.37029940933062,42.37029940933062,38.48377782028453,38.738075256347656,210890,0.0,0.0
2003-10-28,38.50073122405415,38.50073122405415,37.82260359641863,38.15319061279297,142290,0.0,0.0
2003-10-29,38.4837830514723,38.82284526779018,37.89042013095629,38.08114242553711,94440,0.0,0.0
2003-10-30,37.72088329983722,40.80636627036323,37.72088329983722,40.128238677978516,444190,0.0,0.0
2003-10-31,40.85722864841871,42.298251859507715,40.27234094986542,41.58197784423828,705060,0.0,0.0
2003-11-03,42.46777848983443,45.078573689300946,41.526878300653344,44.17157745361328,1098620,0.0,0.0
2003-11-04,45.7736605414026,48.59213195293399,45.35830553223859,48.32088088989258,2454560,0.0,0.0
2003-11-05,47.49017283533378,49.333833466686244,45.099770885216394,45.8753776550293,722910,0.0,0.0
2003-11-06,46.621324810276136,47.384220509689676,46.371266529315484,46.53656005859375,535770,0.0,0.0
2003-11-07,48.23890603330321,49.70172720808147,43.71784531713419,45.852195739746094,306740,0.5,0.0
2003-11-10,45.76664376720906,45.76664376720906,44.055741196472276,44.38081359863281,175920,0.0,0.0
2003-11-11,44.91118830454362,48.76071873064736,44.82564448927849,45.591270446777344,430810,0.0,0.0
2003-11-12,46.108827416294325,46.40395590242165,44.05574294462762,44.4321403503418,259160,0.0,0.0
2003-11-13,44.911196609318914,46.87873409383148,42.53731776893972,43.28156280517578,326480,0.0,0.0
2003-11-14,43.29868220145368,44.05575539718941,42.349130446494854,42.87095642089844,362460,0.0,0.0
2003-11-17,41.57493206954125,43.11474702738835,41.57493206954125,42.627140045166016,239730,0.0,0.0
2003-11-18,42.772566759667924,44.48346943005465,42.772566759667924,43.02920150756836,201800,0.0,0.0
2003-11-19,41.06167258951962,43.88466192739138,41.06167258951962,42.87522888183594,229110,0.0,0.0
2003-11-20,43.4569229480071,43.61518260440721,41.083047681730726,41.42950439453125,204420,0.0,0.0
2003-11-21,41.06168025922854,42.14382610226736,39.791334004082394,40.488529205322266,203480,0.0,0.0
2003-11-24,40.20622165620121,42.08821566297899,40.20622165620121,41.72037124633789,199690,0.0,0.0
2003-11-25,42.08820742007558,42.77256785306706,41.91711649600572,42.485992431640625,206420,0.0,0.0
2003-11-26,42.48599243164062,42.48599243164062,42.48599243164062,42.485992431640625,0,0.0,0.0
2003-11-27,42.7725579585256,43.20028353811086,42.0240381942514,42.379051208496094,447690,0.0,0.0
2003-11-28,42.77256680257885,42.94365772244674,41.16004246996829,41.532161712646484,591980,0.0,0.0
2003-12-01,42.340570222463384,43.20029987629658,42.00266649520269,42.24219512939453,607410,0.0,0.0
2003-12-02,42.3448367862124,43.157516124665904,41.917111162109244,42.81533432006836,492060,0.0,0.0
2003-12-03,43.456932845896056,45.76665240497291,43.02920712248509,44.466365814208984,1120610,0.0,0.0
2003-12-04,44.911197982001596,46.18582198914706,44.05574659186823,45.70676803588867,670250,0.0,0.0
2003-12-05,46.02328124783458,47.21235808336064,45.26193008052871,46.94717025756836,1176170,0.0,0.0
2003-12-08,47.049820752839416,48.931814235610524,46.622095109631786,48.63240432739258,656790,0.0,0.0
2003-12-09,49.87281993211509,50.471636612377246,48.84627751784975,49.423709869384766,619920,0.0,0.0
2003-12-10,49.61618473819748,50.12945430948418,49.102915166910776,49.59907531738281,394170,0.0,0.0
2003-12-11,50.30054064815485,50.47590974797983,49.01736357415454,50.1893310546875,457010,0.0,0.0
2003-12-12,50.81381734074398,53.38017168596765,50.81381734074398,52.25952911376953,1125170,0.0,0.0
2003-12-15,52.481944585040935,56.00212543630881,52.481944585040935,55.47602462768555,799910,0.0,0.0
2003-12-16,56.032050817153035,56.032050817153035,51.41261326126371,54.535011291503906,781580,0.0,0.0
2003-12-17,54.91998717468744,55.34771295183167,53.46572214302804,53.6710319519043,354710,0.0,0.0
2003-12-18,54.57779749955042,54.74888842854725,53.132085839267795,53.81216812133789,274210,0.0,0.0
2003-12-19,54.748889596172766,54.919977265530314,53.25184964627742,53.49993133544922,187600,0.0,0.0
2003-12-22,53.38017147257346,54.74889247923912,53.38017147257346,54.449485778808594,223680,0.0,0.0
2003-12-23,54.74888353457825,55.60433483980603,53.914819817296255,54.59490203857422,361900,0.0,0.0
2003-12-24,55.00552509304747,55.1723378472888,53.89343571372125,54.26128005981445,160370,0.0,0.0
2003-12-25,54.26128005981445,54.26128005981445,54.26128005981445,54.26128005981445,0,0.0,0.0
2003-12-26,54.70612438451265,55.00553436916519,53.55126289506176,53.97898864746094,205860,0.0,0.0
2003-12-29,52.61026805972549,54.96275972093273,52.61026805972549,53.970436096191406,322360,0.0,0.0
2003-12-30,54.774545011964356,55.60433380687283,53.12352376248189,53.354496002197266,500960,0.0,0.0
2003-12-31,53.20907570830307,54.06452707575718,53.12352861358487,53.559810638427734,248970,0.0,0.0
2004-01-01,54.06452912887823,54.06452912887823,53.46571249626247,53.49993133544922,103180,0.0,0.0
2004-01-02,53.86350724630372,55.94653295578003,53.46572214302804,53.6710319519043,366480,0.0,0.0
2004-01-05,54.36821784888919,54.91998116937776,53.636807241544425,54.184295654296875,315430,0.0,0.0
2004-01-06,54.91996794043453,55.21938110083595,52.43060818310721,53.25611877441406,295960,0.0,0.0
2004-01-07,50.185055241614485,53.47426352956997,50.185055241614485,52.126930236816406,311180,0.0,0.0
2004-01-08,53.03798979015375,54.064532180685354,52.182538341925465,53.39727783203125,203700,0.0,0.0
2004-01-09,54.24417713167179,54.748893625311666,53.38017258999422,53.666748046875,224320,0.0,0.0
2004-01-12,54.32116894416098,54.32116894416098,51.925905454398965,52.255252838134766,153780,0.0,0.0
2004-01-13,52.18253280293957,52.61025848165219,50.85658385158804,51.45112228393555,251620,0.0,0.0
2004-01-14,54.32117215722747,54.32117215722747,51.5837266084575,51.93873977661133,743780,0.0,0.0
2004-01-15,52.26808606029861,52.77280258274033,51.49818165773077,51.575172424316406,193050,0.0,0.0
2004-01-16,50.12946331560153,51.34848447716794,49.282568044498824,49.68463134765625,194980,0.0,0.0
2004-01-19,49.78725860324507,50.471618884616326,48.34154404160563,49.252601623535156,304840,0.0,0.0
2004-01-20,49.62472999167623,50.899353903423744,47.91382733946031,48.2303466796875,104220,0.0,0.0
2004-01-21,47.56308958406388,47.64863666953535,45.25337375222415,46.17298126220703,249920,0.0,0.0
2004-01-22,46.78891716345679,46.793195334461046,42.34484710693359,44.91120147705078,390880,0.0,0.0
2004-01-23,45.33892354095624,46.964282482645366,44.78715700438211,45.539955139160156,535500,0.0,0.0
2004-01-26,45.539955139160156,45.539955139160156,45.539955139160156,45.539955139160156,0,0.0,0.0
2004-01-27,45.847917882989066,46.96428219805998,45.00957591984976,45.42874526977539,221510,0.0,0.0
2004-01-28,45.338916687071816,47.8967173850758,44.05573979970186,44.885528564453125,402760,0.0,0.0
2004-01-29,44.58185044652253,45.231992064462865,42.3448436348163,43.191741943359375,375650,0.0,0.0
2004-01-30,43.970203301251665,45.167833304257606,43.628021435656756,44.48775100708008,311620,0.0,0.0
2004-02-02,44.48775100708008,44.48775100708008,44.48775100708008,44.48775100708008,0,0.0,0.0
2004-02-03,44.3123798622663,45.33892214847425,42.25929855313836,43.33716583251953,556350,0.0,0.0
2004-02-04,42.85810887248703,45.1635498674954,42.772565047706706,44.697330474853516,178950,0.0,0.0
2004-02-05,44.911192769439154,48.55541383259849,42.60147363149617,47.24657440185547,447270,0.0,0.0
2004-02-06,49.26544353761431,49.26544353761431,46.87873348014563,48.179019927978516,361880,0.0,0.0
2004-02-09,49.18845804463591,51.66926853828938,43.841886518045044,51.24154281616211,400420,0.0,0.0
2004-02-10,51.32708410999093,52.268079346692176,50.89935840907433,51.54094696044922,376550,0.0,0.0
2004-02-11,51.81040985115148,52.17397928562435,50.74537383385106,50.95068359375,124010,0.0,0.0
2004-02-12,51.32707636132473,53.42293263206968,50.89935072498036,52.11408996582031,370880,0.0,0.0
2004-02-13,52.268079572782504,54.56924594217207,52.268079572782504,53.08503723144531,686140,0.0,0.0
2004-02-16,53.807889219118934,58.03381429287886,52.69579989484887,57.3879508972168,1492470,0.0,0.0
2004-02-17,57.721564879535265,60.30930590636434,56.459775742128315,59.5778923034668,1435670,0.0,0.0
2004-02-18,59.45387508397645,61.59250368411949,58.64119882655271,58.97909927368164,1054280,0.0,0.0
2004-02-19,59.368317791197654,59.368317791197654,55.61288734253079,56.37851333618164,758510,0.0,0.0
2004-02-20,56.28443148568399,56.44696936383671,54.06453699873798,54.51792526245117,1145040,0.0,0.0
2004-02-23,55.091068542951795,55.94651989757348,50.480183000379036,51.275753021240234,523510,0.0,0.0
2004-02-24,51.27576095319,54.40243835704003,50.471637730237845,53.84639358520508,889410,0.0,0.0
2004-02-25,54.32115993627005,57.717302790711024,53.38016477024824,54.00891876220703,1076050,0.0,0.0
2004-02-26,54.31260706399862,57.315239834401964,54.19284113512312,56.36568832397461,1347140,0.0,0.0
2004-02-27,56.9644936304744,57.82850119047074,54.748878102519015,55.73692321777344,894430,0.0,0.0
2004-03-01,55.604338294564116,56.80197150160837,53.46570989861934,56.062007904052734,491250,0.0,0.0
2004-03-02,56.062007904052734,56.062007904052734,56.062007904052734,56.062007904052734,0,0.0,0.0
2004-03-03,57.05860348337247,57.31524150372102,55.8609767926152,56.258758544921875,433300,0.0,0.0
2004-03-04,56.742089522992266,57.31524036021623,55.60433766289634,56.13471984863281,345610,0.0,0.0
2004-03-05,56.68648926286886,58.782342684430766,55.86953156965626,58.2305793762207,1000560,0.0,0.0
2004-03-08,61.59250478783696,61.59250478783696,57.48206028364116,58.046661376953125,1224900,0.0,0.0
2004-03-09,58.59415075176215,58.598425659541924,57.144160772052615,57.53338623046875,388670,0.0,0.0
2004-03-10,57.1441529328047,58.72673662892699,56.71642725674052,57.208309173583984,345000,0.0,0.0
2004-03-11,57.05861112956578,57.879850294101665,54.91998242865887,55.17662048339844,271860,0.0,0.0
2004-03-12,55.59578640908753,58.85506078378322,54.27839369170612,58.26479721069336,632260,0.0,0.0
2004-03-15,59.02614003929047,59.11168386446709,54.91997116505745,55.33486557006836,504160,0.0,0.0
2004-03-16,54.74888755970824,56.0320646118889,54.36393379139644,55.223663330078125,348550,0.0,0.0
2004-03-17,56.36142395942372,56.36142395942372,53.74374119210946,54.338279724121094,250990,0.0,0.0
2004-03-18,54.74889255764653,54.74889255764653,52.8968393934057,53.230464935302734,252320,0.0,0.0
2004-03-19,50.47162685926217,54.321157721409286,47.99081677611893,53.679569244384766,238820,0.0,0.0
2004-03-22,52.18253554713663,53.03798694954871,52.011444613996595,52.22530746459961,222040,0.0,0.0
2004-03-23,51.177374306047795,52.43061058204051,49.63756262981102,52.19108200073242,241530,0.0,0.0
2004-03-24,52.69580439140182,53.89343764436972,52.18253486200877,53.05509567260742,174330,0.0,0.0
2004-03-25,53.29461815308349,54.22706024987918,53.29461815308349,53.54697799682617,119680,0.0,0.0
2004-03-26,53.89344114314735,54.83443642922032,53.807897303791,54.154354095458984,250060,0.0,0.0
2004-03-29,53.20908612691654,54.74889823717948,53.20908612691654,54.21424102783203,202630,0.0,0.0
2004-03-30,54.74888099397773,54.74888099397773,53.63679500144508,54.14578628540039,159230,0.0,0.0
2004-03-31,53.893434544760915,57.315239912682244,53.63679979482439,55.634281158447266,226960,0.0,0.0
2004-04-01,56.459779316522045,59.0261329218185,56.459779316522045,58.84648895263672,577420,0.0,0.0
2004-04-02,58.59842104946071,59.79605431783063,57.91405731708468,59.582191467285156,404330,0.0,0.0
2004-04-05,59.8815896401557,61.45561686365507,59.7960458174134,60.52317810058594,627420,0.0,0.0
2004-04-06,60.737046954597865,61.16477263737672,59.19723188596359,60.638671875,561170,0.0,0.0
2004-04-07,60.737033973155135,61.16475956451538,59.22288825143267,59.5736198425293,200330,0.0,0.0
2004-04-08,59.7832267591819,60.56596562368386,58.256242779273975,59.868770599365234,235850,0.0,0.0
2004-04-09,59.86877059936523,59.86877059936523,59.86877059936523,59.868770599365234,0,0.0,0.0
2004-04-12,59.88158159540545,60.48039480072973,59.45385601258113,59.73615646362305,187950,0.0,0.0
2004-04-13,59.48810128253298,59.87305186754059,58.6839747409166,59.5522575378418,138590,0.0,0.0
2004-04-14,59.5522575378418,59.5522575378418,59.5522575378418,59.5522575378418,0,0.0,0.0
2004-04-15,59.86450031653507,60.47614502134679,59.19724264777162,59.50948715209961,347230,0.0,0.0
2004-04-16,59.79607349725584,61.592520712728074,58.34608316654017,59.731910705566406,1423340,0.0,0.0
2004-04-19,61.506954499866254,61.67804216237788,58.170692868281954,58.6711311340332,214230,0.0,0.0
2004-04-20,58.17069629851203,59.36832958644372,57.65742675413454,59.086029052734375,57330,0.0,0.0
2004-04-21,59.11169214273638,59.11169214273638,57.99960920654812,58.542816162109375,366490,0.0,0.0
2004-04-22,58.850783890354236,63.679811222877504,58.76951495427273,62.64043426513672,714210,0.0,0.0
2004-04-23,63.47449483945051,63.64558904501933,60.30932709205823,60.57879638671875,410210,0.0,0.0
2004-04-27,59.88159523264851,59.88159523264851,55.68988226104793,57.430728912353516,347250,0.0,0.0
2004-04-28,56.88752173746106,58.94060653405318,56.88752173746106,57.11421585083008,315190,0.0,0.0
2004-04-29,57.82850762597071,58.119364467077546,56.57527458144395,57.212581634521484,143890,0.0,0.0
2004-04-30,57.742964452714766,57.914052107129585,55.60433613965126,56.39134979248047,136420,0.0,0.0
2004-05-03,56.45979178755601,56.45979178755601,54.32116331075465,54.93280792236328,136800,0.0,0.0
2004-05-04,57.05860135312721,57.31523936389434,55.6128930370945,56.61376953125,256940,0.0,0.0
2004-05-05,56.459782330943916,57.74295920210174,56.459782330943916,57.135589599609375,200870,0.0,0.0
2004-05-06,57.8285165062404,57.99961071156965,56.97306505932389,57.35374069213867,151130,0.0,0.0
2004-05-07,56.844739155791984,57.73013442892831,56.7378077378717,57.298133850097656,120200,0.0,0.0
2004-05-10,55.51878064964213,56.80195736792397,54.40669154983483,56.34428787231445,99790,0.0,0.0
2004-05-11,53.893435281149856,55.60433798848794,53.893435281149856,54.740333557128906,122910,0.0,0.0
2004-05-12,54.70611919284635,56.28014994282975,53.89343968775432,55.351985931396484,104130,0.0,0.0
2004-05-13,53.123539027367805,58.0851605418564,53.123539027367805,55.76688766479492,260860,0.0,0.0
2004-05-14,56.97306555225572,56.97306555225572,50.04818824858851,52.29802322387695,407480,0.0,0.0
2004-05-17,47.47755125512885,47.990820774193416,41.917117324348,45.907798767089844,406790,0.0,0.0
2004-05-18,46.19437602919771,50.01824486697795,46.19437602919771,49.23122787475586,205000,0.0,0.0
2004-05-19,50.02251991519453,53.465713147188744,49.18845609541364,51.97722625732422,370410,0.0,0.0
2004-05-20,55.604337425580034,58.940598976429996,51.00628644615707,51.58799362182617,218900,0.0,0.0
2004-05-21,50.04390326908234,52.37928503004497,50.04390326908234,52.067047119140625,92710,0.0,0.0
2004-05-24,52.62737587796315,53.79934350156887,52.62737587796315,53.15347671508789,88370,0.0,0.0
2004-05-25,54.663343074323535,54.663343074323535,52.69580234055202,54.08591079711914,175330,0.0,0.0
2004-05-26,55.60433891928653,55.60433891928653,53.29461957305857,54.778831481933594,173890,0.0,0.0
2004-05-27,53.89342498559906,57.263904763678504,53.89342498559906,56.8318977355957,284440,0.0,0.0
2004-05-28,57.315231070196226,58.16640737371607,55.4332410188197,57.42643737792969,462020,0.0,0.0
2004-05-31,56.887514798498295,56.887514798498295,52.95243989218802,54.111576080322266,308640,0.0,0.0
2004-06-01,56.45551488809169,56.870409320077364,53.90626696200321,54.26128005981445,227840,0.0,0.0
2004-06-02,54.74888171212309,55.13383217603133,53.893430435371165,54.31260299682617,243320,0.0,0.0
2004-06-03,55.420429585809586,55.420429585809586,53.03799398146576,53.45288848876953,95380,0.0,0.0
2004-06-04,52.95243728553248,53.80788859377509,52.18252980279903,53.49564743041992,120260,0.0,0.0
2004-06-07,54.3211553301037,54.3211553301037,53.55124788625176,53.923370361328125,78430,0.0,0.0
2004-06-08,53.68386096007541,54.060258453451766,52.61026839057937,52.935340881347656,130790,0.0,0.0
2004-06-09,52.61025767005766,53.87204709747966,52.61025767005766,53.30744934082031,139150,0.0,0.0
2004-06-10,53.79932735137765,53.978971326551445,53.30744224129823,53.816436767578125,51820,0.0,0.0
