Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-07,394.04964484904974,394.04964484904974,379.7006519957233,380.96441650390625,5054075.0,0.0,0.0
2013-01-08,380.1185932355607,382.0191898458114,370.64549158243256,373.1331787109375,8085130.0,0.0,0.0
2013-01-09,368.6652676980849,381.71071463948635,368.6652676980849,378.6259765625,8144565.0,0.0,0.0
2013-01-10,383.10383559605475,384.89495826491816,376.69555082579325,382.44708251953125,6258865.0,0.0,0.0
2013-01-11,381.11366356663154,382.44706020762203,373.15306484983506,377.6209411621094,3694885.0,0.0,0.0
2013-01-14,377.1333759110732,377.810019534852,371.74005675148265,372.58587646484375,4068675.0,0.0,0.0
2013-01-15,375.1432285893872,381.31270497304587,359.75937949542873,363.0232238769531,9891760.0,0.0,0.0
2013-01-16,362.6849130408135,365.94875752112955,348.93297053772875,356.6746520996094,14330845.0,0.0,0.0
2013-01-17,358.4757236626506,360.39621088295394,346.2860564458082,350.0872497558594,11693520.0,0.0,0.0
2013-01-18,351.8783774698886,364.7148374674691,351.6793807124085,358.5354309082031,10190425.0,0.0,0.0
2013-01-21,363.2023327036216,365.39150959559475,357.9085270319597,359.92852783203125,4161700.0,0.0,0.0
2013-01-22,360.99327218103497,360.99327218103497,349.29118160145873,350.46539306640625,5047165.0,0.0,0.0
2013-01-23,352.2565022412393,359.9185908493288,351.26142737615106,357.8985900878906,6543815.0,0.0,0.0
2013-01-24,361.01314331233726,361.01314331233726,347.0323538214234,349.45037841796875,4295890.0,0.0,0.0
2013-01-25,362.80431106547337,362.80431106547337,347.3308783014275,356.9632263183594,4578645.0,0.0,0.0
2013-01-28,359.7593841695792,368.17770923464775,357.86874795237,367.0134582519531,7037790.0,0.0,0.0
2013-01-29,367.7199680150715,369.18272925704775,358.22694545760805,360.19720458984375,4051525.0,0.0,0.0
2013-01-30,360.2569210707733,364.595433007563,358.27670139326597,361.1126708984375,2918980.0,0.0,0.0
2013-01-31,361.9186791880457,364.0978956232099,353.818785386761,359.1026306152344,4229200.0,0.0,0.0
2013-02-01,360.2071511054099,373.9093518287115,358.56528360402086,371.2126770019531,7615230.0,0.0,0.0
2013-02-04,372.15800522468686,378.4170347244846,367.19259128961824,369.7996826171875,5564940.0,0.0,0.0
2013-02-05,372.15800878456554,384.08894699571897,365.19248455597744,377.063720703125,16464410.0,0.0,0.0
2013-02-06,378.12845427737915,382.64610273395124,373.5710246900582,379.412109375,10505410.0,0.0,0.0
2013-02-07,378.12845694252917,387.4821548039682,375.7402832879262,383.35260009765625,9403690.0,0.0,0.0
2013-02-08,383.10383497555193,385.29301189375116,379.3822645818891,381.5714111328125,4551205.0,0.0,0.0
2013-02-11,383.1038337811086,386.05920742782536,381.1136839952327,384.84521484375,3745625.0,0.0,0.0
2013-02-12,385.1835356864906,392.50730267092496,376.3472658008454,389.5618591308594,7834610.0,0.0,0.0
2013-02-13,391.0644094077769,391.0644094077769,364.9536555047955,370.5360107421875,12975240.0,0.0,0.0
2013-02-14,369.5608758843403,381.86994734529554,367.3518084263367,377.01397705078125,8986380.0,0.0,0.0
2013-02-15,377.0537758399893,385.2929943902119,370.76489549456636,377.720458984375,7148600.0,0.0,0.0
2013-02-18,378.1284535125623,381.6112155843885,371.7898314006026,373.51129150390625,5362545.0,0.0,0.0
2013-02-19,372.96399386346616,376.068622468147,368.4463456413863,373.5013427734375,5568795.0,0.0,0.0
2013-02-20,373.35210721669864,373.89938625392597,365.19248105173875,366.78460693359375,5985375.0,0.0,0.0
2013-02-21,364.7944408709238,370.1479483461917,358.0279137672457,359.65985107421875,9075720.0,0.0,0.0
2013-02-22,364.6949426823403,364.6949426823403,357.639865443418,360.44598388671875,5366535.0,0.0,0.0
2013-02-25,363.8590931109628,367.580663535113,359.2220404133544,362.3963317871094,4688790.0,0.0,0.0
2013-02-26,362.21719816971813,362.55551996745663,352.09727379864324,358.167236328125,5876085.0,0.0,0.0
2013-02-27,357.2318768752724,362.485870952786,354.36605640257864,360.3464660644531,4184535.0,0.0,0.0
2013-02-28,363.2023129243465,374.4964183175035,362.4361162375192,366.2074279785156,9711430.0,0.0,0.0
2013-03-01,371.2922998099591,388.07920840180645,369.96883319614517,373.7899475097656,12913340.0,0.0,0.0
2013-03-04,373.35211533953867,374.30737874252475,357.61002310334504,359.0727844238281,8030965.0,0.0,0.0
2013-03-05,361.152462302702,372.3769052037631,360.6151133900687,368.5259704589844,6250165.0,0.0,0.0
2013-03-06,371.8097161849952,373.1530733224108,360.018072994552,370.21759033203125,5468510.0,0.0,0.0
2013-03-07,367.5806558532684,374.0486425953467,364.5954312030785,366.52587890625,4725905.0,0.0,0.0
2013-03-08,368.565795305704,381.95949453962527,367.29207032079825,377.7403564453125,6239235.0,0.0,0.0
2013-03-11,379.99920288834227,389.8305476353755,375.14323257869216,386.8055114746094,8379310.0,0.0,0.0
2013-03-12,388.07921327345446,392.62671288124096,383.5018626331841,390.2783203125,7251165.0,0.0,0.0
2013-03-13,391.06441768774033,400.9753547324095,386.15870594484153,390.0892333984375,9141070.0,0.0,0.0
2013-03-14,390.4673700659596,392.21871154191103,383.7008731462334,389.8802795410156,5213705.0,0.0,0.0
2013-03-15,390.1588944450192,397.233892422269,388.1190031486312,389.9101257324219,7983060.0,0.0,0.0
2013-03-18,388.07919080752504,399.32352444555124,385.59150368696396,397.20404052734375,6303570.0,0.0,0.0
2013-03-19,397.53240155703713,397.53240155703713,379.85986254876343,381.56146240234375,7979270.0,0.0,0.0
2013-03-20,386.08903946535963,386.68609044520423,362.66496913516573,366.61541748046875,7780885.0,0.0,0.0
2013-03-21,368.177710400331,381.7007745517728,367.7796865165966,377.8100280761719,10020425.0,0.0,0.0
2013-03-22,377.13337277754164,377.9294205203996,363.79937569738433,368.2075500488281,6307725.0,0.0,0.0
2013-03-25,370.1678557537657,383.89987696546297,368.79464755914086,378.2777099609375,7494980.0,0.0,0.0
2013-03-26,378.1284651373522,381.71074088052967,371.71021983218924,375.0735778808594,3485025.0,0.0,0.0
2013-03-28,375.37208877096685,381.90970732002467,374.9839950112671,377.9592590332031,6787050.0,0.0,0.0
2013-04-01,379.1235260167001,382.10875063100485,372.964010133136,376.0387878417969,5187910.0,0.0,0.0
2013-04-02,373.8695361387498,374.2874809510806,359.9086367493087,370.108154296875,12873805.0,0.0,0.0
2013-04-03,362.23710737786234,368.85434925688503,358.87374942445547,362.7644958496094,7673870.0,0.0,0.0
2013-04-04,359.6200505339943,367.7398650854186,359.6200505339943,363.3615417480469,7315380.0,0.0,0.0
2013-04-05,361.8092148654871,367.7796638554546,339.8578665084217,349.3011169433594,15658870.0,0.0,0.0
2013-04-08,348.35579653361384,360.7146397595275,345.29097930084424,357.6398620605469,9682825.0,0.0,0.0
2013-04-09,359.421045336406,362.90380728591657,351.8783610229351,356.5651550292969,7028200.0,0.0,0.0
2013-04-10,358.0279338652147,363.73968439297664,348.81356101837446,361.8589782714844,8489580.0,0.0,0.0
2013-04-11,363.2023210019475,374.8347484519124,361.4907910417131,372.56597900390625,7694480.0,0.0,0.0
2013-04-12,368.9837206667808,386.56670748408516,368.3966301207654,382.8849182128906,7031145.0,0.0,0.0
2013-04-15,381.90972560017786,402.56748976176414,381.11367784558286,399.7713317871094,11031075.0,0.0,0.0
2013-04-16,398.02993298154996,406.98560647363485,393.18392340626343,404.6571350097656,7289630.0,0.0,0.0
2013-04-17,402.4082698841139,437.03689345394326,400.03998684340377,428.9469299316406,21142360.0,0.0,0.0
2013-04-18,427.88220090898193,434.84772510982583,411.64257148401117,417.08563232421875,13277580.0,0.0,0.0
2013-04-22,420.85697925423057,422.9068311121214,413.56306325549286,417.62298583984375,5794580.0,0.0,0.0
2013-04-23,417.53342454080155,419.9017076072688,410.408684776075,417.8617858886719,6215305.0,0.0,0.0
2013-04-25,421.0858522196535,422.4490999526032,404.8959644143901,408.1697692871094,9185590.0,0.0,0.0
2013-04-26,410.21962165438777,419.4340248140497,403.8212974270998,407.0353698730469,5930955.0,0.0,0.0
2013-04-29,407.1846604650835,416.3393313075898,406.2094761326887,413.4735107421875,4650245.0,0.0,0.0
2013-04-30,417.1353851385323,443.5446495317229,416.0706477714241,440.01214599609375,15725545.0,0.0,0.0
2013-05-02,440.01216034074326,457.73444139222096,435.8427941952017,456.5701904296875,10555745.0,0.0,0.0
2013-05-03,457.3364239055151,458.8787778326686,442.67895989525795,451.6943359375,6187500.0,0.0,0.0
2013-05-06,452.162013930669,457.73443926473817,445.1566783573455,455.5154113769531,5772620.0,0.0,0.0
2013-05-07,456.18213108891626,474.82982465007166,452.2117920293928,467.28717041015625,10008525.0,0.0,0.0
2013-05-08,468.52104036933576,470.64055466601616,459.6151386510377,462.53070068359375,4960660.0,0.0,0.0
2013-05-09,462.70979910509857,470.1131583201621,461.9137513825801,464.2123718261719,3775455.0,0.0,0.0
2013-05-10,461.31672342049694,468.28224762547813,460.4012411633839,463.754638671875,2851985.0,0.0,0.0
2013-05-13,466.6901077812508,469.18775538903657,460.2619327099579,464.7198486328125,3220675.0,0.0,0.0
2013-05-14,464.2820057427702,468.0831989218215,449.6444633410991,456.221923828125,5398140.0,0.0,0.0
2013-05-15,457.4060795917216,465.69503991058025,451.7938427395841,458.7096252441406,6955715.0,0.0,0.0
2013-05-16,453.75415069603594,463.50587248952286,444.858178733271,461.2271728515625,7859265.0,0.0,0.0
2013-05-17,462.70982772422315,483.10886314002227,461.8640079871861,480.1136779785156,10324435.0,0.0,0.0
2013-05-20,481.64609395098046,484.3328082794647,472.95907929833834,475.76519775390625,4908710.0,0.0,0.0
2013-05-21,477.83496453545695,487.3777288909803,468.71011461949735,479.06884765625,6917050.0,0.0,0.0
2013-05-22,484.4024287188341,502.1446304423309,482.8003727737746,494.43280029296875,10288870.0,0.0,0.0
2013-05-23,493.1491401809276,497.268764627143,463.495921863169,479.8251037597656,8776425.0,0.0,0.0
2013-05-24,482.6113128399012,514.8517629811704,482.09388483876614,511.1003112792969,11152125.0,0.0,0.0
2013-05-27,513.8665776535918,519.160383154949,493.55712664528085,500.1047058105469,10732355.0,0.0,0.0
2013-05-28,501.71675783261986,503.5078804382571,481.0092523728316,486.88018798828125,8556370.0,0.0,0.0
2013-05-29,487.9847159021172,495.64680463795867,481.21821885360754,489.3977355957031,7053885.0,0.0,0.0
2013-05-30,490.1738754095658,492.5421584027591,482.4620453499741,485.5467834472656,7673260.0,0.0,0.0
2013-05-31,484.60144990412147,490.4723854208808,473.904395311782,480.5216369628906,6503280.0,0.0,0.0
2013-06-03,485.59654159949787,495.5273998373789,476.1333697700615,493.54718017578125,6355140.0,0.0,0.0
2013-06-04,495.5074762815032,508.1747903732224,494.4427692443193,501.6669921875,6490710.0,0.0,0.0
2013-06-05,497.3284851584704,506.12494349570113,494.2238563767744,499.6271057128906,3720325.0,0.0,0.0
2013-06-06,496.54234479009506,502.8909271233295,494.3929794932234,496.94036865234375,3612455.0,0.0,0.0
2013-06-07,499.4181386313051,504.4731055845131,490.57190850409745,492.651611328125,3353185.0,0.0,0.0
2013-06-10,497.437914856523,500.12462911687743,491.56697927467314,496.57220458984375,3949050.0,0.0,0.0
2013-06-11,496.5423589096791,501.27892499676636,488.60165053437544,495.407958984375,5608310.0,0.0,0.0
2013-06-12,497.13942317531684,497.13942317531684,471.78490394094496,473.02874755859375,7066370.0,0.0,0.0
2013-06-13,462.1127544214994,472.85958102546766,461.754542051671,464.36163330078125,6292115.0,0.0,0.0
2013-06-14,467.68518198242907,475.6457808246832,456.73935857432963,471.4465637207031,5547150.0,0.0,0.0
2013-06-17,471.7052903852699,491.5072738263294,467.93394820102554,487.1687316894531,4220185.0,0.0,0.0
2013-06-18,489.37780015920043,497.48768449835313,487.0493286491532,491.497314453125,4389925.0,0.0,0.0
2013-06-19,490.96992673272564,495.3482500154669,488.58175315734627,493.3780212402344,2433835.0,0.0,0.0
2013-06-20,487.38767327769574,491.9650238855593,481.6162510116565,486.5816650390625,4496195.0,0.0,0.0
2013-06-21,484.30293892719624,487.18864990256577,468.8892089373498,479.6459655761719,6747450.0,0.0,0.0
2013-06-24,476.44182409594777,477.6359260580025,455.3661461467843,457.71453857421875,6507760.0,0.0,0.0
2013-06-25,458.53049103898286,461.19731478768284,440.81817038053515,456.18212890625,7673095.0,0.0,0.0
2013-06-26,461.1176787533317,466.05324149939617,450.1917763511018,452.8684997558594,4233385.0,0.0,0.0
2013-06-27,458.92854949581846,458.92854949581846,439.34545266337915,442.2112731933594,10092985.0,0.0,0.0
2013-06-28,445.79353544835345,446.8881238633111,403.68196025803275,431.4246520996094,30296620.0,0.0,0.0
2013-07-01,437.83292848150325,494.45268065940644,436.2408026681157,489.029541015625,14939385.0,0.0,0.0
2013-07-02,491.566977596903,495.08955108089987,474.87958323701645,480.7505187988281,10992050.0,0.0,0.0
2013-07-03,477.6359380107785,507.2394154187382,474.2725800885219,500.6122131347656,11121775.0,0.0,0.0
2013-07-04,502.7317168194246,511.8665270195133,494.65171389799286,508.9708251953125,7954165.0,0.0,0.0
2013-07-05,518.4340004010224,522.6133269465586,497.76630655717753,504.1745910644531,10354595.0,0.0,0.0
2013-07-08,503.905898506475,514.3939959395498,496.4030256265989,509.84649658203125,5322255.0,0.0,0.0
2013-07-09,511.4485558622494,529.2703805727969,510.48336240298363,526.8523559570312,6884465.0,0.0,0.0
2013-07-10,526.7727445877875,529.777890159044,520.9814015007391,524.8323364257812,5353140.0,0.0,0.0
2013-07-11,528.1857437267678,531.3302144158878,521.1306967110928,526.78271484375,4224890.0,0.0,0.0
