Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-30,84.09918553446826,84.09918553446826,80.76574602310055,82.49270629882812,172700,0.0,0
2013-10-31,83.21560715692725,86.58921657910517,82.93447457047012,85.26387023925781,915722,0.0,0
2013-11-01,85.50483464929681,86.14742864291378,83.53690050221942,85.38435363769531,263988,0.0,0
2013-11-05,87.82272738413667,87.82272738413667,84.39247371212711,86.70686340332031,230167,3.0,0
2013-11-06,88.19468385015114,91.00501251220703,86.78952267222562,91.00501251220703,251586,0.0,0
2013-11-07,94.88987594689387,105.96586658038947,94.88987594689387,100.22122955322266,2825333,0.0,0
2013-11-08,99.60131035660686,103.32086136577475,95.46847590197586,96.956298828125,545802,0.0,0
2013-11-11,97.53489591057863,101.58507505285215,95.13785059729796,95.8404312133789,515507,0.0,0
2013-11-12,96.70833122269545,97.53489815622277,90.63306552251076,91.25299072265625,470912,0.0,0
2013-11-13,91.99688284716332,91.99688284716332,86.78950974026581,87.78138732910156,459860,0.0,0
2013-11-14,88.0293687377897,90.67438011165461,87.74007160411769,88.93859100341797,415957,0.0,0
2013-11-18,90.09579008889305,91.62493755851861,88.64929804618147,89.10391235351562,313055,0.0,0
2013-11-19,90.92236514382519,91.74893209967814,87.45078645172494,88.02938079833984,405957,0.0,0
2013-11-20,88.07070616082873,91.66627093268777,87.65742270874829,89.06258392333984,469135,0.0,0
2013-11-21,89.26921595785093,89.39320224125548,86.58287381097117,86.95482635498047,186858,0.0,0
2013-11-22,87.16146993897193,89.18656246172317,86.04560597666648,86.62420654296875,163520,0.0,0
2013-11-25,87.20279863133719,89.2692156605158,87.20279863133719,88.56663513183594,160260,0.0,0
2013-11-26,87.61609813654535,90.83971055564047,87.61609813654535,88.44266510009766,285727,0.0,0
2013-11-27,87.78140029344381,88.8559397618834,86.78952255811868,87.28546142578125,108689,0.0,0
2013-11-28,87.03750115059265,88.85594589289538,87.03750115059265,87.74008178710938,120967,0.0,0
2013-11-29,87.8227226958561,90.2610922388123,87.8227226958561,89.84780883789062,330121,0.0,0
2013-12-02,90.1371210692077,92.575490850374,90.09579020259612,91.00501251220703,363719,0.0,0
2013-12-03,92.41018355266907,92.41018355266907,89.88915194125974,90.21977996826172,210893,0.0,0
2013-12-04,90.46773547146915,90.50906633474301,88.0293658872158,88.77327728271484,136708,0.0,0
2013-12-05,90.01311449560014,90.92233660036308,88.44263651126226,88.73193359375,230144,0.0,0
2013-12-06,88.73194597168849,89.68249906635151,87.82272374009077,88.56663513183594,81195,0.0,0
2013-12-09,90.59173794409259,92.24487187119722,88.07071248898131,88.44266510009766,204352,0.0,0
2013-12-10,89.26922217835771,89.26922217835771,86.78952156229221,87.4094467163086,133006,0.0,0
2013-12-11,87.53343854659586,87.53343854659586,86.00429099784722,86.3762435913086,98549,0.0,0
2013-12-12,86.54153954461664,88.44264566551591,85.96294531975377,87.1201400756836,223330,0.0,0
2013-12-13,87.07881709137415,87.07881709137415,85.88029767165105,86.04560852050781,75870,0.0,0
2013-12-16,85.17771168809081,87.82272293882549,85.17771168809081,87.61608123779297,243279,0.0,0
2013-12-17,87.61608782838876,88.3599992693047,85.54967066262486,85.92162322998047,70862,0.0,0
2013-12-18,85.26037011737161,88.44265116438183,84.43380328405962,86.0869369506836,368674,0.0,0
2013-12-19,86.95483124189215,87.6160872530765,85.96295353132034,86.25225067138672,160133,0.0,0
2013-12-20,85.26036967801525,86.78951705052164,84.84708626348895,85.88029479980469,150394,0.0,0
2013-12-23,85.96294298083471,89.10389918915446,85.96294298083471,87.78138732910156,150324,0.0,0
2013-12-24,88.1533510144895,88.27733729648035,86.83084538773038,87.07881164550781,89050,0.0,0
2013-12-26,88.31867900696005,90.38509642081596,87.12015942940582,89.18657684326172,623204,0.0,0
2013-12-27,90.09579062756352,93.89799704418301,89.26922374107211,91.21165466308594,1037715,0.0,0
2013-12-30,91.95556032632032,94.22861912090352,90.92235178332795,91.50094604492188,867838,0.0,0
2013-12-31,92.07955733859993,92.57549623576476,88.93860047954725,89.22789764404297,232559,0.0,0
2014-01-01,89.31055778630018,90.09579383393037,89.31055778630018,89.68251037597656,153291,0.0,0
2014-01-02,90.0544656514999,95.46848163464821,89.97181021868498,90.38509368896484,821818,0.0,0
2014-01-03,90.83970515406351,90.92236058426273,89.26922675545795,90.21977996826172,121835,0.0,0
2014-01-06,90.83970066168291,91.62493666905013,88.44265546721829,88.69062805175781,198193,0.0,0
2014-01-07,89.26921611097941,90.34375549405627,88.52530471548037,88.77327728271484,122413,0.0,0
2014-01-08,89.26921233546389,90.75703506353658,88.02936216413799,88.8145980834961,141899,0.0,0
2014-01-09,106.54446411132811,106.54446411132811,106.54446411132811,106.54446411132812,559543,0.0,0
2014-01-10,112.41310842564249,125.9688017496526,108.11496268479132,114.76882934570312,9573128,0.0,0
2014-01-13,114.76882934570312,119.85221118910414,110.88395447929983,114.76882934570312,2417773,0.0,0
2014-01-14,114.06622325327646,116.04997861271767,111.58652274777045,112.9090347290039,710521,0.0,0
2014-01-15,113.90091759701747,115.7193621947386,112.82637813987013,114.1902084350586,623880,0.0,0
2014-01-16,114.76880524830645,115.22340689847215,107.8669674219393,109.56143188476562,457253,0.0,0
2014-01-17,110.34668463330844,110.59465723361818,102.99023772984685,104.64337158203125,563660,0.0,0
2014-01-20,104.14743646400153,106.62713733219204,100.014601683684,105.88323211669922,413243,0.0,0
2014-01-21,106.79243676488116,113.81825513904978,106.75110589902181,110.18136596679688,1328420,0.0,0
2014-01-22,110.67730319335519,111.09058664458118,105.22196920461818,108.73487854003906,337229,0.0,0
2014-01-23,108.69354755695049,109.7267561839177,106.21384685222918,107.45369720458984,209220,0.0,0
2014-01-24,107.90832435664895,110.67731623879575,107.45370998423336,108.7762222290039,468585,0.0,0
2014-01-27,107.24705292994872,107.24705292994872,103.32086024079838,103.77547454833984,177173,0.0,0
2014-01-28,103.32085643853006,108.2802575475795,103.32085643853006,106.79243469238281,280577,0.0,0
2014-01-29,104.97400020772265,108.98285486691876,103.32086634618372,104.312744140625,198970,0.0,0
2014-01-30,104.31274007572665,105.30462413772104,99.35333868436966,101.0891342163086,550406,0.0,0
2014-01-31,101.0477978411484,105.71790182470006,101.0477978411484,105.09797668457031,299648,0.0,0
2014-02-03,104.14742025890735,107.12306588269682,103.44483971681434,105.34593963623047,205027,0.0,0
2014-02-04,104.96806823739601,109.3347373133747,103.79242459178869,108.41102600097656,303769,2.0,0
2014-02-05,108.32702806041773,113.3235046989575,107.65522997486589,112.2318344116211,285756,0.0,0
2014-02-06,111.26615234980744,113.36551371489816,109.4607067012234,110.97223663330078,242601,0.0,0
2014-02-07,112.52578365685534,119.24374089010043,111.4341130437557,116.13668823242188,601654,0.0,0
2014-02-10,117.6482154110133,124.95399036069955,116.80847086936005,122.18283081054688,1343447,0.0,0
2014-02-11,122.51870822494736,140.06937464519714,121.8469229261776,134.5690460205078,4724305,0.0,0
2014-02-12,135.19886316144348,150.6081797092749,135.19886316144348,147.16522216796875,5445754,0.0,0
2014-02-13,147.66909675392756,148.71877753036014,132.80560670885362,134.90496826171875,2187233,0.0,0
2014-02-14,134.90496524907985,141.6229220682258,134.35913638291856,139.1876678466797,1615269,0.0,0
2014-02-17,140.1533597897294,142.08477481081331,132.93156437254734,134.61105346679688,1334850,0.0,0
2014-02-18,135.91267210984168,137.97004386973882,134.02324671154074,134.8629913330078,775484,0.0,0
2014-02-19,136.79437968771035,137.71810380202024,134.52707200488624,135.24085998535156,560579,0.0,0
2014-02-20,135.2408603161294,135.2408603161294,129.82451061238962,130.8741912841797,421760,0.0,0
2014-02-21,131.42000269249516,133.39340721934119,128.5228869849738,129.82449340820312,341920,0.0,0
2014-02-24,131.37802419667403,139.73347939208355,131.37802419667403,138.13796997070312,1362313,0.0,0
2014-02-25,140.15332687098,144.6459642682757,137.80205294207803,139.6074981689453,1456662,0.0,0
2014-02-26,140.99308823338433,142.75655670632645,135.7027084415249,137.2982177734375,448403,0.0,0
2014-02-28,139.31360768962577,140.6572040175754,134.86297208194657,138.8097686767578,623950,0.0,0
2014-03-03,138.5578604665761,140.57324240251378,135.78670069454742,137.1722869873047,304445,0.0,0
2014-03-04,138.4738721840038,139.64952225070707,136.08060788706277,136.66842651367188,209028,0.0,0
2014-03-05,136.71040109828905,141.91681420463823,136.71040109828905,141.0350799560547,631820,0.0,0
2014-03-06,142.50463104750145,142.50463104750145,138.6418142535237,138.9777069091797,217284,0.0,0
2014-03-07,138.97771153614775,140.57322092385803,136.08059564084024,137.3822021484375,196815,0.0,0
2014-03-10,137.13027233452843,145.8636095583515,137.13027233452843,144.01617431640625,1770267,0.0,0
2014-03-11,145.52772398845582,146.45143524767252,140.99309601358462,142.504638671875,483511,0.0,0
2014-03-12,143.5123328400421,144.39406714565126,140.69919639598407,142.25271606445312,364932,0.0,0
2014-03-13,142.75655682478975,143.55431149140807,138.9777067911924,141.66488647460938,724978,0.0,0
2014-03-14,140.32132241665386,141.07708740234375,137.5081729888916,139.39759826660156,211676,0.0,0
2014-03-18,139.3975921875,140.99310167148116,129.53059394531252,131.2100830078125,507799,0.0,0
2014-03-19,131.50399408733475,134.7789925184645,131.4200145117738,132.76361083984375,275550,0.0,0
2014-03-20,134.35912891248006,135.07291691022164,131.12610724762948,131.6299591064453,169167,0.0,0
2014-03-21,131.08411985591766,133.3934172006258,130.1603957926408,131.71392822265625,111647,0.0,0
2014-03-24,136.752408953602,141.74888660446243,135.36682271889404,140.74119567871094,1291465,0.0,0
2014-03-25,140.74117021910868,143.17642391693607,137.04628707509795,142.54661560058594,542767,0.0,0
2014-03-26,142.92450536766427,144.43604796722732,138.97770894521,140.0273895263672,156087,0.0,0
2014-03-27,140.19534787540314,143.51233623352377,140.19534787540314,141.9588165283203,194260,0.0,0
2014-03-28,142.75656166335983,144.01617838391888,140.40527455561948,141.74887084960938,121168,0.0,0
2014-03-31,142.67258188341538,146.8713042792014,140.65720025883164,144.43605041503906,243493,0.0,0
2014-04-01,144.85595203907545,146.1155690133283,141.37101686903722,142.3787078857422,321095,0.0,0
2014-04-02,145.2757880234073,148.17290377678438,142.75655470508232,143.26040649414062,382467,0.0,0
2014-04-03,131.12608496392727,140.99308181662988,128.64884150828573,139.48155212402344,686141,0.0,0
2014-04-04,139.48154450316744,139.48154450316744,136.03858747260375,137.67608642578125,107307,0.0,0
2014-04-07,137.71810289885255,139.14566603693643,135.74469812826175,137.25624084472656,120120,0.0,0
2014-04-09,136.20656107564258,137.21425195539945,133.93925339281847,135.24085998535156,670804,0.0,0
2014-04-10,135.7027207962303,141.6648992545686,135.7027207962303,139.94342041015625,379017,0.0,0
2014-04-11,138.97770968137868,145.27579320168286,137.21424117030003,138.0120086669922,319008,0.0,0
2014-04-15,138.0539870987351,139.85944541506066,137.71809443282905,138.389892578125,131611,0.0,0
2014-04-16,137.8020800075307,144.771949229758,137.8020800075307,143.2184295654297,403336,0.0,0
2014-04-17,142.8405338056236,156.90625312010837,142.16873569357844,149.6424560546875,2481548,0.0,0
2014-04-21,150.1043361633643,150.69215477725118,146.1995291871658,146.99728393554688,248987,0.0,0
2014-04-22,148.3828548766167,150.0623439251658,145.61169538381375,146.95529174804688,271159,0.0,0
2014-04-23,141.91682673877756,143.72227236775274,138.22195590174175,141.9588165283203,306349,0.0,0
2014-04-24,141.9588165283203,141.9588165283203,141.9588165283203,141.9588165283203,0,0.0,0
2014-04-25,142.00078451976972,146.07353721052527,141.07706054556635,145.1498260498047,292724,0.0,0
2014-04-28,144.05819021269556,146.66139081207126,143.63831790826538,146.28350830078125,110703,0.0,0
2014-04-29,145.9475871907079,150.98605386371176,144.4360446261101,147.33316040039062,215576,0.0,0
2014-04-30,146.11554650625214,152.74952309005027,144.05817499457942,150.60818481445312,341116,0.0,0
2014-05-02,150.6081668250346,159.08957777740414,150.6081668250346,154.26104736328125,381202,0.0,0
2014-05-05,155.18477719482652,155.18477719482652,149.05464013638013,151.3639373779297,426444,0.0,0
2014-05-06,150.94407562919838,153.58926570954583,149.13863005861006,151.2379913330078,399734,0.0,0
2014-05-07,147.79504716662254,152.8335146836665,147.79504716662254,152.5815887451172,211348,0.0,0
2014-05-08,152.83350519052527,155.3527387925669,151.9937606565114,154.05113220214844,124640,0.0,0
2014-05-09,154.0511164012032,154.0511164012032,151.78380895461925,153.33734130859375,169088,0.0,0
2014-05-12,151.4899194670708,162.4905787618735,151.4899194670708,157.99794006347656,271489,0.0,0
2014-05-13,158.33383248864186,163.66620252545036,158.33383248864186,162.36460876464844,452786,0.0,0
2014-05-14,162.91043018852505,166.14345158312392,158.71170776098575,160.55914306640625,185461,0.0,0
2014-05-15,160.55912568367216,162.74246623500954,158.79567014311436,159.5094451904297,139760,0.0,0
2014-05-16,159.55147633640146,167.86494287274593,157.82999731849574,161.77679443359375,425771,0.0,0
2014-05-19,161.65081073703868,178.78159282741447,161.23093850135805,170.21620178222656,1166284,0.0,0
2014-05-20,174.66689095185075,186.42331630437917,159.80341289028004,164.00213623046875,1026831,0.0,0
2014-05-21,164.92583626703052,174.6668788677412,163.1623802742458,171.81175231933594,204723,0.0,0
2014-05-22,180.8809718996843,182.2245683121727,171.307889104531,177.27008056640625,324827,0.0,0
2014-05-23,179.57937462304133,180.88096840648944,174.75084352829515,175.88449096679688,164452,0.0,0
2014-05-26,176.34635312997614,179.28545901547574,162.9944200898147,164.79986572265625,489277,0.0,0
2014-05-27,166.2694117347324,167.78095440410863,159.67741225520916,161.94473266601562,124142,0.0,0
2014-05-28,158.50178977341028,176.17841577838703,156.99024696386743,173.74314880371094,382747,0.0,0
2014-05-29,171.3078898879717,171.7277621671089,165.42967798005108,166.89923095703125,112049,0.0,0
2014-05-30,169.628378037526,172.39953727113277,163.75016691741374,164.0860595703125,554103,0.0,0
2014-06-02,169.37645654473965,169.37645654473965,162.91042670720208,167.8649139404297,111487,0.0,0
2014-06-03,165.17774062169195,172.14762253583987,165.17774062169195,171.68576049804688,182086,0.0,0
2014-06-04,170.46811874198016,172.06362802845769,167.5290132464288,167.99087524414062,81520,0.0,0
2014-06-05,168.78864925143165,174.2469886550849,167.15114999303256,171.76974487304688,224735,0.0,0
2014-06-06,171.559797330654,172.06363632323325,165.68158605617674,167.82293701171875,317208,0.0,0
2014-06-09,168.1168388922681,170.63607228070416,162.91042578553035,163.7921600341797,185212,0.0,0
2014-06-10,164.00208039417228,166.18540809964063,154.1770736858587,159.42547607421875,410859,0.0,0
2014-06-11,159.5514489419877,161.52485356745314,155.64664229064306,156.44439697265625,177891,0.0,0
2014-06-12,157.32613008875697,169.46043500255132,157.32613008875697,166.47933959960938,1019619,0.0,0
2014-06-13,165.8495472709078,166.56333525797402,160.39120774047288,161.10499572753906,280859,0.0,0
2014-06-16,161.10499332926813,163.33031121007843,155.77261043429073,161.06300354003906,96747,0.0,0
2014-06-17,162.07069296669926,162.07069296669926,159.63543897497686,160.68511962890625,97638,0.0,0
2014-06-18,160.81106362862906,162.07068031501518,158.2918302558568,159.76138305664062,67884,0.0,0
2014-06-19,160.39120815285034,161.2309526981532,158.29184678959314,160.1392822265625,37469,0.0,0
2014-06-20,160.60115342743313,165.34570525296698,156.5283870255785,157.99794006347656,137140,0.0,0
2014-06-23,157.78799247997392,161.18896039818839,154.42901435106776,156.6963348388672,97421,0.0,0
2014-06-24,155.35274972065426,160.68513301213585,155.35274972065426,157.99794006347656,68590,0.0,0
2014-06-25,162.0706859345132,164.58991939463516,155.64664573659576,157.87196350097656,294422,0.0,0
2014-06-26,159.0475971357248,159.46746936978266,154.80689782252733,156.44439697265625,177445,0.0,0
2014-06-27,157.24214445013837,158.24983520301006,154.89085748444904,156.2764434814453,338685,0.0,0
2014-06-30,157.6200495116677,159.76140067739948,149.4745299373304,158.1239013671875,582759,0.0,0
2014-07-01,159.04759549968017,162.61650945246032,157.87195838180483,158.75369262695312,153066,0.0,0
2014-07-02,159.55146119486187,160.68512143927185,157.11620717570258,158.37582397460938,107433,0.0,0
2014-07-03,159.29952857926207,161.8187620712277,157.28414691108324,158.92164611816406,133618,0.0,0
2014-07-04,157.41010435787908,164.08607058695915,157.36811457007673,158.6277313232422,340226,0.0,0
2014-07-07,160.3911850850925,164.17003499547425,158.54374991382468,159.2995147705078,251522,0.0,0
2014-07-08,157.28412573084495,162.07066615831633,153.67322231591652,154.764892578125,145646,0.0,0
2014-07-09,155.5626617305535,155.5626617305535,149.64246070523652,152.4136199951172,83710,0.0,0
2014-07-10,152.24566019413396,153.42129721261307,145.02385332781233,151.78379821777344,190857,0.0,0
2014-07-11,154.34503842747318,154.34503842747318,143.7642528238632,145.10784912109375,123844,0.0,0
2014-07-14,143.84823513366243,146.24149926592952,140.23733122796997,144.1841278076172,107747,0.0,0
2014-07-15,146.03154394804918,151.1120000581541,143.00847183933365,149.09661865234375,133251,0.0,0
2014-07-16,151.11202320378393,151.48990567356782,147.12323674982014,148.25689697265625,69348,0.0,0
2014-07-17,148.25690698184954,151.19601298845973,147.87902448655385,150.81813049316406,71585,0.0,0
2014-07-18,154.68094683915842,163.66621115268208,154.51300048828125,156.19248962402344,1269668,0.0,0
2014-07-21,157.7879741587635,158.45977226923728,152.95944365911527,153.29534912109375,165918,0.0,0
2014-07-22,151.9937339515953,155.10078561884853,149.64244710677465,150.10430908203125,104050,0.0,0
2014-07-23,151.489896608705,156.19247074579997,145.317782468937,146.07354736328125,797978,0.0,0
2014-07-24,146.74533741467218,147.3751457297566,144.01616804930632,146.1995086669922,175307,0.0,0
2014-07-25,145.3177924884084,148.3828548766167,144.47804796413385,146.95529174804688,281499,0.0,0
2014-07-28,146.1155505715742,149.22260281988198,144.7719541765566,148.3828582763672,118979,0.0,0
2014-07-30,145.27580269949777,148.3828548766167,145.27580269949777,146.95529174804688,874614,0.0,0
2014-07-31,146.1155423083257,149.89439254043756,143.59630882025112,145.1918182373047,5235216,0.0,0
2014-08-01,143.55433597162144,147.24921987820363,142.04279313772355,146.24151611328125,272528,0.0,0
2014-08-04,144.85593043736048,148.71876037441726,144.7719508595392,146.95529174804688,73361,0.0,0
2014-08-05,145.56971290817665,149.47451967312017,145.56971290817665,148.84471130371094,112610,0.0,0
2014-08-06,147.7950364437849,151.02805799138656,147.24920762776705,150.31427001953125,138177,0.0,0
2014-08-07,150.14632074481872,154.7229257553465,148.63477806619446,149.60047912597656,249674,0.0,0
2014-08-08,148.21488653839435,148.63475873821983,146.19950510462513,147.45912170410156,316509,0.0,0
2014-08-11,149.47451522015456,151.11201436913927,139.5655279406161,147.75303649902344,683572,0.0,0
2014-08-12,147.7950199859795,151.0700181443665,145.9475847988514,149.93637084960938,185902,0.0,0
2014-08-13,148.67674760463044,150.94405490701848,146.07353485636253,147.79501342773438,104932,0.0,0
2014-08-14,146.95531613657167,151.1540394547594,145.27582680929655,150.52423095703125,76811,0.0,0
2014-08-18,149.55851364411114,151.44793893421286,147.37517262793284,149.13864135742188,174763,0.0,0
2014-08-19,149.13863514771535,169.62839675962235,149.13863514771535,163.12037658691406,2410464,0.0,0
2014-08-20,163.58222364122057,163.58222364122057,155.47868190072919,157.74600219726562,554041,0.0,0
2014-08-21,158.7117108988469,160.64312581639743,155.3527328904057,158.6277313232422,278130,0.0,0
2014-08-22,158.3338258501838,165.59761054943493,157.45209157466886,161.23094177246094,701287,0.0,0
2014-08-25,162.32261684312638,163.24632811886644,157.9559479404418,159.6774139404297,213814,0.0,0
2014-08-26,161.23093127771537,165.76554609450787,159.42548587057175,161.3568878173828,458176,0.0,0
2014-08-27,160.0972852861274,162.91043451264147,157.87196746585875,159.97132873535156,156411,0.0,0
2014-08-28,161.39890434324656,166.77327729771673,161.23095799136928,164.25404357910156,628463,0.0,0
2014-09-01,162.9104147768197,166.18541283508432,162.11266015375347,163.20433044433594,197403,0.0,0
2014-09-02,163.7921620565617,164.08606493408462,159.5514499043032,160.4751739501953,119517,0.0,0
2014-09-03,161.98668743367247,163.33028358080992,160.22323190572237,160.81105041503906,145273,0.0,0
2014-09-04,160.64312594819464,161.6508167888569,157.87196652626025,160.30722045898438,225438,0.0,0
2014-09-05,160.30721570156163,163.70818339966524,157.62003593504804,160.18125915527344,88858,0.0,0
2014-09-08,160.18125224216232,163.75016611911744,157.87195502766195,161.6927947998047,76417,0.0,0
2014-09-09,163.2462920322965,163.3302715903834,158.29180562872634,159.55142211914062,317186,0.0,0
2014-09-10,160.3956248772838,161.36643534902944,159.42481440553814,159.5514373779297,55063,1.0,0
2014-09-11,160.35342189474136,161.7463390753499,158.87609368824363,160.8599395751953,94586,0.0,0
2014-09-12,160.90217085841195,171.37009254091078,159.8047243397755,166.8536834716797,590491,0.0,0
2014-09-15,167.48682331790366,168.4154348782662,161.28205186694677,162.29507446289062,173147,0.0,0
2014-09-16,163.94120925169344,167.1491243147989,159.5514368459444,160.52224731445312,202602,0.0,0
2014-09-17,161.2398088922072,169.42842488272848,149.54780712630793,165.7984161376953,471895,0.0,0
2014-09-18,164.61656445563221,166.98029205996892,163.3502831905889,164.405517578125,298481,0.0,0
2014-09-19,164.78540637503644,173.05844690069128,164.61657144212097,171.66554260253906,1187677,0.0,0
2014-09-22,167.14913504454884,174.28251727196178,166.0094766985514,172.04542541503906,445893,0.0,0
2014-09-23,171.28564109703035,175.59100256236934,167.27575041351471,169.85052490234375,382256,0.0,0
2014-09-24,170.18820134449564,170.3570362644621,164.61655881665132,165.7984161376953,72412,0.0,0
2014-09-25,167.4024092244667,168.66869066658631,160.39564933514876,162.2106475830078,63693,0.0,0
2014-09-26,162.08401192141636,162.92819948350706,158.7072616730535,161.9995880126953,77192,0.0,0
2014-09-29,161.87298176290855,175.0845133227273,161.87298176290855,171.327880859375,475414,0.0,0
2014-09-30,172.93183564438124,175.12671568363274,165.71402906175229,172.55194091796875,297123,0.0,0
2014-10-01,171.37005983457718,176.43518475579623,169.76610876203603,170.27261352539062,162582,0.0,0
2014-10-07,169.34402721342005,171.07460138110244,163.01262060595838,163.47691345214844,73610,0.0,0
2014-10-08,163.68796452343545,164.32110520036667,162.16843720382462,162.67494201660156,46491,0.0,0
2014-10-09,164.8698322369225,164.8698322369225,161.49308201345772,162.885986328125,56805,0.0,0
2014-10-10,163.35031961282957,163.35031961282957,158.45402838667957,159.88914489746094,67284,0.0,0
2014-10-13,159.97356208380816,162.46391311255047,158.7072805897411,159.84693908691406,50006,0.0,0
2014-10-14,158.7494912550928,161.57751217335456,158.36960938622556,159.1715850830078,51105,0.0,0
2014-10-15,159.1715850830078,159.1715850830078,159.1715850830078,159.1715850830078,0,0.0,0
2014-10-16,157.86306096016054,162.46388021402709,157.86306096016054,158.87608337402344,57817,0.0,0
2014-10-17,157.2721197062782,161.53526877478615,157.2721197062782,158.66502380371094,33902,0.0,0
2014-10-20,160.85994857024795,161.57750029618919,158.45400877547456,159.3404083251953,48642,0.0,0
2014-10-21,159.59367794951288,160.4800775590509,156.63902117190696,157.22994995117188,105559,0.0,0
2014-10-22,160.68078249308766,162.19053481181467,157.1436432236148,157.79067993164062,138529,4.0,0
2014-10-27,158.82596539328722,160.8964778045296,157.18679766738987,158.3946075439453,89658,0.0,0
2014-10-28,157.22993156708867,163.44148178632253,157.22993156708867,161.11215209960938,306904,0.0,0
2014-10-29,160.24943642571588,162.44936402694358,159.68867650328372,161.11215209960938,119915,0.0,0
2014-10-30,162.1905527266245,163.65716679401265,160.76707707733536,163.0532684326172,127749,0.0,0
2014-10-31,163.9159790608892,171.24906233466584,162.44936503893322,170.21380615234375,183617,0.0,0
2014-11-03,170.38636102778463,174.268581911962,168.18643322728457,171.1196746826172,178134,0.0,0
2014-11-05,173.40587665417735,173.40587665417735,161.41413224070675,170.04129028320312,1074693,0.0,0
2014-11-07,165.7276999094783,170.38635966770514,163.5277721265388,168.18643188476562,458690,0.0,0
2014-11-10,168.18640770624413,169.91183894850155,167.62564781810875,168.66090393066406,181384,0.0,0
2014-11-11,165.81394196751057,170.81769526983004,164.0022470372887,168.9197235107422,379276,0.0,0
2014-11-12,168.22955322265622,169.0922688802083,167.7981953938802,168.22955322265625,226888,0.0,0
2014-11-13,168.53150875020933,170.25694006307967,164.73555196349682,166.4609832763672,57975,0.0,0
2014-11-14,167.23743489734153,170.3863417707983,166.33158082727982,167.66879272460938,33802,0.0,0
2014-11-17,168.22956474314765,168.87660153062131,166.24531596209573,166.54727172851562,100731,0.0,0
2014-11-18,166.5472771986201,168.22957026850565,165.6845614536534,166.41786193847656,108827,0.0,0
2014-11-19,168.18642436905105,168.18642436905105,163.78658216378454,164.82183837890625,208046,0.0,0
2014-11-20,165.8571118556069,166.33160817642,160.46513812818142,163.01014709472656,148555,0.0,0
2014-11-21,163.09640962772727,166.07277623128067,162.6650517673863,163.8728485107422,114608,0.0,0
2014-11-24,163.91599671675178,165.21007037504194,163.4415004092458,164.0022735595703,70639,0.0,0
2014-11-25,163.05325119663738,164.00224363851234,158.86907519927357,159.8612060546875,40874,0.0,0
2014-11-26,160.76707959379328,162.88073047376056,158.9985097360258,161.84547424316406,515424,0.0,0
2014-11-27,161.5866650900705,163.44149871546514,161.4141245702195,162.53564453125,161214,0.0,0
2014-11-28,168.3158422205074,169.56677738158092,165.64141822318007,168.87660217285156,526775,0.0,0
2014-12-01,170.81772349650296,175.08816395111592,166.07278673271122,168.35897827148438,195840,0.0,0
2014-12-02,167.7982068848319,168.48838209093654,165.03751922441043,166.54727172851562,551797,0.0,0
2014-12-03,167.36684042791617,169.86871061201325,164.26105874200573,165.81394958496094,58599,0.0,0
2014-12-04,166.07276048926354,168.91972473045013,166.07276048926354,168.31582641601562,58285,0.0,0
2014-12-05,169.04911668214626,172.0254828252419,167.3668239198744,169.3942108154297,363443,0.0,0
2014-12-08,169.95499329982388,171.24906685286822,165.64141478967608,169.2216796875,115216,0.0,0
2014-12-09,168.2295461200997,169.73929845707497,165.81393974814017,168.66090393066406,127831,0.0,0
2014-12-10,167.36684966300487,172.9313634236404,166.50413394309248,168.87660217285156,140921,0.0,0
2014-12-11,168.8765858759164,169.78243992720707,164.90808868168855,168.0138702392578,29645,0.0,0
2014-12-12,167.79819969942827,169.09227321896114,165.64141050020683,166.97862243652344,24158,0.0,0
2014-12-15,162.23369499293003,169.86872127367099,162.19055657380773,168.272705078125,91660,0.0,0
2014-12-16,166.59041424799906,169.86872352070125,164.9512464476505,168.53152465820312,140553,0.0,0
2014-12-17,167.36686072183412,169.78246753000042,162.1905660603341,164.864990234375,220642,0.0,0
2014-12-18,163.91597369034469,167.1942957969508,161.32782673733925,162.3630828857422,103678,0.0,0
2014-12-19,161.32783113533074,166.9354830197139,161.32783113533074,166.11590576171875,29205,0.0,0
2014-12-22,164.77869102211426,166.6766628408786,163.05325970251096,165.29632568359375,23720,0.0,0
2014-12-23,165.90022195374127,166.50412027530845,162.62189985438158,163.57089233398438,25303,0.0,0
2014-12-24,164.34735147086406,167.8844913350487,162.23370050206984,164.64930725097656,23066,0.0,0
2014-12-26,163.2258192619435,166.0727839045351,163.2258192619435,165.51202392578125,33579,0.0,0
2014-12-29,165.64141845703125,167.10803255015344,164.77870273590088,165.64141845703125,26765,0.0,0
2014-12-30,165.123779296875,166.76294702112838,163.0964053053995,165.123779296875,18331,0.0,0
2014-12-31,166.3747324954168,166.76295193808232,164.73556472283306,165.94337463378906,32305,0.0,0
2015-01-01,169.09226941613352,186.95048095126265,168.22955375584712,184.9662322998047,1116007,0.0,0
2015-01-02,186.7779428782029,186.7779428782029,173.75093097306222,175.51950073242188,466297,0.0,0
2015-01-05,175.9940075132141,177.28808109787008,169.5667780088888,171.2059326171875,396192,0.0,0
2015-01-06,167.23745338318466,170.55890112189053,166.5041397301729,169.0491485595703,201169,0.0,0
2015-01-07,169.00599655578273,170.3432084934475,165.6414106672038,168.7471923828125,142198,0.0,0
