Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,121.75,127.5,121.55000305175781,126.30000305175781,138540,0,0
2019-07-29,126.30000305175781,127.30000305175781,122.30000305175781,123.3499984741211,283254,0,0
2019-07-30,123.5,124.0,121.5,123.1500015258789,125721,0,0
2019-07-31,122.05000305175781,123.75,120.80000305175781,123.5,133147,0,0
2019-08-01,121.75,124.0,118.5,121.75,141226,0,0
2019-08-02,121.0999984741211,126.0999984741211,120.30000305175781,125.05000305175781,100160,0,0
2019-08-05,124.75,124.75,116.0999984741211,122.0999984741211,77856,0,0
2019-08-06,120.8499984741211,124.30000305175781,119.69999694824219,121.19999694824219,63535,0,0
2019-08-07,122.0,125.0,109.5,112.8499984741211,310719,0,0
2019-08-08,114.0,118.5999984741211,113.0,118.0,86891,0,0
2019-08-09,119.9000015258789,122.94999694824219,118.4000015258789,121.75,244515,0,0
2019-08-13,121.75,123.3499984741211,120.0,122.0999984741211,143464,0,0
2019-08-14,122.0999984741211,122.4000015258789,120.0,121.44999694824219,34152,0,0
2019-08-16,120.80000305175781,124.19999694824219,120.5999984741211,122.8499984741211,58725,0,0
2019-08-19,120.8499984741211,124.9000015258789,119.8499984741211,120.75,81470,0,0
2019-08-20,120.5,122.75,120.5,122.05000305175781,75849,0,0
2019-08-21,122.80000305175781,123.0,117.5,118.25,40035,0,0
2019-08-22,118.0,119.0999984741211,113.0,115.30000305175781,84650,0,0
2019-08-23,116.0,120.80000305175781,114.44999694824219,119.0,39532,0,0
2019-08-26,122.0999984741211,122.0999984741211,117.75,118.25,42746,0,0
2019-08-27,118.25,120.75,116.6500015258789,116.9000015258789,62837,0,0
2019-08-28,118.80000305175781,119.3499984741211,117.0,117.55000305175781,24428,0,0
2019-08-29,118.05000305175781,118.5,116.0,116.94999694824219,14962,0,0
2019-08-30,117.0,119.25,116.0999984741211,118.1500015258789,47908,0,0
2019-09-03,117.05000305175781,121.9000015258789,116.80000305175781,119.05000305175781,95038,0,0
2019-09-04,118.0,119.75,116.44999694824219,116.80000305175781,626021,0,0
2019-09-05,117.0999984741211,118.8499984741211,115.6500015258789,116.6500015258789,29479,0,0
2019-09-06,116.30000305175781,119.5,115.4000015258789,118.80000305175781,40787,0,0
2019-09-09,119.5,120.5,116.4000015258789,117.9000015258789,53776,0,0
2019-09-11,117.9000015258789,121.0,117.9000015258789,119.75,33061,0,0
2019-09-12,121.94999694824219,122.0999984741211,120.05000305175781,121.0999984741211,36551,0,0
2019-09-13,119.5999984741211,122.19999694824219,119.5999984741211,121.19999694824219,29840,0,0
2019-09-16,121.80000305175781,129.5,120.0,126.1500015258789,93122,0,0
2019-09-17,128.5,129.0500030517578,126.25,128.25,206938,0,0
2019-09-18,129.5,131.0,122.05000305175781,123.4000015258789,39452,0,0
2019-09-19,122.4000015258789,124.8499984741211,118.6500015258789,120.05000305175781,27014,0,0
2019-09-20,119.25,124.9000015258789,119.25,123.3499984741211,58436,0,0
2019-09-23,124.9000015258789,125.75,122.05000305175781,124.55000305175781,105337,0,0
2019-09-24,125.30000305175781,125.4000015258789,122.05000305175781,122.75,25008,0,0
2019-09-25,127.9000015258789,129.0,123.0,123.8499984741211,135616,0,0
2019-09-26,125.69999694824219,125.69999694824219,120.69999694824219,121.44999694824219,42339,0,0
2019-09-27,123.30000305175781,123.30000305175781,119.5999984741211,120.1500015258789,41857,0,0
2019-09-30,120.19999694824219,122.5,117.0,118.05000305175781,36175,0,0
2019-10-01,117.6500015258789,118.80000305175781,114.05000305175781,115.94999694824219,32362,0,0
2019-10-03,113.19999694824219,121.0,113.19999694824219,119.80000305175781,43748,0,0
2019-10-04,120.6500015258789,121.5,119.0,120.0,353256,0,0
2019-10-07,122.5,122.5,116.0,116.1500015258789,23592,0,0
2019-10-09,116.1500015258789,119.4000015258789,115.19999694824219,117.05000305175781,425908,0,0
2019-10-10,116.55000305175781,118.80000305175781,116.55000305175781,117.94999694824219,12635,0,0
2019-10-11,117.05000305175781,119.3499984741211,116.5999984741211,118.0,19592,0,0
2019-10-14,118.0,118.94999694824219,117.0,117.5,24084,0,0
2019-10-15,117.25,119.80000305175781,117.05000305175781,119.19999694824219,28680,0,0
2019-10-16,119.19999694824219,120.69999694824219,117.6500015258789,119.9000015258789,38536,0,0
2019-10-17,119.0,119.0,116.25,117.0999984741211,28342,0,0
2019-10-18,117.25,119.3499984741211,117.0999984741211,118.19999694824219,39799,0,0
2019-10-22,121.44999694824219,125.9000015258789,120.30000305175781,125.0,245641,0,0
2019-10-23,126.5,126.5,124.0,125.0,64845,0,0
2019-10-24,126.5999984741211,126.5999984741211,124.0999984741211,124.94999694824219,34555,0,0
2019-10-25,125.94999694824219,126.0,123.75,125.55000305175781,33737,0,0
2019-10-29,125.0,128.4499969482422,123.8499984741211,127.5,90835,0,0
2019-10-30,128.89999389648438,128.89999389648438,126.25,127.5,30597,0,0
2019-10-31,128.89999389648438,139.4499969482422,126.25,135.0500030517578,235900,0,0
2019-11-01,138.0,147.0,135.5500030517578,141.5500030517578,508429,0,0
2019-11-04,141.5500030517578,146.5500030517578,141.10000610351562,142.4499969482422,123384,0,0
2019-11-05,143.85000610351562,144.75,138.0,140.8000030517578,96263,0,0
2019-11-06,143.89999389648438,143.89999389648438,137.60000610351562,138.60000610351562,59210,0,0
2019-11-07,138.0,144.35000610351562,137.6999969482422,140.9499969482422,121385,0,0
2019-11-08,139.0,146.5,138.0,144.75,108944,0,0
2019-11-11,143.10000610351562,149.6999969482422,142.64999389648438,145.0500030517578,80543,0,0
2019-11-13,145.0,147.5,140.10000610351562,145.9499969482422,143819,0,0
2019-11-14,146.0,155.0,142.75,152.85000610351562,232796,0,0
2019-11-15,153.60000610351562,157.60000610351562,142.4499969482422,149.1999969482422,409256,0,0
2019-11-18,150.5,156.10000610351562,147.5,151.89999389648438,356180,0,0
2019-11-19,154.5,155.0,151.25,152.9499969482422,982144,0,0
2019-11-20,154.89999389648438,154.89999389648438,148.0,149.3000030517578,277413,0,0
2019-11-21,149.0,151.6999969482422,145.0,145.3000030517578,44346,0,0
2019-11-22,146.8000030517578,146.8000030517578,140.3000030517578,144.9499969482422,103227,0,0
2019-11-25,142.5,148.10000610351562,142.5,145.5500030517578,36448,0,0
2019-11-26,145.0500030517578,154.9499969482422,144.3000030517578,150.25,249211,0,0
2019-11-27,150.25,153.75,150.0,151.89999389648438,81377,0,0
2019-11-28,152.75,154.39999389648438,151.0500030517578,153.89999389648438,55162,0,0
2019-11-29,152.3000030517578,163.10000610351562,151.0,160.39999389648438,611960,0,0
2019-12-02,157.6999969482422,158.4499969482422,154.14999389648438,157.14999389648438,130777,0,0
2019-12-03,157.85000610351562,157.85000610351562,152.3000030517578,155.39999389648438,121541,0,0
2019-12-04,154.0,157.35000610351562,151.5,155.10000610351562,61860,0,0
2019-12-05,155.9499969482422,158.39999389648438,153.14999389648438,156.25,73598,0,0
2019-12-06,157.39999389648438,158.0,153.10000610351562,155.3000030517578,51538,0,0
2019-12-09,153.6999969482422,155.60000610351562,152.0,153.5,49501,0,0
2019-12-10,154.89999389648438,155.0,147.39999389648438,149.3000030517578,42616,0,0
2019-12-11,150.4499969482422,154.0,147.0,149.14999389648438,90823,0,0
2019-12-12,149.89999389648438,153.75,147.6999969482422,151.10000610351562,58487,0,0
2019-12-13,153.60000610351562,154.14999389648438,151.5,152.4499969482422,39742,0,0
2019-12-16,154.1999969482422,157.60000610351562,153.0500030517578,156.0500030517578,75546,0,0
2019-12-17,157.3000030517578,162.0,155.89999389648438,156.5500030517578,134822,0,0
2019-12-18,161.1999969482422,162.8000030517578,157.4499969482422,161.39999389648438,329849,0,0
2019-12-19,162.8000030517578,162.8000030517578,157.10000610351562,158.0500030517578,374019,0,0
2019-12-20,159.60000610351562,159.9499969482422,152.6999969482422,157.8000030517578,60429,0,0
2019-12-23,159.8000030517578,159.8000030517578,156.89999389648438,158.4499969482422,58944,0,0
2019-12-24,160.0,160.0,155.10000610351562,156.10000610351562,25144,0,0
2019-12-26,156.60000610351562,157.4499969482422,153.60000610351562,154.64999389648438,34827,0,0
2019-12-27,154.10000610351562,155.85000610351562,153.25,154.39999389648438,34045,0,0
2019-12-30,158.0,158.0,154.39999389648438,156.39999389648438,59849,0,0
2019-12-31,158.89999389648438,162.0,156.75,160.75,208105,0,0
2020-01-01,160.6999969482422,170.9499969482422,160.6999969482422,162.6999969482422,446861,0,0
2020-01-02,163.89999389648438,164.9499969482422,160.5,161.0500030517578,135580,0,0
2020-01-03,160.8000030517578,165.0,160.8000030517578,164.10000610351562,121551,0,0
2020-01-06,160.10000610351562,169.6999969482422,160.10000610351562,165.8000030517578,124006,0,0
2020-01-07,171.89999389648438,174.89999389648438,161.5,164.25,316227,0,0
2020-01-08,155.1999969482422,161.35000610351562,155.1999969482422,160.14999389648438,406965,0,0
2020-01-09,167.0,171.6999969482422,162.1999969482422,165.5500030517578,1488525,0,0
2020-01-10,166.3000030517578,167.6999969482422,157.1999969482422,160.0,275055,0,0
2020-01-13,160.89999389648438,161.85000610351562,158.60000610351562,159.64999389648438,112871,0,0
2020-01-14,163.0,163.6999969482422,159.10000610351562,159.75,149104,0,0
2020-01-15,160.4499969482422,164.0,158.75,160.25,2975180,0,0
2020-01-16,161.0,163.0,160.25,161.0,230355,0,0
2020-01-17,160.5,163.25,160.10000610351562,161.0,1530649,0,0
2020-01-20,163.5500030517578,163.75,161.75,162.8000030517578,120466,0,0
2020-01-21,162.9499969482422,165.5500030517578,162.1999969482422,163.64999389648438,258075,0,0
2020-01-22,164.85000610351562,165.9499969482422,162.85000610351562,164.5,362453,0,0
2020-01-23,158.0,166.3000030517578,156.9499969482422,164.5,257843,0,0
2020-01-24,165.9499969482422,168.60000610351562,162.5500030517578,164.3000030517578,248793,0,0
2020-01-27,165.0,169.4499969482422,163.0,168.1999969482422,417756,0,0
2020-01-28,166.64999389648438,171.89999389648438,163.0500030517578,163.8000030517578,306001,0,0
2020-01-29,165.60000610351562,170.0,163.10000610351562,165.0,484216,0,0
2020-01-30,166.5,169.0,165.0,167.5,82622,0,0
2020-01-31,170.0,170.0,164.1999969482422,164.9499969482422,69668,0,0
2020-02-03,162.0,168.89999389648438,162.0,165.14999389648438,91632,0,0
2020-02-04,168.89999389648438,168.89999389648438,165.0,166.5,80207,0,0
2020-02-05,166.10000610351562,167.5,166.10000610351562,166.5500030517578,43877,0,0
2020-02-06,168.0,168.0,163.60000610351562,164.64999389648438,41404,0,0
2020-02-07,164.3000030517578,166.4499969482422,163.0,164.10000610351562,35049,0,0
2020-02-10,166.9499969482422,167.0,161.0500030517578,163.3000030517578,43365,0,0
2020-02-11,167.0,168.5,164.5500030517578,166.64999389648438,103553,0,0
2020-02-12,176.0,181.8000030517578,170.3000030517578,177.60000610351562,1538548,0,0
2020-02-13,178.25,180.5,172.14999389648438,174.64999389648438,142610,0,0
2020-02-14,174.64999389648438,177.3000030517578,168.0,173.1999969482422,101768,0,0
2020-02-17,173.5500030517578,174.64999389648438,167.5500030517578,168.14999389648438,69152,0,0
2020-02-18,168.3000030517578,172.1999969482422,165.10000610351562,167.64999389648438,1844711,0,0
2020-02-19,168.60000610351562,171.35000610351562,166.4499969482422,168.3000030517578,90568,0,0
2020-02-20,169.39999389648438,172.89999389648438,169.0,170.89999389648438,90650,0,0
2020-02-24,171.5,179.0,168.3000030517578,170.60000610351562,209044,0,0
2020-02-25,171.39999389648438,173.9499969482422,165.25,166.39999389648438,100378,0,0
2020-02-26,165.9499969482422,170.0,165.35000610351562,167.5500030517578,73584,0,0
2020-02-27,168.3000030517578,171.75,165.85000610351562,168.85000610351562,110556,0,0
2020-02-28,164.0,168.0,161.0,162.39999389648438,115194,0,0
2020-03-02,167.89999389648438,169.0,155.0,161.0500030517578,101269,0,0
2020-03-03,166.8000030517578,166.8000030517578,161.5500030517578,164.85000610351562,54429,0,0
2020-03-04,165.60000610351562,165.60000610351562,159.5,160.3000030517578,95058,0,0
2020-03-05,161.10000610351562,162.9499969482422,158.0,159.0500030517578,36534,0,0
2020-03-06,157.0500030517578,158.25,152.1999969482422,156.6999969482422,47107,0,0
2020-03-09,152.0,153.35000610351562,140.0,142.8000030517578,86179,0,0
2020-03-11,143.5,147.75,141.4499969482422,143.5,53136,0,0
2020-03-12,135.0,138.8000030517578,115.0,121.3499984741211,238959,0,0
2020-03-13,109.05000305175781,121.44999694824219,97.0999984741211,118.94999694824219,341267,0,0
2020-03-16,118.9000015258789,119.5,111.5,115.69999694824219,110125,0,0
2020-03-17,115.0,115.1500015258789,112.0,112.75,146616,0,0
2020-03-18,113.0999984741211,122.8499984741211,103.6500015258789,110.30000305175781,278511,0,0
2020-03-19,108.5,108.5,88.25,88.6500015258789,1580010,0,0
2020-03-20,88.75,95.1500015258789,88.0,92.94999694824219,1339326,0,0
2020-03-23,89.9000015258789,93.94999694824219,84.0,85.8499984741211,160693,0,0
2020-03-24,86.0999984741211,89.94999694824219,78.0,83.55000305175781,133556,0,0
2020-03-25,82.94999694824219,91.9000015258789,82.94999694824219,83.69999694824219,226168,0,0
2020-03-26,90.30000305175781,90.9000015258789,84.5,88.3499984741211,740679,0,0
2020-03-27,91.0,96.9000015258789,88.9000015258789,93.0,1246952,0,0
2020-03-30,92.94999694824219,97.44999694824219,90.0,92.4000015258789,1153821,0,0
2020-03-31,92.44999694824219,96.9000015258789,92.44999694824219,95.1500015258789,85920,0,0
2020-04-01,96.69999694824219,96.69999694824219,92.9000015258789,93.75,71250,0,0
2020-04-03,95.94999694824219,96.9000015258789,93.0999984741211,94.0,124546,0,0
2020-04-07,99.0,99.0,93.80000305175781,94.55000305175781,284518,0,0
2020-04-08,96.0,103.5,93.80000305175781,99.25,996205,0,0
2020-04-09,100.05000305175781,104.0,100.0,100.9000015258789,345718,0,0
2020-04-13,102.5,104.0,98.9000015258789,99.3499984741211,106761,0,0
2020-04-15,102.69999694824219,103.0,100.0,101.19999694824219,94222,0,0
2020-04-16,101.0,104.69999694824219,99.0,103.94999694824219,69820,0,0
2020-04-17,105.30000305175781,108.9000015258789,103.6500015258789,104.94999694824219,766609,0,0
2020-04-20,107.0,110.0,102.0,102.75,348749,0,0
2020-04-21,101.0,103.4000015258789,99.0999984741211,101.4000015258789,89308,0,0
2020-04-22,100.05000305175781,102.25,100.0,101.6500015258789,20554,0,0
2020-04-23,105.4000015258789,105.4000015258789,101.6500015258789,104.75,136618,0,0
2020-04-24,104.75,106.0,103.0,104.25,242936,0,0
2020-04-27,106.5,107.75,102.94999694824219,103.80000305175781,231734,0,0
2020-04-28,105.0999984741211,105.0999984741211,99.80000305175781,100.55000305175781,99537,0,0
2020-04-29,102.0,102.5,97.0,98.3499984741211,390259,0,0
2020-04-30,102.0,102.0,96.0,98.75,718784,0,0
2020-05-04,99.05000305175781,101.0,97.9000015258789,98.0999984741211,98364,0,0
2020-05-05,100.0,100.0,96.0,96.55000305175781,67981,0,0
2020-05-06,96.55000305175781,97.6500015258789,93.80000305175781,95.05000305175781,93978,0,0
2020-05-07,104.55000305175781,104.55000305175781,97.1500015258789,98.75,258289,0,0
2020-05-08,100.80000305175781,100.80000305175781,96.0999984741211,96.30000305175781,85154,0,0
2020-05-11,99.9000015258789,99.9000015258789,96.5,97.30000305175781,81160,0,0
2020-05-12,97.4000015258789,97.4000015258789,94.3499984741211,94.9000015258789,61727,0,0
2020-05-13,96.9000015258789,97.30000305175781,94.94999694824219,95.19999694824219,611152,0,0
2020-05-14,94.0,95.4000015258789,93.0,93.19999694824219,70871,0,0
2020-05-15,93.44999694824219,95.5,92.55000305175781,92.9000015258789,160707,0,0
2020-05-18,93.44999694824219,93.80000305175781,90.0,90.1500015258789,81759,0,0
2020-05-19,90.94999694824219,91.75,86.1500015258789,86.5,789191,0,0
2020-05-20,87.94999694824219,87.94999694824219,84.5,84.8499984741211,97153,0,0
2020-05-21,85.80000305175781,86.80000305175781,82.80000305175781,83.55000305175781,110300,0,0
2020-05-22,84.19999694824219,91.9000015258789,83.75,90.3499984741211,344139,0,0
2020-05-26,92.6500015258789,95.0,87.0,90.69999694824219,268263,0,0
2020-05-27,90.9000015258789,91.19999694824219,88.5,89.94999694824219,855813,0,0
2020-05-28,91.8499984741211,94.0,89.3499984741211,89.9000015258789,641495,0,0
2020-05-29,90.05000305175781,90.94999694824219,88.5,89.75,117584,0,0
2020-06-01,91.9000015258789,91.9000015258789,89.55000305175781,90.80000305175781,194631,0,0
2020-06-02,92.0,98.9000015258789,90.1500015258789,96.9000015258789,401245,0,0
2020-06-03,97.94999694824219,104.0999984741211,97.0,99.9000015258789,478167,0,0
2020-06-04,99.94999694824219,101.8499984741211,98.9000015258789,99.55000305175781,249619,0,0
2020-06-05,103.0,103.0,96.0999984741211,100.94999694824219,233106,0,0
2020-06-08,104.9000015258789,104.9000015258789,101.5,102.1500015258789,224484,0,0
2020-06-09,103.5,103.69999694824219,99.19999694824219,101.05000305175781,265029,0,0
2020-06-10,102.8499984741211,104.30000305175781,100.1500015258789,102.0,221110,0,0
2020-06-11,103.0,103.44999694824219,101.80000305175781,102.19999694824219,174436,0,0
2020-06-12,95.0999984741211,102.0,95.0999984741211,100.44999694824219,149427,0,0
2020-06-15,101.9000015258789,103.3499984741211,100.25,101.05000305175781,131105,0,0
2020-06-16,103.0,121.25,101.05000305175781,115.1500015258789,2270422,0,0
2020-06-17,122.80000305175781,129.5,119.0,121.94999694824219,1578092,0,0
2020-06-18,123.19999694824219,127.55000305175781,122.1500015258789,123.30000305175781,598230,0,0
2020-06-19,123.80000305175781,125.25,115.69999694824219,119.80000305175781,309060,0,0
2020-06-22,120.8499984741211,125.75,116.5999984741211,122.25,596111,0,0
2020-06-23,123.0,127.4000015258789,122.3499984741211,125.3499984741211,736973,0,0
2020-06-24,129.0,129.0,120.30000305175781,121.0,478354,0,0
2020-06-25,121.0,127.5999984741211,120.05000305175781,125.30000305175781,606236,0,0
2020-06-26,126.55000305175781,128.6999969482422,125.30000305175781,125.5999984741211,237348,0,0
2020-06-29,126.0,126.0,121.55000305175781,122.5,141436,0,0
2020-06-30,123.44999694824219,126.55000305175781,119.30000305175781,123.8499984741211,593063,0,0
2020-07-01,123.5,124.25,121.1500015258789,121.94999694824219,140233,0,0
2020-07-02,123.0,123.0,120.75,121.3499984741211,472291,0,0
2020-07-03,122.5999984741211,122.75,121.0,121.44999694824219,451571,0,0
2020-07-06,122.0,122.30000305175781,120.0,120.25,145176,0,0
2020-07-07,121.25,121.25,119.5,120.0,493950,0,0
2020-07-08,121.9000015258789,124.75,121.8499984741211,123.19999694824219,745121,0,0
2020-07-09,123.19999694824219,124.69999694824219,122.55000305175781,123.05000305175781,82768,0,0
2020-07-10,122.9000015258789,123.75,121.55000305175781,123.1500015258789,115895,0,0
2020-07-13,124.1500015258789,124.75,122.69999694824219,123.25,107818,0,0
2020-07-14,123.30000305175781,123.9000015258789,119.05000305175781,121.1500015258789,94225,0,0
2020-07-15,122.3499984741211,133.3000030517578,121.19999694824219,131.64999389648438,1599739,0,0
2020-07-16,135.0,135.0,125.0999984741211,128.10000610351562,815038,0,0
2020-07-17,126.19999694824219,131.39999389648438,125.25,127.1500015258789,409009,0,0
2020-07-20,127.8499984741211,129.39999389648438,125.5,127.05000305175781,702363,0,0
2020-07-21,127.5,129.39999389648438,127.0999984741211,128.10000610351562,1053320,0,0
2020-07-22,128.10000610351562,128.10000610351562,125.0999984741211,127.0,322970,0,0
2020-07-23,125.6500015258789,134.8000030517578,125.6500015258789,133.89999389648438,852432,0,0
2020-07-24,133.8000030517578,133.8000030517578,128.25,129.25,791604,0,0
2020-07-27,130.0,130.39999389648438,127.1500015258789,128.5,189463,0,0
2020-07-28,129.0,138.6999969482422,129.0,136.3000030517578,1080001,0,0
2020-07-29,136.6999969482422,136.89999389648438,130.1999969482422,131.14999389648438,250396,0,0
2020-07-30,130.35000610351562,136.0,130.0,130.75,287529,0,0
2020-07-31,131.5,134.5,130.1999969482422,132.1999969482422,207693,0,0
2020-08-03,132.89999389648438,133.0,126.5,127.5,173088,0,0
2020-08-04,129.5500030517578,130.0500030517578,127.30000305175781,127.80000305175781,93478,0,0
2020-08-05,127.8499984741211,128.85000610351562,127.05000305175781,127.4000015258789,90452,0,0
2020-08-06,126.6500015258789,132.5,126.6500015258789,130.4499969482422,143006,0,0
2020-08-07,131.60000610351562,131.89999389648438,127.9000015258789,128.3000030517578,86546,0,0
2020-08-10,129.5,135.8000030517578,126.5,132.75,293767,0,0
2020-08-11,134.39999389648438,142.0,134.39999389648438,135.85000610351562,596647,0,0
2020-08-12,136.85000610351562,141.25,136.5,137.89999389648438,376141,0,0
2020-08-13,128.5,135.0,128.5,134.64999389648438,592996,0,0
2020-08-14,135.0,136.89999389648438,130.0500030517578,131.1999969482422,213099,0,0
2020-08-17,131.5,134.5,129.0500030517578,130.25,173697,0,0
2020-08-18,130.89999389648438,132.4499969482422,129.10000610351562,130.64999389648438,170217,0,0
2020-08-19,131.85000610351562,135.6999969482422,130.9499969482422,133.60000610351562,408261,0,0
2020-08-20,131.0500030517578,141.0,131.0500030517578,140.14999389648438,731014,0,0
2020-08-21,141.5,143.10000610351562,138.0,139.85000610351562,258134,0,0
2020-08-24,142.0,147.5500030517578,139.85000610351562,142.10000610351562,390801,0,0
2020-08-25,143.25,143.8000030517578,138.5,139.35000610351562,215459,0,0
2020-08-26,142.89999389648438,152.39999389648438,139.14999389648438,144.14999389648438,1050599,0,0
2020-08-27,145.10000610351562,147.4499969482422,142.5,143.39999389648438,184167,0,0
2020-08-28,143.39999389648438,147.0,140.10000610351562,141.5500030517578,157820,0,0
2020-08-31,141.5500030517578,143.9499969482422,128.8000030517578,130.35000610351562,447651,0,0
2020-09-01,130.0,130.0,125.0,127.44999694824219,158914,0,0
2020-09-02,128.75,132.39999389648438,127.69999694824219,129.1999969482422,179145,0,0
2020-09-03,130.0,132.89999389648438,130.0,132.25,69774,0,0
2020-09-04,127.25,130.35000610351562,126.0,128.25,105055,0,0
2020-09-07,127.5,129.39999389648438,125.0,125.30000305175781,86662,0,0
2020-09-08,127.19999694824219,127.19999694824219,124.0,124.05000305175781,68173,0,0
2020-09-09,122.0,124.44999694824219,120.0,121.5999984741211,94346,0,0
2020-09-10,121.8499984741211,125.55000305175781,118.3499984741211,120.4000015258789,131726,0,0
2020-09-11,120.05000305175781,123.5,120.05000305175781,121.5999984741211,60548,0,0
2020-09-14,124.25,134.5,122.30000305175781,132.5,698826,0,0
2020-09-15,132.5,134.0,126.0,132.0,244821,0,0
2020-09-16,133.3000030517578,134.5,131.9499969482422,133.14999389648438,125046,0,0
2020-09-17,131.9499969482422,140.39999389648438,131.9499969482422,136.64999389648438,392122,0,0
2020-09-18,137.0,147.5,137.0,145.64999389648438,725352,0,0
2020-09-21,146.5,146.5,126.75,133.75,406617,0,0
2020-09-22,133.75,139.3000030517578,125.44999694824219,136.35000610351562,233426,0,0
2020-09-23,135.3000030517578,139.5500030517578,131.1999969482422,136.39999389648438,144498,0,0
2020-09-24,132.1999969482422,135.75,131.3000030517578,133.0,112101,0,0
2020-09-25,135.0,137.5,132.5,134.10000610351562,86677,0,0
2020-09-28,135.8000030517578,137.85000610351562,134.5500030517578,135.5500030517578,65093,0,0
2020-09-29,135.5500030517578,143.0,135.5500030517578,139.1999969482422,499442,0,0
2020-09-30,139.9499969482422,144.64999389648438,130.8000030517578,132.5500030517578,506569,0,0
2020-10-01,132.14999389648438,136.4499969482422,132.14999389648438,133.75,180256,0,0
2020-10-05,134.4499969482422,135.60000610351562,130.6999969482422,132.14999389648438,113163,0,0
2020-10-06,132.0,135.39999389648438,131.5500030517578,132.6999969482422,113822,0,0
2020-10-07,134.1999969482422,141.4499969482422,131.25,137.39999389648438,326841,0,0
2020-10-08,138.35000610351562,139.8000030517578,135.0,136.8000030517578,426018,0,0
2020-10-09,137.0,140.5,135.5,137.89999389648438,185909,0,0
2020-10-12,137.89999389648438,139.64999389648438,134.0,136.1999969482422,94158,0,0
2020-10-13,137.75,138.35000610351562,133.0500030517578,134.10000610351562,77919,0,0
2020-10-14,133.3000030517578,134.85000610351562,131.25,132.89999389648438,92064,0,0
2020-10-15,132.75,134.3000030517578,129.10000610351562,129.9499969482422,127462,0,0
2020-10-16,130.5500030517578,134.5,130.0,133.25,107145,0,0
2020-10-19,133.9499969482422,138.4499969482422,133.9499969482422,137.4499969482422,125081,0,0
2020-10-20,137.0,140.0,137.0,137.25,100036,0,0
2020-10-21,136.1999969482422,139.0,136.10000610351562,137.8000030517578,102100,0,0
2020-10-22,138.0,138.5500030517578,134.60000610351562,135.75,155937,0,0
2020-10-23,136.0,141.25,135.0500030517578,140.39999389648438,238964,0,0
2020-10-26,140.39999389648438,142.10000610351562,137.25,139.35000610351562,223683,0,0
2020-10-27,139.10000610351562,143.89999389648438,139.10000610351562,142.14999389648438,506543,0,0
2020-10-28,143.5,144.0500030517578,137.0500030517578,137.4499969482422,112313,0,0
2020-10-29,137.0,139.5,132.3000030517578,137.89999389648438,150665,0,0
2020-10-30,136.60000610351562,138.89999389648438,133.85000610351562,134.3000030517578,59785,0,0
2020-11-02,134.5500030517578,137.5,133.3000030517578,134.8000030517578,64123,0,0
2020-11-03,134.0500030517578,138.14999389648438,134.0500030517578,135.5500030517578,121703,0,0
2020-11-04,135.25,136.5,131.5500030517578,132.89999389648438,81778,0,0
2020-11-05,133.5500030517578,135.0500030517578,133.1999969482422,133.89999389648438,405118,0,0
2020-11-06,133.60000610351562,136.5,133.5,135.5500030517578,103651,0,0
2020-11-09,136.0,137.0,134.25,136.0,79087,0,0
2020-11-10,137.0,138.4499969482422,134.25,134.9499969482422,102563,0,0
2020-11-11,140.0,145.75,138.3000030517578,140.64999389648438,853395,0,0
2020-11-12,141.8000030517578,157.75,140.64999389648438,155.5500030517578,1308088,0,0
2020-11-13,154.8000030517578,163.1999969482422,151.5,161.64999389648438,1223319,0,0
2020-11-17,159.25,166.4499969482422,154.0,164.64999389648438,707917,0,0
2020-11-18,164.89999389648438,177.8000030517578,162.75,171.8000030517578,904974,0,0
2020-11-19,171.39999389648438,173.5,167.5500030517578,172.3000030517578,361445,0,0
2020-11-20,174.89999389648438,180.0,168.10000610351562,170.35000610351562,396213,0,0
2020-11-23,168.8000030517578,171.64999389648438,164.0,166.3000030517578,348679,0,0
2020-11-24,168.39999389648438,174.25,168.0,171.60000610351562,382805,0,0
2020-11-25,172.0,173.25,163.25,164.14999389648438,189448,0,0
2020-11-26,164.5,165.5,159.5,163.35000610351562,336593,0,0
2020-11-27,162.5,170.60000610351562,160.85000610351562,167.4499969482422,1416714,0,0
2020-12-01,170.0,174.0,168.8000030517578,172.25,320378,0,0
2020-12-02,172.25,172.25,166.85000610351562,168.8000030517578,243489,0,0
2020-12-03,169.64999389648438,170.9499969482422,166.0,168.5,252439,0,0
2020-12-04,168.5,170.0,165.60000610351562,166.35000610351562,114990,0,0
2020-12-07,164.0,171.0,163.9499969482422,168.4499969482422,408237,0,0
2020-12-08,167.10000610351562,168.60000610351562,163.10000610351562,164.9499969482422,186490,0,0
2020-12-09,165.5,167.85000610351562,164.0,164.75,102821,0,0
2020-12-10,164.0,164.75,160.0,161.10000610351562,139406,0,0
2020-12-11,161.9499969482422,164.75,161.10000610351562,162.0,105201,0,0
2020-12-14,162.85000610351562,164.0,159.89999389648438,161.6999969482422,141433,0,0
2020-12-15,162.39999389648438,171.0,161.0,168.9499969482422,471931,0,0
2020-12-16,170.6999969482422,171.75,167.35000610351562,169.5,824078,0,0
2020-12-17,172.89999389648438,174.5500030517578,163.75,166.75,366649,0,0
2020-12-18,166.75,171.8000030517578,163.0,168.4499969482422,439202,0,0
2020-12-21,168.4499969482422,169.0,156.25,160.0500030517578,189638,0,0
