Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-08,118.80634326974973,118.80634326974973,116.8747858185841,117.3653335571289,905205,0.0,0.0
2000-12-11,118.22387186262314,119.11300179362298,117.2427571656972,117.73331451416016,945164,0.0,0.0
2000-12-12,118.22382074904412,118.59173158387424,115.37246265696524,115.98565673828125,1241999,0.0,0.0
2000-12-13,121.41238417354214,121.41238417354214,117.1200271573058,117.6718978881836,2688833,0.0,0.0
2000-12-14,117.73323859690868,121.10580532754929,117.73323859690868,118.43840789794922,3518336,0.0,0.0
2000-12-15,119.51153966705469,121.32046994894154,117.76394190124263,118.56109619140625,3926721,0.0,0.0
2000-12-18,119.17425719586916,122.02560554254063,118.49974005575868,121.50438690185547,3032873,0.0,0.0
2000-12-19,121.96428122622747,125.6127929627111,121.96428122622747,124.35574340820312,3115306,0.0,0.0
2000-12-20,124.90767053329071,125.3982278190622,118.99034958911513,119.91014099121094,2641641,0.0,0.0
2000-12-21,119.57285522255154,123.74257717342715,117.73327283451228,122.11760711669922,2701892,0.0,0.0
2000-12-22,123.25202705409494,125.09160954743963,121.47376771983522,122.85345458984375,2354434,0.0,0.0
2000-12-25,122.85345458984375,122.85345458984375,122.85345458984375,122.85345458984375,0,0.0,0.0
2000-12-26,124.47837829589844,125.06091070724445,122.17890086432395,124.47837829589844,1878193,0.0,0.0
2000-12-27,125.39817814928362,130.15043184442763,124.8156456966824,128.80140686035156,2583739,0.0,0.0
2000-12-28,130.1504611229035,130.85563066785505,124.47841511401371,126.59393310546875,2159026,0.0,0.0
2000-12-29,126.80852616729331,128.15755115018615,125.7660981967215,126.65522766113281,1176093,0.0,0.0
2001-01-01,127.48301885596341,127.48301885596341,121.4737256126875,122.39351654052734,1474383,0.0,0.0
2001-01-02,121.71906470771275,122.97611485435213,119.72618329562174,121.78038787841797,1763322,0.0,0.0
2001-01-03,121.41243422224515,125.70479300788008,121.0138617919332,123.65058898925781,2902583,0.0,0.0
2001-01-04,124.17180071521909,131.0395725130867,124.17180071521909,129.23065185546875,4811808,0.0,0.0
2001-01-05,129.26135017751383,130.45707709745096,126.04208035489754,127.20714569091797,2775531,0.0,0.0
2001-01-08,127.54434872581845,130.91691563924155,127.54434872581845,128.77073669433594,2678148,0.0,0.0
2001-01-09,128.556161953431,133.49237719872391,128.556161953431,132.7565460205078,3466904,0.0,0.0
2001-01-10,133.49240644177408,133.49240644177408,126.10341274604927,126.74726867675781,2632399,0.0,0.0
2001-01-11,126.4406147344348,127.85096295974701,124.0491616159568,125.42884826660156,1641569,0.0,0.0
2001-01-12,126.31800500752281,126.62460210705564,122.85346152544228,123.34400939941406,1495326,0.0,0.0
2001-01-15,123.86524829667867,124.47844259517709,118.13187786307756,118.9596939086914,1605565,0.0,0.0
2001-01-16,118.34650795082929,123.71195844082803,117.18144244421367,122.57754516601562,2713400,0.0,0.0
2001-01-17,123.25199066848222,129.38393050273507,121.47373185918795,125.18354797363281,5394911,0.0,0.0
2001-01-18,125.12228801401079,127.97363752088499,121.8723566324907,122.5162124633789,3234752,0.0,0.0
2001-01-19,122.70016938336798,123.86523467979478,120.24739245901561,122.79214477539062,2502164,0.0,0.0
2001-01-22,123.25204467773438,125.52086153928775,122.33225329954233,123.25204467773438,1647927,0.0,0.0
2001-01-23,123.49729363152112,125.64347307943355,122.79212412698983,123.3746566772461,2307519,0.0,0.0
2001-01-24,123.5585816711822,127.08444690497524,123.5585816711822,124.5396957397461,2184433,0.0,0.0
2001-01-25,125.03029983720393,126.93120569410402,124.53975193816001,126.22603607177734,2298576,0.0,0.0
2001-01-26,126.22603607177734,126.22603607177734,126.22603607177734,126.22603607177734,0,0.0,0.0
2001-01-29,125.09159500057332,125.88874919297528,119.63417131426647,124.84632110595703,2313586,0.0,0.0
2001-01-30,125.39823753036497,130.0278564841024,124.5704214617288,129.5066375732422,2664657,0.0,0.0
2001-01-31,130.61035346111973,131.8367417565293,126.5019545428177,126.86986541748047,2438572,0.0,0.0
2001-02-01,126.62457717240223,126.93117421156057,123.86520381997698,124.93829345703125,1969827,0.0,0.0
2001-02-02,124.01850352287292,125.30621484226431,121.59638876173122,122.6388168334961,2568777,0.0,0.0
2001-02-05,122.51618846773442,125.03027877492217,121.28980021351606,122.66948699951172,3589463,0.0,0.0
2001-02-06,122.94544528554154,125.09162512843129,122.63884816512872,123.55863952636719,2648803,0.0,0.0
2001-02-07,123.55861304268744,127.14580232527626,123.55861304268744,124.38642883300781,3062075,0.0,0.0
2001-02-08,125.09158973420719,129.32262505610697,124.47839566688265,128.4641571044922,4999631,0.0,0.0
2001-02-09,128.95476578332915,131.77545400672008,128.77080561826824,130.76368713378906,3595382,0.0,0.0
2001-02-12,131.1622179992851,134.84138270452843,131.1622179992851,132.296630859375,3075247,0.0,0.0
2001-02-13,132.9404484788771,133.00176225911056,127.29906608456214,127.85093688964844,3243712,0.0,0.0
2001-02-14,128.15756887412934,128.15756887412934,125.33687222803977,127.23777770996094,2041585,0.0,0.0
2001-02-15,127.4830487900044,136.68096022814612,125.55149113063439,135.23995971679688,12586429,0.0,0.0
2001-02-16,134.5960891118954,136.06775103608317,131.95935292084383,132.54188537597656,4888989,0.0,0.0
2001-02-19,133.55365442106537,135.48521176902173,130.97824150492428,132.57254028320312,2550131,0.0,0.0
2001-02-20,133.06315387210364,136.58902085258566,131.71412837697872,134.07492065429688,5106702,0.0,0.0
2001-02-21,134.28951803494235,137.75406121877455,133.6763238886641,136.37437438964844,5297019,0.0,0.0
2001-02-22,136.19039737879277,137.84601938328404,132.5418854264492,133.61497497558594,3580828,0.0,0.0
2001-02-23,133.06309509277344,134.90267705258137,131.2235131329655,133.06309509277344,3232618,0.0,0.0
2001-02-26,132.1433520133679,133.9829346400041,126.53262874476786,127.54439544677734,2929069,0.0,0.0
2001-02-27,128.4642238564716,128.61752245295904,122.97613597354213,126.41001892089844,2766683,0.0,0.0
2001-02-28,127.26841865202861,146.64534375486286,125.09157804511992,140.8506622314453,7934229,0.0,0.0
2001-03-01,142.13840150104178,146.49207421913977,139.80826193087393,141.70916748046875,5750629,0.0,0.0
2001-03-02,142.87421733420894,145.32699359745715,139.80824700514864,141.5251922607422,4187270,0.0,0.0
2001-03-05,141.64788317838412,143.18086892706793,137.57014482952619,138.0913543701172,3994650,0.0,0.0
2001-03-06,138.0913543701172,138.0913543701172,138.0913543701172,138.0913543701172,0,0.0,0.0
2001-03-07,140.3907620941951,140.42142366500482,135.11729939584353,138.2445831298828,2665613,0.0,0.0
2001-03-08,139.5016524274729,143.4874139254007,138.02999038626226,139.777587890625,1790820,0.0,0.0
2001-03-09,138.3059519690261,140.97334109204195,134.01359262216755,137.53945922851562,1379511,0.0,0.0
2001-03-12,135.5465615536599,137.20218379969947,131.28486430807297,132.296630859375,786827,0.0,0.0
2001-03-13,131.1928398688713,137.17148070536047,125.70475604925959,129.59854125976562,1465036,0.0,0.0
2001-03-14,130.487695295295,134.28949652185426,125.76610299666827,133.0017852783203,1175770,0.0,0.0
2001-03-15,131.99001850774562,137.04886939131774,131.22352594962862,135.69984436035156,622369,0.0,0.0
2001-03-16,135.02534914339293,136.58899608777162,132.81785583068194,134.5961151123047,663163,0.0,0.0
2001-03-19,134.90276511656035,134.90276511656035,132.75658476243325,133.67637634277344,359606,0.0,0.0
2001-03-20,134.2588789782106,134.2588789782106,130.9169721917098,131.71412658691406,466468,0.0,0.0
2001-03-21,131.83670324703343,137.96864293294195,130.6103153098517,137.0795135498047,1044334,0.0,0.0
2001-03-22,137.35550452121686,137.84606176582716,133.6763392215414,134.41217041015625,491346,0.0,0.0
2001-03-23,134.90269933796566,135.20929638191558,128.4641614150173,131.95936584472656,1229821,0.0,0.0
2001-03-26,132.44994502932855,132.44994502932855,128.83210305126033,129.44529724121094,469827,0.0,0.0
2001-03-27,131.24053437506197,131.8286386540336,129.60003147381073,130.0333709716797,1297768,2.0,0.0
2001-03-28,131.85964397635456,138.0192827329791,131.2405846149632,136.5644989013672,1082490,0.0,0.0
2001-03-29,135.7596448746527,143.25025334344934,134.95486626003066,140.1859130859375,2600279,0.0,0.0
2001-03-30,139.90736310865344,139.90736310865344,134.95489007825861,135.7287139892578,1106225,0.0,0.0
2001-04-02,134.95494516278183,138.29786204433873,130.68343920900395,137.55499267578125,1412896,0.0,0.0
2001-04-03,138.66922982283464,139.19543380372403,136.2239484183021,137.58587646484375,708138,0.0,0.0
2001-04-04,136.25492334187442,136.8430276479546,133.1905729779168,135.17156982421875,490293,0.0,0.0
2001-04-05,135.17156982421875,135.17156982421875,135.17156982421875,135.17156982421875,0,0.0,0.0
2001-04-06,136.1311294030993,138.05021691442838,134.33586130238098,135.6049346923828,684320,0.0,0.0
2001-04-09,134.95491018929587,135.5739694103477,131.8596140840368,132.63343811035156,479046,0.0,0.0
2001-04-10,132.5095774793106,134.76913899358098,131.3333597414803,133.6548309326172,676780,0.0,0.0
2001-04-11,135.41920444299956,135.821589157764,131.2405547059013,132.29295349121094,617431,0.0,0.0
2001-04-12,131.48812811443054,132.47862629507296,126.4737558709163,130.09524536132812,1129518,0.0,0.0
2001-04-13,130.09524536132812,130.09524536132812,130.09524536132812,130.09524536132812,0,0.0,0.0
2001-04-16,129.69286818565868,130.00239770400154,114.0616275093442,127.74283599853516,2556648,0.0,0.0
2001-04-17,126.90708109744419,131.61193276046822,123.22368234017533,130.6523895263672,2118926,0.0,0.0
2001-04-18,131.24050848759686,131.24050848759686,125.54516755565513,129.84762573242188,2406941,0.0,0.0
2001-04-19,130.6214854593616,136.1311083187836,129.07383752737863,132.4477081298828,1785553,0.0,0.0
2001-04-20,133.40727239936913,136.03827429123604,121.98563078154234,135.6049346923828,1536132,0.0,0.0
2001-04-23,134.6453708207767,138.66925546599532,134.6453708207767,136.3787384033203,1197168,0.0,0.0
2001-04-24,135.57395921827037,137.12160715455198,131.39530979030997,133.12867736816406,1117131,0.0,0.0
2001-04-25,133.2524564470723,133.2524564470723,130.00239653372907,132.20005798339844,398626,0.0,0.0
2001-04-26,132.4786731774727,133.0667775476866,128.48574309475367,129.3833770751953,660870,0.0,0.0
2001-04-27,128.23811379260874,131.39531959669125,123.87375384344548,130.77626037597656,1411033,0.0,0.0
2001-04-30,130.00241065666896,131.9833978822188,129.69288110748641,130.25003051757812,543955,0.0,0.0
2001-05-01,130.25003051757812,130.25003051757812,130.25003051757812,130.25003051757812,0,0.0,0.0
2001-05-02,132.1072186906338,132.1072186906338,128.8262127560083,130.0643310546875,366383,0.0,0.0
2001-05-03,129.38337712936854,131.73580405730314,129.38337712936854,130.77626037597656,655419,0.0,0.0
2001-05-04,130.3119813562705,130.74532097274928,129.6929220624165,130.18817138671875,573227,0.0,0.0
2001-05-07,130.62144479449097,131.20954893633814,130.12619572121795,130.4976348876953,206062,0.0,0.0
2001-05-08,130.09532130142765,132.78823330778627,130.09532130142765,131.95249938964844,555974,0.0,0.0
2001-05-09,131.8595586558979,134.211984596254,131.2404996950721,133.37625122070312,671244,0.0,0.0
2001-05-10,132.633443048529,132.6643978999529,130.00244126110192,130.12625122070312,854527,0.0,0.0
2001-05-11,129.50719197660266,130.86912042440483,129.38338201700142,130.12625122070312,418497,0.0,0.0
2001-05-14,130.0024363500832,131.24055479151258,129.84767154490453,130.77626037597656,330169,0.0,0.0
2001-05-15,130.064361417167,130.5286558875575,125.17378732806314,130.18817138671875,276059,0.0,0.0
2001-05-16,130.776199972407,132.1690825756634,130.31190577132153,131.45716857910156,587661,0.0,0.0
2001-05-17,132.0143939084807,132.94298284570334,130.0643609187513,131.02389526367188,463929,0.0,0.0
2001-05-18,131.70485955066934,131.70485955066934,127.52620948266926,128.30003356933594,908940,0.0,0.0
2001-05-21,127.52617047108795,127.52617047108795,122.01654843790975,124.7094497680664,1086304,0.0,0.0
2001-05-22,125.63802856137332,125.63802856137332,123.9046613838493,125.08087921142578,638702,0.0,0.0
2001-05-23,126.8452099271038,126.8452099271038,124.27611835718554,124.80232238769531,1014663,0.0,0.0
2001-05-24,125.04993210840702,125.66899117825062,124.18325318906268,124.95707702636719,443224,0.0,0.0
2001-05-25,125.32855764528,125.66904216104382,123.81186419807273,123.96662902832031,652840,0.0,0.0
2001-05-28,124.43092834277272,124.8952228515144,123.22376450926352,123.90472412109375,518811,0.0,0.0
2001-05-29,123.25471458761963,125.51427733079622,123.19280487708237,123.96662902832031,1301997,0.0,0.0
2001-05-30,125.04994983630515,125.32852456800899,123.93564146339668,124.3380355834961,535823,0.0,0.0
2001-05-31,124.05947130533518,124.43091063791607,121.02608472493826,122.54277801513672,644766,0.0,0.0
2001-06-01,122.88322058893003,122.88322058893003,119.01410155275465,119.57125091552734,970843,0.0,0.0
2001-06-04,120.40700185099818,120.40700185099818,115.36167367526751,116.04263305664062,1007144,0.0,0.0
2001-06-05,115.76406853242628,115.76406853242628,109.26394703729004,113.31878662109375,1936765,0.0,0.0
2001-06-06,114.52597291142422,117.00221016356312,113.10213460222526,114.03072357177734,1070281,0.0,0.0
2001-06-07,114.37120824633993,115.7021819928253,113.28785444698353,115.17598724365234,735367,0.0,0.0
2001-06-08,115.14500401525551,116.3212126434257,114.2783249677715,115.39262390136719,715996,0.0,0.0
2001-06-11,115.14500727711471,118.79745265424174,114.8354776876601,118.11649322509766,1212642,0.0,0.0
2001-06-12,117.62125135216866,119.78795861391913,117.62125135216866,119.29270935058594,895742,0.0,0.0
2001-06-13,118.85933441824483,120.09745248510154,118.51885006064099,119.60220336914062,519781,0.0,0.0
2001-06-14,118.8903322319505,120.71655515143273,115.76408109393806,119.75701141357422,1100030,0.0,0.0
2001-06-15,119.54033637308224,123.13087220848547,118.67364781763463,122.6975326538086,1243482,0.0,0.0
2001-06-18,122.01656303413554,123.65706601382922,120.71653503227384,122.38799285888672,821891,0.0,0.0
2001-06-19,121.9546540482778,125.20471462570652,121.39750458487012,124.3380355834961,1220998,0.0,0.0
2001-06-20,125.66901141799012,128.73335241802786,122.69752551494707,127.92857360839844,1456888,0.0,0.0
2001-06-21,128.1452994414703,128.1452994414703,125.11191207371009,127.03099060058594,764230,0.0,0.0
2001-06-22,127.34044859748583,127.46425852206107,125.45231654791527,126.38090515136719,393803,0.0,0.0
2001-06-25,125.76183294132481,126.13327212232994,123.62608126577221,123.99752044677734,912052,0.0,0.0
2001-06-26,123.28564723420386,124.39995578585189,121.45942431555288,122.54277801513672,1196738,0.0,0.0
2001-06-27,122.54276017420861,124.33803742551667,120.53081788218466,122.23323059082031,1075539,0.0,0.0
2001-06-28,122.41894295662534,122.94514699555866,120.77844004057414,121.8617935180664,472337,0.0,0.0
2001-06-29,121.95465387137182,127.77380616598482,121.95465387137182,127.15474700927734,1095258,0.0,0.0
2001-07-02,126.90710053335809,127.21663004685409,121.95462831742218,122.88321685791016,202420,0.0,0.0
2001-07-03,121.33563148719401,128.1452842747406,121.11895693824277,125.63809204101562,608972,0.0,0.0
2001-07-04,122.23326126915603,123.16185025237996,121.3665819965853,122.10945129394531,386129,0.0,0.0
2001-07-05,122.57374578555726,123.78090957452923,120.71656781910943,122.10945129394531,249355,0.0,0.0
2001-07-06,120.77841696468623,123.8118023436698,120.77841696468623,122.35700988769531,137253,0.0,0.0
2001-07-09,121.33559201368998,123.81182858539793,120.90225250285965,122.75942993164062,95442,0.0,0.0
2001-07-10,122.57374523928048,125.01902766165308,122.01659563026745,124.21424865722656,251405,0.0,0.0
2001-07-11,123.81184646811889,127.18571739515627,123.03802242769314,126.4428482055664,800486,0.0,0.0
2001-07-12,126.90713042260249,133.65487162761085,126.90713042260249,132.4477081298828,1413565,0.0,0.0
2001-07-13,134.33588108244592,139.22644624664025,132.78823268287857,138.4216766357422,2242918,0.0,0.0
2001-07-16,139.48596103958235,140.86328906654123,135.54178703513855,140.6128692626953,1357948,2.5,0.0
2001-07-17,138.4529554436089,141.1450112761362,137.23214220353924,140.70677185058594,1997926,0.0,0.0
2001-07-18,139.73632676827097,140.86323455529322,136.2304031066345,137.07557678222656,1140854,0.0,0.0
2001-07-19,134.60268248010823,135.9800103437429,132.44278088112412,133.3192596435547,1673135,0.0,0.0
2001-07-20,133.97663873105625,136.7939044987654,133.35057967156533,135.29136657714844,1655262,0.0,0.0
2001-07-23,134.4461624854774,135.6043753897493,134.13313300355546,134.79049682617188,54505,0.0,0.0
2001-07-24,134.66530263976102,138.13992265175412,134.13314863730835,136.13653564453125,1597347,0.0,0.0
2001-07-25,136.54342866238667,140.64410617692212,135.8860650091049,139.89283752441406,2486348,0.0,0.0
2001-07-26,140.11196202497717,140.8632306780134,136.48081905691964,136.9503631591797,2264045,0.0,0.0
2001-07-27,135.2913436255858,137.73296972222832,135.2913436255858,136.19912719726562,1358988,0.0,0.0
2001-07-30,136.1052192628323,137.63907141553005,134.28965203089476,136.26173400878906,1491332,0.0,0.0
2001-07-31,135.1660861674095,139.611107306396,133.7887587682401,138.23377990722656,875108,0.0,0.0
2001-08-01,137.76425606758187,138.9224592437738,131.47236252201947,132.50535583496094,844208,0.0,0.0
2001-08-02,132.72448048112548,133.97659822151346,131.4723627407375,132.0045166015625,563428,0.0,0.0
2001-08-03,132.41147154332324,134.60267792820093,132.06713720083354,133.66358947753906,508671,0.0,0.0
2001-08-06,133.97659301757812,135.54174013226947,133.4131438774492,133.97659301757812,583610,0.0,0.0
2001-08-07,134.5400953233999,134.85312487003685,131.66022922608212,132.2236785888672,367981,0.0,0.0
2001-08-08,132.66188592142504,133.63227919161366,131.59758763114456,133.16273498535156,483135,0.0,0.0
2001-08-09,133.0375566032594,136.29306196014667,133.0375566032594,136.01133728027344,653332,0.0,0.0
2001-08-10,136.79387019136894,137.73295854508544,133.3505462277418,134.54005432128906,428043,0.0,0.0
2001-08-13,134.4774404494569,134.4774404494569,132.72447379069794,133.10011291503906,233754,0.0,0.0
2001-08-14,133.38188453512052,135.79220618241865,132.91234024050232,135.29136657714844,486773,0.0,0.0
2001-08-15,135.29136657714844,135.29136657714844,135.29136657714844,135.29136657714844,0,0.0,0.0
2001-08-16,135.54174040429567,139.48591305181355,135.54174040429567,138.8911590576172,900154,0.0,0.0
2001-08-17,131.47233906272348,138.98504415202197,131.47233906272348,136.79383850097656,1230718,0.0,0.0
2001-08-20,136.793898718387,137.73298726794113,135.85481016883284,137.26344299316406,505496,0.0,0.0
2001-08-21,137.23212727440858,140.67545168370347,135.26004529751867,140.0493927001953,1201657,0.0,0.0
2001-08-22,140.0493927001953,140.0493927001953,140.0493927001953,140.0493927001953,0,0.0,0.0
2001-08-23,139.92418976997695,141.48933730655386,136.54347491213176,138.95379638671875,1351435,0.0,0.0
2001-08-24,138.67202486746652,138.8598444189504,136.16778965541295,136.9503631591797,1046404,0.0,0.0
2001-08-27,137.5451729650751,139.29814023592806,136.66869410610016,138.42166137695312,703972,0.0,0.0
2001-08-28,138.35903385090907,138.67206333925952,136.60606680556603,137.20082092285156,463795,0.0,0.0
2001-08-29,137.04429178702705,138.2651143057112,136.73126233154923,137.3886260986328,346517,0.0,0.0
2001-08-30,137.1068922718301,138.3277051554513,136.48083340300897,136.76255798339844,556877,0.0,0.0
2001-08-31,136.48081905691964,137.88945136369978,134.6652523493405,136.9503631591797,812913,0.0,0.0
2001-09-03,135.573083906119,137.92080525215118,135.54177904425805,137.545166015625,348676,0.0,0.0
2001-09-04,136.85649535707756,137.85818398241548,136.63737089530582,137.6703643798828,436168,0.0,0.0
2001-09-05,137.41993922725206,137.98338845987064,134.60267395835623,134.6965789794922,536290,0.0,0.0
2001-09-06,135.13481975093305,137.73296041023858,134.75918058319934,137.3886260986328,708101,0.0,0.0
2001-09-07,137.4199347036349,137.7329641676523,136.48084631158272,137.5138397216797,371929,0.0,0.0
2001-09-10,137.07561181553916,137.41994616525798,136.48085769488037,136.7312774658203,183302,0.0,0.0
2001-09-11,136.48085161518037,136.91909097125432,131.15935052009306,131.7541046142578,1421390,0.0,0.0
2001-09-12,125.21181051111962,130.31418796828655,118.98252484877203,128.46731567382812,1020206,0.0,0.0
2001-09-13,130.15766647651705,131.47239424007884,126.90216148210513,128.4047088623047,543948,0.0,0.0
2001-09-14,128.6551053244574,132.59927834717422,118.6381628174437,125.52481079101562,3199089,0.0,0.0
2001-09-17,122.48841756306258,122.48841756306258,113.75489798982001,117.76168060302734,3579126,0.0,0.0
2001-09-18,118.95121170730947,128.9681558510829,116.6661001456721,127.59082794189453,2812937,0.0,0.0
2001-09-19,126.46392658597888,133.60099584937296,125.39962812430122,132.5366973876953,2383928,0.0,0.0
2001-09-20,129.9072439803805,132.72450951248513,125.83786043400714,131.62890625,2102916,0.0,0.0
2001-09-21,127.71602367026114,128.40469232493777,119.63986717109633,121.5493392944336,2334742,0.0,0.0
2001-09-24,123.27100322434067,124.86745545470781,118.98250515586984,121.674560546875,1107068,0.0,0.0
2001-09-25,123.33364514972537,126.1822160218861,117.94953296162147,119.63990020751953,1786369,0.0,0.0
2001-09-26,120.82938854644564,124.27271309051534,118.95121152240762,120.23463439941406,1665668,0.0,0.0
2001-09-27,122.01884720699015,125.21175067024066,117.79295062186952,124.61699676513672,2106206,0.0,0.0
2001-09-28,125.11786642042782,130.22024228495223,124.89874199926908,129.62548828125,2503264,0.0,0.0
2001-10-01,129.59421688280017,132.31757743555625,128.3420988452852,131.53500366210938,1570934,0.0,0.0
2001-10-02,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,0,0.0,0.0
2001-10-03,131.47239684418614,133.28796421753998,129.96985898712794,132.78712463378906,1415497,0.0,0.0
2001-10-04,132.72447379069794,134.4148307444335,130.2828481411799,133.10011291503906,1850837,0.0,0.0
2001-10-05,132.69318862553106,133.16273282417265,131.25325117244998,132.75579833984375,892557,0.0,0.0
2001-10-08,127.71607049340682,132.0984846770041,127.12131619335672,130.4081268310547,1112119,0.0,0.0
2001-10-09,130.22030035425828,132.7245368995325,129.65685095273332,132.1923828125,610447,0.0,0.0
2001-10-10,135.85481376772475,145.24569951203753,135.22875471810391,143.83706665039062,7109292,0.0,0.0
2001-10-11,143.99355677165082,145.87173359910713,140.95716707943592,141.89625549316406,2527938,0.0,0.0
2001-10-12,141.8023337174732,142.74142202023793,139.7676423948163,141.01976013183594,1666669,0.0,0.0
2001-10-15,138.92243396444042,141.1762493044288,138.92243396444042,140.2058563232422,1138466,0.0,0.0
2001-10-16,140.55023138189523,143.05446713034772,139.04769375398425,142.33450317382812,2785870,0.0,0.0
2001-10-17,142.74142062388023,143.55529905556133,141.52060775280864,141.95884704589844,1160772,0.0,0.0
2001-10-18,140.23716517857142,141.17625333824935,137.1068713129783,138.04595947265625,1404573,0.0,0.0
2001-10-19,137.73296565817597,138.92247381315428,135.72957897736458,136.5747528076172,995279,0.0,0.0
2001-10-22,137.0755769655015,137.9833603454917,133.06880433173131,134.1331024169922,2247214,0.0,0.0
2001-10-23,136.48093076610394,138.6721383701469,135.07229730636206,138.13998413085938,768393,0.0,0.0
2001-10-24,138.73463334335887,138.98505304119234,134.1017925102463,134.9469757080078,628938,0.0,0.0
2001-10-25,136.16782942453372,136.16782942453372,132.12975087631762,132.63059997558594,974175,0.0,0.0
2001-10-26,132.63059997558594,132.63059997558594,132.63059997558594,132.63059997558594,0,0.0,0.0
2001-10-29,134.539993896695,134.6026035799838,131.47231047347253,132.4427032470703,520619,0.0,0.0
2001-10-30,131.78541107177733,132.69319465314038,130.62719817468897,131.47238159179688,911397,0.0,0.0
2001-10-31,131.47240776939452,135.72961145536516,130.87765354958987,134.4774932861328,650685,0.0,0.0
2001-11-01,134.60269537436753,136.3243577570629,132.8497281286789,134.7279052734375,849733,0.0,0.0
2001-11-02,135.5417684557548,137.7329748742081,135.5417684557548,137.20082092285156,736147,0.0,0.0
2001-11-05,137.23211495162974,138.2025081995112,134.07051545822944,134.383544921875,515200,0.0,0.0
2001-11-06,134.60265662964926,136.4808332337839,134.60265662964926,136.10519409179688,512480,0.0,0.0
2001-11-07,137.1069097529303,137.1069097529303,134.1331297468736,134.6965789794922,303867,0.0,0.0
2001-11-08,135.5417822899605,136.16784133056078,134.50878869413117,135.6669921875,335494,0.0,0.0
2001-11-09,137.10691315164408,137.10691315164408,134.32095267170013,135.44786071777344,350670,0.0,0.0
2001-11-12,134.60266863052152,136.38694038469117,134.60266863052152,134.85308837890625,323258,0.0,0.0
2001-11-13,134.00791931152344,134.60267339968595,132.7244965615508,134.00791931152344,610251,0.0,0.0
2001-11-14,135.22869405724333,135.22869405724333,134.6026352884598,134.91566467285156,114906,0.0,0.0
2001-11-15,135.47914741370883,137.10690443824566,133.50706562308625,135.5104522705078,637379,0.0,0.0
2001-11-16,135.5104522705078,135.5104522705078,135.5104522705078,135.5104522705078,0,0.0,0.0
2001-11-19,137.1068954845958,139.14158685594256,135.1348138227584,138.01467895507812,1465382,0.0,0.0
2001-11-20,139.67373715671286,140.23718631628788,133.03750934022844,134.2896270751953,1185867,0.0,0.0
2001-11-21,135.54174946629723,136.66865737705902,134.38353670050586,134.6026611328125,566909,0.0,0.0
2001-11-22,135.22872537561844,136.32432847472646,134.0079124043354,134.44615173339844,537142,0.0,0.0
2001-11-23,134.60263212151784,136.98165729750113,133.69484883871988,134.32090759277344,688386,0.0,0.0
2001-11-26,135.54173476442853,135.54173476442853,133.69486315281412,134.1331024169922,721154,0.0,0.0
2001-11-27,134.28965919157574,135.22874771739095,132.03584290845822,132.69320678710938,866474,0.0,0.0
2001-11-28,133.97658815482706,134.28961756640373,132.72447050852026,133.00619506835938,459360,0.0,0.0
2001-11-29,133.35054680110952,133.35054680110952,131.22195034469345,131.5975799560547,1125764,0.0,0.0
2001-11-30,131.5975799560547,131.5975799560547,131.5975799560547,131.5975799560547,0,0.0,0.0
2001-12-03,131.62884959716288,133.85136002650555,130.2202174373835,131.28451538085938,945726,0.0,0.0
2001-12-04,132.0984293782353,135.16611420140367,131.69149490984182,133.56967163085938,1014556,0.0,0.0
2001-12-05,135.16612502311204,137.10691161137433,134.13313156500888,136.38694763183594,1020075,0.0,0.0
2001-12-06,137.60777904635472,138.10862818945859,134.44617898047088,135.00962829589844,844104,0.0,0.0
2001-12-07,135.85478722216953,137.4199345403973,133.3818563699499,134.383544921875,823769,0.0,0.0
2001-12-10,135.10351550344342,136.01129901783847,133.35054863429042,134.44615173339844,450615,0.0,0.0
2001-12-11,135.19742738256747,136.35564025300945,133.66358487653181,135.823486328125,518987,0.0,0.0
2001-12-12,135.7921754340248,136.16781460582197,134.4461525820702,134.63397216796875,531830,0.0,0.0
2001-12-13,135.51045685534623,137.1069090770982,133.7261945922481,135.823486328125,1426021,0.0,0.0
2001-12-14,136.1990887117761,136.79384263875616,135.1660859990119,135.79214477539062,776997,0.0,0.0
2001-12-17,135.79214477539062,135.79214477539062,135.79214477539062,135.79214477539062,0,0.0,0.0
2001-12-18,137.04433095744318,137.04433095744318,134.60270432800363,136.01133728027344,524842,0.0,0.0
2001-12-19,135.3852143147333,135.85475841062254,133.6948574801118,135.41651916503906,861737,0.0,0.0
2001-12-20,133.66360962818365,136.48087540489007,133.66360962818365,135.9800262451172,529670,0.0,0.0
2001-12-21,135.38522905533617,137.5451302210147,135.38522905533617,136.54344177246094,1075728,0.0,0.0
2001-12-24,137.73297507225433,137.73297507225433,135.26004402131014,135.38525390625,296912,0.0,0.0
2001-12-25,135.38525390625,135.38525390625,135.38525390625,135.38525390625,0,0.0,0.0
2001-12-26,136.10519864522786,136.10519864522786,134.13311696607013,134.6026611328125,145609,0.0,0.0
2001-12-27,134.60269981079242,136.79390655189835,134.28967027634872,136.3556671142578,752416,0.0,0.0
2001-12-28,136.48084331218848,137.67035142815269,135.57305979706834,136.91908264160156,945226,0.0,0.0
2001-12-31,136.48085916804797,140.86327207711372,136.48085916804797,139.57984924316406,1506785,0.0,0.0
