Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-06,14.207991981971897,14.27938920033129,13.422625303595941,14.100896835327148,260577,0.0,0.0
2002-12-09,14.279387020522567,14.422181435443179,13.386925331739906,13.494020462036133,354718,0.0,0.0
2002-12-10,12.56586244468216,13.601117317942524,12.530163155528511,13.279831886291504,151436,0.0,0.0
2002-12-11,13.565418230709257,13.886704996678306,13.386925885568346,13.529720306396484,214691,0.0,0.0
2002-12-12,13.99380074177465,14.029498667644466,13.494021608865756,13.672513961791992,279425,0.0,0.0
2002-12-13,13.743910789489746,13.993800348929087,13.672513577965857,13.743910789489746,239773,0.0,0.0
2002-12-16,14.065197596159123,14.957659338001998,13.922403172748844,14.636372566223145,1153174,0.0,0.0
2002-12-17,14.850561656890527,14.850561656890527,13.95809998612094,14.457879066467285,544421,0.0,0.0
2002-12-18,14.636372047241139,15.635928890304786,14.457879705201613,15.421738624572754,1483421,0.0,0.0
2002-12-19,15.600228805774542,15.814419041838397,15.029052573290413,15.243244171142578,1392834,0.0,0.0
2002-12-20,15.457436561584473,15.778723322247862,15.171849086432848,15.457436561584473,627862,0.0,0.0
2002-12-23,15.635931184783232,16.064313140898257,15.493138107270687,15.778725624084473,814913,0.0,0.0
2002-12-24,15.885815361533359,15.992910473635488,15.600227941998272,15.671625137329102,388139,0.0,0.0
2002-12-25,15.671625137329102,15.671625137329102,15.671625137329102,15.671625137329102,0,0.0,0.0
2002-12-26,15.600230980054535,15.850120531482894,15.386039352349442,15.457436561584473,283693,0.0,0.0
2002-12-27,15.671626005058597,15.70732392380647,15.171846971858523,15.243244171142578,267631,0.0,0.0
2002-12-30,15.029055584286004,15.20754793736203,14.850563231209977,14.99335765838623,251387,0.0,0.0
2002-12-31,15.671626776341789,15.671626776341789,14.993355392444428,15.10045051574707,263172,0.0,0.0
2003-01-01,15.243246092256031,15.600230771878945,15.136150960726855,15.27894401550293,123055,0.0,0.0
2003-01-02,15.350340044645487,15.493134450241259,14.8148630663439,15.10045051574707,196722,0.0,0.0
2003-01-03,14.993357658386232,15.314644438638512,14.993357658386232,14.99335765838623,196390,0.0,0.0
2003-01-06,15.243246823034008,15.243246823034008,14.564975354518005,14.636372566223145,187734,0.0,0.0
2003-01-07,14.564975366483447,15.100452412029078,14.493578154719653,14.672070503234863,264249,0.0,0.0
2003-01-08,14.707767504144496,14.95765702558592,14.672068222916671,14.743465423583984,120257,0.0,0.0
2003-01-09,14.743468452638893,15.421739955647164,14.63637331052933,15.314644813537598,448137,0.0,0.0
2003-01-10,15.35034488659276,15.921519965564409,14.95766219002335,15.064757347106934,441919,0.0,0.0
2003-01-13,15.207547926064441,15.207547926064441,14.886262507839424,14.957659721374512,190702,0.0,0.0
2003-01-14,14.993357658386232,15.314644438638512,14.850563231209977,14.99335765838623,120398,0.0,0.0
2003-01-15,14.85056212759774,15.35034122378521,14.85056212759774,15.27894401550293,250009,0.0,0.0
2003-01-16,15.528837203979492,15.850124035673899,15.386042753940023,15.528837203979492,380190,0.0,0.0
2003-01-17,15.600227941998272,15.992910473635488,15.421735634565312,15.671625137329102,576701,0.0,0.0
2003-01-20,15.885819802526115,16.74258366243398,15.671629518443455,16.671186447143555,920651,0.0,0.0
2003-01-21,16.778281017016337,17.27806014521736,16.456994240060173,16.599788665771484,879736,0.0,0.0
2003-01-22,16.778279529804887,17.67074120692217,16.706882323277814,16.992469787597656,1325206,0.0,0.0
2003-01-23,16.992469357240363,17.38515330229978,16.564088852504142,16.63548469543457,642809,0.0,0.0
2003-01-24,16.42129787736266,16.77828261382707,15.707328404433852,15.778725624084473,414780,0.0,0.0
2003-01-27,16.742580732944962,16.742580732944962,14.957657471939672,15.10045051574707,362238,0.0,0.0
2003-01-28,15.13614932827599,15.60022908937655,13.815305883767982,14.707767486572266,632851,0.0,0.0
2003-01-29,15.27894238590632,15.814419348228656,14.636370303477184,14.743465423583984,245018,0.0,0.0
2003-01-30,14.99335492711197,15.06475212769398,14.672068205387093,14.707767486572266,129424,0.0,0.0
2003-01-31,14.38648300614943,14.81486491459172,14.350785081191134,14.636372566223145,128505,0.0,0.0
2003-02-03,14.707770536106986,14.993358035860899,14.529278178537213,14.886262893676758,196557,0.0,0.0
2003-02-04,14.957659525903809,15.31464422712549,14.672070675495615,14.779167175292969,213858,0.0,0.0
2003-02-05,14.707771128724563,14.814866275223867,14.49357947393728,14.564976692199707,106409,0.0,0.0
2003-02-06,14.564975366483447,14.743467714998657,14.422182304744407,14.672070503234863,148239,0.0,0.0
2003-02-07,14.743466513527707,14.850561641551753,14.207989511619036,14.422181129455566,234403,0.0,0.0
2003-02-10,14.600673463425123,14.921958847497264,14.350783923510056,14.422181129455566,196891,0.0,0.0
2003-02-11,14.564974937847408,14.636372147510036,14.136593041660145,14.24368953704834,175834,0.0,0.0
2003-02-12,14.207990823943243,14.564975524855328,13.886705410195505,13.922403335571289,155741,0.0,0.0
2003-02-13,13.922403335571289,13.922403335571289,13.922403335571289,13.922403335571289,0,0.0,0.0
2003-02-14,13.922401970786828,13.922401970786828,13.458322177451619,13.601115226745605,109492,0.0,0.0
2003-02-17,14.279389767598461,14.386484918497706,13.886707093704995,14.172294616699219,259443,0.0,0.0
2003-02-18,14.350785069657823,14.422182281305583,14.136593434714545,14.207990646362305,193159,0.0,0.0
2003-02-19,14.529277013910347,14.564974937847408,14.207990251322773,14.24368953704834,240770,0.0,0.0
2003-02-20,14.350781294818065,14.422178487685455,13.779605113667126,13.886701583862305,309695,0.0,0.0
2003-02-21,13.958099726668891,13.99379900990916,13.63681434823693,13.851004600524902,154659,0.0,0.0
2003-02-24,14.136594589057488,14.315086951857651,13.886706370568184,13.958102226257324,351195,0.0,0.0
2003-02-25,13.922401187920524,14.02949630931609,13.636813743602902,13.708210945129395,130982,0.0,0.0
2003-02-26,13.88670305715526,13.88670305715526,13.45832121629045,13.56541633605957,173719,0.0,0.0
2003-02-27,13.494021422119074,14.029498473487202,13.458323496743292,13.922403335571289,158841,0.0,0.0
2003-02-28,14.243688714828048,14.636371302622049,13.565417304869216,13.601115226745605,680437,0.0,0.0
2003-03-03,14.279388234098914,14.279388234098914,13.636816035922179,13.672513961791992,168715,0.0,0.0
2003-03-04,15.421739786556003,15.421739786556003,13.315529447077372,13.422624588012695,161433,0.0,0.0
2003-03-05,14.779166715108609,14.779166715108609,12.99424326457803,13.137036323547363,182426,0.0,0.0
2003-03-06,13.24413280361886,13.351229310960848,12.92284736695888,13.029942512512207,145616,0.0,0.0
2003-03-07,13.208434901001038,13.208434901001038,12.530163374882818,12.601560592651367,170268,0.0,0.0
2003-03-10,12.60155961906254,12.744354043567428,12.101781856872549,12.137479782104492,242186,0.0,0.0
2003-03-11,11.78049508263083,12.208876994356935,11.673399945146443,12.137479782104492,231504,0.0,0.0
2003-03-12,12.173176736186536,12.315971149299592,12.030383684861928,12.101780891418457,247413,0.0,0.0
2003-03-13,12.208876806496184,12.208876806496184,11.923289323669366,11.994685173034668,170710,0.0,0.0
2003-03-14,11.994685173034668,11.994685173034668,11.994685173034668,11.994685173034668,0,0.0,0.0
2003-03-17,11.99468400285576,12.06608120704422,11.74479583087875,11.816191673278809,211006,0.0,0.0
2003-03-18,11.816191673278809,11.816191673278809,11.816191673278809,11.816191673278809,0,0.0,0.0
2003-03-19,11.816193183761548,12.13747996278602,11.780495257998197,11.851892471313477,230960,0.0,0.0
2003-03-20,11.81619282604434,12.137479595342345,11.744796976679037,11.994685173034668,123685,0.0,0.0
2003-03-21,12.101781856872549,12.280274206609379,11.994685357599604,12.137479782104492,125177,0.0,0.0
2003-03-24,12.173177494850078,12.208876781247437,11.887590012613872,11.92328929901123,96846,0.0,0.0
2003-03-25,11.88758887746727,11.923288160455702,11.709096547890319,11.816191673278809,133937,0.0,0.0
2003-03-26,11.78049467693226,11.994684944524716,11.709097467138605,11.744796752929688,114173,0.0,0.0
2003-03-27,11.780494876998862,11.994685148228882,11.780494876998862,11.92328929901123,60953,0.0,0.0
2003-03-28,11.816191673278809,12.06608120704422,11.78049375207878,11.816191673278809,139947,0.0,0.0
2003-03-31,11.85189095626724,11.99468400285576,11.602001422501829,11.816191673278809,131479,0.0,0.0
2003-04-01,11.99468553615546,12.030384823707388,11.780495257998197,11.851892471313477,91071,0.0,0.0
2003-04-02,11.923290072792899,12.315972716127906,11.851892857153274,12.244575500488281,93125,0.0,0.0
2003-04-03,12.423068607995914,12.708656125991132,12.173179019079335,12.494465827941895,406889,0.0,0.0
2003-04-04,12.49446413466482,12.780051613956598,12.458766210424043,12.708654403686523,123319,0.0,0.0
2003-04-07,12.958544148838275,12.994243435391278,12.601559454039487,12.851449012756348,398579,0.0,0.0
2003-04-08,12.887147876333183,13.494022174058852,12.494465228163499,13.279831886291504,459762,0.0,0.0
2003-04-09,13.208433897063122,13.494021384641911,12.851449197142498,12.994243621826172,238969,0.0,0.0
2003-04-10,12.922845280038862,12.994242486140644,12.494463405216605,12.88714599609375,387883,0.0,0.0
2003-04-11,12.851450173946956,12.922847391715505,12.28027515537589,12.601560592651367,185843,0.0,0.0
2003-04-14,12.601560592651367,12.601560592651367,12.601560592651367,12.601560592651367,0,0.0,0.0
2003-04-15,12.565862664661424,12.815752245957013,12.565862664661424,12.601560592651367,58443,0.0,0.0
2003-04-16,12.565863047887875,12.708656125991132,12.423068607995914,12.494465827941895,342296,0.0,0.0
2003-04-17,12.351671388049933,12.637260267833854,12.280275529892657,12.494465827941895,74419,0.0,0.0
2003-04-18,12.494465827941895,12.494465827941895,12.494465827941895,12.494465827941895,0,0.0,0.0
2003-04-21,12.565863047887875,12.78005334593711,12.458767898863256,12.494465827941895,88616,0.0,0.0
2003-04-22,12.565862655639648,12.74435501903854,12.530163365886674,12.565862655639648,72506,0.0,0.0
2003-04-23,12.565864164396233,12.744356549226325,12.53016487035692,12.637261390686035,103490,0.0,0.0
2003-04-24,12.708656117898935,12.708656117898935,12.387370671029657,12.458767890930176,224781,0.0,0.0
2003-04-25,12.494465253660323,12.494465253660323,12.315972892893747,12.387370109558105,137332,0.0,0.0
2003-04-28,12.744356220432763,12.744356220432763,12.280276304205156,12.315974235534668,137932,0.0,0.0
2003-04-29,12.458767890930176,13.208435295413858,12.423068600085564,12.458767890930176,304699,0.0,0.0
2003-04-30,12.530163374882818,12.815752245957013,12.458767518902931,12.601560592651367,248100,0.0,0.0
2003-05-01,12.601560592651367,12.601560592651367,12.601560592651367,12.601560592651367,0,0.0,0.0
2003-05-02,12.672956665356953,13.02994136015574,12.601559454039487,12.851449012756348,370796,0.0,0.0
2003-05-05,12.815751087991883,13.494021191036456,12.780051801438882,12.851449012756348,664002,0.0,0.0
2003-05-06,13.02994136015574,13.137036496237668,12.708654590121416,12.851449012756348,453554,0.0,0.0
2003-05-07,12.922848600657902,13.101340980883043,12.173179786639041,12.315974235534668,866920,0.0,0.0
2003-05-08,12.958546471803386,13.029943695919608,12.49446655773113,12.780054092407227,669199,0.0,0.0
2003-05-09,12.851449220227902,13.636815833821764,12.780052007757813,13.06563949584961,963540,0.0,0.0
2003-05-12,13.279831515611722,13.494021797400379,12.815751663877233,12.958544731140137,439202,0.0,0.0
2003-05-13,13.065639284920204,13.101338571473205,12.815751087991883,12.851449012756348,532497,0.0,0.0
2003-05-14,13.065640440433762,13.315530021250632,12.851450149327109,13.029942512512207,320579,0.0,0.0
2003-05-15,13.137034978131464,13.279829384265176,13.101337057492225,13.172734260559082,822489,0.0,0.0
2003-05-16,13.208432993983374,13.779607930088892,13.208432993983374,13.494020462036133,1182428,0.0,0.0
2003-05-19,13.886704801408921,13.886704801408921,13.351227773515856,13.38692569732666,794834,0.0,0.0
2003-05-20,13.458324816078147,13.458324816078147,13.244133157460306,13.351229667663574,385689,0.0,0.0
2003-05-21,13.529720116559238,16.02861291346971,13.458322907146954,15.921516418457031,6522923,0.0,0.0
2003-05-22,16.385598755220087,17.13526610248852,15.85012168951732,16.92107582092285,7129255,0.0,0.0
2003-05-23,17.13526947644292,17.849239037961375,16.778284695683695,17.49225425720215,2908889,0.0,0.0
2003-05-26,17.706437321495613,18.384708671569825,17.31375476837158,17.849231719970703,2741399,0.0,0.0
2003-05-27,18.02772752710764,19.134379563264165,17.67074282360056,18.42041015625,3724219,0.0,0.0
2003-05-28,18.563205133934932,19.634159276277334,18.134823204640252,19.34857177734375,3084116,0.0,0.0
2003-05-29,19.634157766507364,23.23970255709604,19.634157766507364,22.668527603149414,10960385,0.0,0.0
2003-05-30,23.703786072784123,25.95278818602981,22.49003747392057,24.84613609313965,7887202,0.0,0.0
2003-06-02,23.91797522886696,24.382056434678827,21.169192728714087,22.882719039916992,4158306,0.0,0.0
2003-06-03,22.847022487692637,26.48826560723772,22.73992734213931,26.059885025024414,7850269,0.0,0.0
2003-06-04,27.05943937239213,27.702010151297834,25.0603230195915,26.02418327331543,5586805,0.0,0.0
2003-06-05,26.274075410670164,26.41686984644751,24.096469116691985,24.310659408569336,2858180,0.0,0.0
2003-06-06,24.774735956654613,24.810433877950693,23.132607064843743,24.38205337524414,2156916,0.0,0.0
2003-06-09,24.34635266486542,25.345910799927072,23.52528958295753,23.632383346557617,1588101,0.0,0.0
2003-06-10,23.560991897834032,23.560991897834032,22.454339792802745,22.775625228881836,1256062,0.0,0.0
2003-06-11,22.632831933917785,23.5252937394857,21.77606805585713,22.954118728637695,2007884,0.0,0.0
2003-06-12,23.56099310398675,25.381614753670235,23.48959724461777,24.417757034301758,4457015,0.0,0.0
2003-06-13,24.631944653667293,25.345914063918517,23.596688464087585,23.77518081665039,1003803,0.0,0.0
2003-06-16,23.20400581905004,23.4538940230551,22.561433622572522,22.882719039916992,634236,0.0,0.0
2003-06-17,23.204003455354076,23.346797867487016,21.954557115450395,22.525732040405273,1670293,0.0,0.0
2003-06-18,22.133050157276784,22.811321593908726,22.133050157276784,22.27584457397461,704010,0.0,0.0
2003-06-19,22.240146478172502,24.203563684710918,22.240146478172502,23.382497787475586,2546821,0.0,0.0
2003-06-20,23.668084720389956,24.167861079738742,23.346797972539385,23.418193817138672,1254179,0.0,0.0
2003-06-23,23.846577849411865,24.953229819006967,23.846577849411865,24.025070190429688,2800259,0.0,0.0
2003-06-24,24.988931928362163,27.309332750281506,24.239264515226786,26.238378524780273,8562073,0.0,0.0
2003-06-25,26.41686975139461,26.702458621921696,25.631504442811103,26.059885025024414,3137792,0.0,0.0
2003-06-26,26.059884272830587,26.34547313511442,24.917534270849732,25.345914840698242,1642576,0.0,0.0
2003-06-27,25.774296247238127,25.809996898865457,24.13216704474199,24.310659408569336,2538234,0.0,0.0
2003-06-30,24.453449217836294,25.20311645936117,24.274956887779094,24.38205337524414,795210,0.0,0.0
2003-07-01,24.66764179665145,25.345913259581003,23.48959394126787,23.953672409057617,2215693,0.0,0.0
2003-07-02,24.132163960894193,25.310214501042612,23.77517927885855,24.025070190429688,2290339,0.0,0.0
2003-07-03,24.38205758893528,25.702899970194938,24.38205758893528,24.84613609313965,2867412,0.0,0.0
2003-07-04,25.274518996993752,25.66720164010767,24.34635655598982,25.38161277770996,2362007,0.0,0.0
2003-07-07,27.844807434082032,27.844807434082032,25.73859709627577,25.881391525268555,2088546,0.0,0.0
2003-07-08,26.41686860181031,27.23793452616232,25.16742211388685,26.809551239013672,2316224,0.0,0.0
2003-07-09,26.988046626217987,29.02286134071265,26.488267430188902,26.880952835083008,7149367,0.0,0.0
2003-07-10,27.13084055143299,28.70157397017881,26.809553737029475,28.30889129638672,4665294,0.0,0.0
2003-07-11,28.63017089634958,30.70068317677199,28.63017089634958,30.308000564575195,4481991,0.0,0.0
2003-07-14,31.05766726330499,33.270971197236165,30.91487284611463,32.30711364746094,3605330,0.0,0.0
2003-07-15,32.1286208935956,32.84259024678662,30.05810867991089,31.95012855529785,2117895,0.0,0.0
2003-07-16,31.87873198408439,32.664097165294606,30.879173822928777,32.1643180847168,1282211,0.0,0.0
2003-07-17,32.12861840864986,32.4499051374517,30.415091004091174,30.772075653076172,934117,0.0,0.0
2003-07-18,29.808216991769097,32.12861711687687,29.094247722505166,30.486488342285156,1861229,0.0,0.0
2003-07-21,31.34325754216405,32.41421163508204,30.914874270850593,31.878734588623047,2314122,0.0,0.0
2003-07-22,31.771636418072497,31.771636418072497,29.344139512429432,29.70112419128418,1274530,0.0,0.0
2003-07-23,30.165204487532808,31.4146508272531,28.451676989342797,28.95145606994629,2078180,0.0,0.0
2003-07-24,29.34414657749744,31.057674537990003,29.27275071396759,30.129514694213867,1942268,0.0,0.0
2003-07-25,31.414656808867704,32.128626281796514,30.879179704171094,31.557451248168945,1693861,0.0,0.0
2003-07-28,32.05722372116686,32.34280981647943,30.629285073873486,30.807777404785156,669791,0.0,0.0
2003-07-29,30.77208061425963,31.20046389625313,30.093811850696632,30.950572967529297,544574,0.0,0.0
2003-07-30,29.665429623913496,31.414655292892267,29.665429623913496,30.98627471923828,698973,0.0,0.0
2003-07-31,31.12906570422418,31.950131628808805,30.772080993287766,31.307558059692383,1265004,0.0,0.0
2003-08-01,31.486044899208707,31.771633707357214,30.557885358091145,30.664981842041016,331349,0.0,0.0
2003-08-04,30.7006836775895,34.020642420527096,29.91531844038432,32.4856071472168,2208578,0.0,0.0
2003-08-05,32.52130894719188,34.84170973421052,31.021974143472335,31.557451248168945,1663692,0.0,0.0
2003-08-06,30.70068283079849,31.985827148767676,30.45079464137395,30.843477249145508,422042,0.0,0.0
2003-08-07,30.700676878468965,31.771630723066718,30.700676878468965,31.343250274658203,368913,0.0,0.0
2003-08-08,31.771637428755586,33.842149721408674,31.73593950444992,33.05678176879883,1301407,0.0,0.0
2003-08-11,34.94879800919493,36.34103869805196,33.5565573203379,34.87739944458008,2589403,0.0,0.0
2003-08-12,35.16299593898892,35.98406190821351,34.30623204144529,34.84170913696289,2773567,0.0,0.0
2003-08-13,34.98450007776572,35.30578684768511,34.09203834108803,34.234832763671875,1035752,0.0,0.0
2003-08-14,34.56649592841407,35.22981716950137,33.90317187579771,34.419090270996094,1020181,1.5,0.0
2003-08-15,34.419090270996094,34.419090270996094,34.419090270996094,34.419090270996094,0,0.0,0.0
2003-08-18,35.0824069560252,36.298499957381445,34.6401928527295,35.52462387084961,1945473,0.0,0.0
2003-08-19,35.37721881253199,36.26164984515105,33.166142636748745,33.64521026611328,1230407,0.0,0.0
2003-08-20,33.60835583027362,33.90316710361215,31.32357830225035,31.69209098815918,933106,0.0,0.0
2003-08-21,31.986902261497708,32.98188538884008,30.991916322626672,31.69209098815918,1897025,0.0,0.0
2003-08-22,30.95506736595909,31.986904069435923,29.66527289237746,29.99693489074707,2525314,0.0,0.0
2003-08-25,29.259912313877507,29.812681427572183,25.795891972418364,26.606618881225586,2290035,0.0,0.0
2003-08-26,26.34865923961961,31.065623137198042,26.34865923961961,30.58655548095703,2056282,0.0,0.0
2003-08-27,30.77081140482201,31.139324116257,29.14935491220226,29.29676055908203,2290335,0.0,0.0
2003-08-28,29.775835150948478,30.881373543015435,29.112510991096496,29.48102378845215,1787900,0.0,0.0
2003-08-29,29.481017257993585,29.849529973718504,27.417346612239815,27.822710037231445,1106389,0.0,0.0
2003-09-01,28.117525834892213,29.628427648892373,27.822714490513444,29.18621063232422,1341425,0.0,0.0
2003-09-02,29.48102003528226,29.849532785723287,28.301780358482635,28.559738159179688,623717,0.0,0.0
2003-09-03,29.259919493574664,29.259919493574664,27.196248191710538,27.380504608154297,651747,0.0,0.0
2003-09-04,27.527898218826458,27.527898218826458,25.574782549382032,25.906444549560547,1699807,0.0,0.0
2003-09-05,26.127555556959653,26.31181193915044,24.542949545507163,24.985166549682617,2678590,0.0,0.0
2003-09-08,25.79589080810547,28.59658696210827,25.79589080810547,27.63845443725586,2503254,0.0,0.0
2003-09-09,29.48102134737142,29.48102134737142,27.269944746318565,27.675308227539062,1940523,0.0,0.0
2003-09-10,27.269945098098734,27.638457869694662,26.643474510997386,27.41735076904297,772141,0.0,0.0
2003-09-11,27.196244931292647,28.854552480480503,26.901433575714133,27.159391403198242,1192595,0.0,0.0
2003-09-12,27.675306632456024,30.770814257824426,27.675306632456024,28.96510124206543,6489750,0.0,0.0
2003-09-15,29.7758257216188,29.7758257216188,26.53291300723427,28.0069637298584,1697079,0.0,0.0
2003-09-16,28.04381746790761,28.596586548660827,27.454197677409958,28.3386287689209,1193564,0.0,0.0
2003-09-17,28.70713881704111,28.74398952335506,28.301775424530298,28.375476837158203,1158138,0.0,0.0
2003-09-18,28.67028767965071,28.743989091170462,27.933262318338645,28.0069637298584,960030,0.0,0.0
2003-09-19,28.191227339040307,28.596590829975536,28.080672381726444,28.412334442138672,1121330,0.0,0.0
2003-09-22,28.743991069571504,28.965098130877827,27.45419659850099,27.859560012817383,742146,0.0,0.0
2003-09-23,27.454199136588553,28.375480986809645,27.269942766544336,28.117523193359375,842954,0.0,0.0
2003-09-24,28.264918099421475,28.375473015000328,27.749002657462288,28.22806739807129,427795,0.0,0.0
2003-09-25,28.301774998994677,28.522882045082568,27.269938368546335,28.0069637298584,424826,0.0,0.0
2003-09-26,28.08066855686784,30.43915056223752,28.00696713638368,29.6284236907959,858397,0.0,0.0
2003-09-29,30.58655695204594,30.77081331922694,29.84953148332194,30.512855529785156,1727068,0.0,0.0
2003-09-30,31.360434728212727,31.544691104772767,29.62842591316004,30.144344329833984,745922,0.0,0.0
2003-10-01,30.291740417480472,30.881362940028705,29.923227746652103,30.29174041748047,494659,0.0,0.0
2003-10-02,30.291740417480472,30.291740417480472,30.291740417480472,30.29174041748047,0,0.0,0.0
2003-10-03,30.77081183927605,31.43413585383608,30.439149831996037,30.58655548095703,651854,0.0,0.0
2003-10-06,30.84451484680176,31.32358252771968,29.81268087398254,30.844514846801758,1373629,0.0,0.0
2003-10-07,31.2498770099301,32.650223534854995,31.02876714831103,32.31856155395508,2514419,0.0,0.0
2003-10-08,32.4291201763094,35.37722201051934,32.4291201763094,34.75075149536133,4441082,0.0,0.0
2003-10-09,35.63517909823685,35.672032619665636,34.16112821001147,34.49279022216797,3679139,0.0,0.0
2003-10-10,34.71389573733218,35.450921148413784,34.64019432083555,35.15611267089844,2754314,0.0,0.0
2003-10-13,35.082408056374604,35.30351792648621,33.79261360119129,34.640193939208984,1139398,0.0,0.0
2003-10-14,35.192962016078106,37.40403816368511,34.492787340363485,36.00368881225586,4478212,0.0,0.0
2003-10-15,36.298501990525395,36.740716118590306,35.37722021411612,36.15109634399414,1098048,0.0,0.0
2003-10-16,36.48275985717773,43.410800227394795,36.18794855190208,42.378963470458984,8604441,0.0,0.0
2003-10-17,42.378958925022935,44.811142092327216,40.72065183665247,42.415809631347656,4478380,0.0,0.0
2003-10-20,42.74748013086752,43.63191131657063,39.13605396071702,40.831214904785156,3383196,0.0,0.0
2003-10-21,40.46270311817964,41.93675419262656,38.73069141878693,39.43086624145508,1206650,0.0,0.0
2003-10-22,40.53639907236434,40.904911791204015,36.998677533809236,38.73068618774414,1060379,0.0,0.0
2003-10-23,39.06235156915557,41.82619719904865,38.288475355091336,38.80439376831055,1864781,0.0,0.0
2003-10-24,38.325325331577034,40.13103833738985,38.325325331577034,39.61511993408203,963947,0.0,0.0
2003-10-27,42.1210064028268,42.489519134919675,40.720656896262284,41.5682373046875,2404543,0.0,0.0
2003-10-28,41.715639467878624,43.41080025707932,39.61511805382242,41.31027603149414,1468071,0.0,0.0
2003-10-29,41.89990445801708,42.30527078939457,38.251629967856154,38.91495132446289,1343795,0.0,0.0
2003-10-30,38.91494946878463,40.35214989019329,38.32532957607399,38.76754379272461,809933,0.0,0.0
2003-10-31,38.9149524255944,39.65197805036524,38.214777519756176,39.09920883178711,881662,0.0,0.0
2003-11-03,39.578269561319296,40.09418796904988,39.06235115358871,39.35716247558594,562765,0.0,0.0
2003-11-04,39.68882526533325,40.02048732950497,37.956816324645644,38.84124755859375,897916,0.0,0.0
2003-11-05,39.28346063429592,39.651973403494814,38.39902942591272,38.65699005126953,628971,0.0,0.0
2003-11-06,39.28346300483726,39.394017966880035,38.030518951646876,38.25162887573242,395781,0.0,0.0
2003-11-07,38.39903185333496,38.65699249499893,37.80941194764935,37.956817626953125,523594,0.0,0.0
2003-11-10,37.9568066167177,38.62013057540773,37.5882939311185,38.177913665771484,169864,0.0,0.0
2003-11-11,38.4727291652738,41.75249298971001,38.28847280223277,41.31027603149414,1871116,0.0,0.0
2003-11-12,41.97360453182964,42.30526658292015,39.283460220409125,39.68882369995117,1450738,0.0,0.0
2003-11-13,40.16788101196289,41.45767535638372,38.95178807689754,40.16788101196289,1577896,0.0,0.0
2003-11-14,40.094179602607404,41.71563310065646,39.430855672293845,40.16788101196289,1693871,0.0,0.0
2003-11-17,40.49954386133632,42.23155232276167,40.167881888938446,40.6100959777832,1233322,0.0,0.0
2003-11-18,40.978615613941976,41.12602127242965,39.54141817539224,39.873077392578125,544750,0.0,0.0
2003-11-19,40.425848974475244,40.425848974475244,38.25162592210692,38.39902877807617,375302,0.0,0.0
2003-11-20,38.69384131617617,38.87809770339605,37.367195890498856,37.809410095214844,338115,0.0,0.0
2003-11-21,37.29348593585233,37.99366066233679,35.92999000390544,37.18293380737305,607600,0.0,0.0
2003-11-24,36.40905551239554,38.32532040819373,36.40905551239554,37.29348373413086,487184,0.0,0.0
2003-11-25,37.80941093754011,38.91494928548882,37.256641763565746,37.47774887084961,444028,0.0,0.0
2003-11-26,37.47774887084961,37.47774887084961,37.47774887084961,37.47774887084961,0,0.0,0.0
2003-11-27,37.91996533431022,39.06235438126784,37.91996533431022,38.3253288269043,489515,0.0,0.0
2003-11-28,38.84124803651933,39.7993807136153,38.21477461614662,38.76754379272461,1176655,0.0,0.0
2003-12-01,39.172903079742035,40.53639901283491,39.06234813964092,40.09418487548828,793111,0.0,0.0
2003-12-02,40.90490949097392,40.90490949097392,38.84123894382514,40.204734802246094,1022730,0.0,0.0
2003-12-03,40.53639636061708,40.904909054804506,39.79937097224222,39.98362731933594,545202,0.0,0.0
2003-12-04,40.31529246083814,44.33208170407631,39.65196843478818,42.63692092895508,2418732,0.0,0.0
2003-12-05,43.26339193721026,44.442631463362744,41.420828420391494,43.337093353271484,2536010,0.0,0.0
2003-12-08,44.811150688785894,46.0640946248887,43.263398234001315,45.769283294677734,3237094,0.0,0.0
2003-12-09,47.90665226798007,48.56997627014826,43.889863169359046,44.36893081665039,3464582,0.0,0.0
2003-12-10,44.221523268256625,44.221523268256625,39.20975119349328,40.278438568115234,3326222,0.0,0.0
2003-12-11,40.53639175810608,42.37895501983817,39.90992137372853,40.315284729003906,2013651,0.0,0.0
2003-12-12,40.75750974066217,41.53138595626079,38.14106976814818,38.50958251953125,2453079,0.0,0.0
2003-12-15,40.09418606059729,42.37896385697017,39.283456369459586,41.826194763183594,4209930,0.0,0.0
2003-12-16,43.11598737284595,44.22152551061123,41.310274518856886,41.67878723144531,3669174,0.0,0.0
2003-12-17,42.26840852809837,43.042287501564715,41.27342529296875,42.378963470458984,1671773,0.0,0.0
2003-12-18,42.378960423100416,42.74747312243172,41.568233609183046,42.047298431396484,1601881,0.0,0.0
2003-12-19,42.96858332474537,45.69557806170106,42.378963524964696,43.92671585083008,4530697,0.0,0.0
2003-12-22,44.22153928854974,45.06911991619218,43.742471488311885,44.184688568115234,2359008,0.0,0.0
2003-12-23,44.59004579553923,45.69558412104847,38.878097780408176,42.52637481689453,1807996,0.0,0.0
2003-12-24,42.74747964889047,42.93173602668741,40.53640311532717,42.157859802246094,1304852,0.0,0.0
2003-12-25,42.157859802246094,42.157859802246094,42.157859802246094,42.157859802246094,0,0.0,0.0
2003-12-26,42.56322787125214,42.67378283449057,41.75250084593532,42.12101364135742,587718,0.0,0.0
2003-12-29,42.452666303975526,44.81114839009174,42.37896488096808,44.1478271484375,2581518,0.0,0.0
